<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VODI.DE,D,20111205,000000,2.267805,2.301485,2.257701,2.301485,109378,0
VODI.DE,D,20111206,000000,2.286891,2.302608,2.281277,2.296995,61002,0
VODI.DE,D,20111207,000000,2.298117,2.312712,2.256578,2.312712,44880,0
VODI.DE,D,20111208,000000,2.290259,2.309344,2.279032,2.279032,51459,0
VODI.DE,D,20111209,000000,2.322816,2.322816,2.289136,2.293627,39456,0
VODI.DE,D,20111212,000000,2.292504,2.331798,2.292504,2.314958,148665,0
VODI.DE,D,20111213,000000,2.309344,2.368846,2.309344,2.335166,72127,0
VODI.DE,D,20111214,000000,2.371091,2.375582,2.348638,2.348638,173155,0
VODI.DE,D,20111215,000000,2.34527,2.360987,2.341902,2.354251,688225,0
VODI.DE,D,20111216,000000,2.358742,2.386809,2.357619,2.360987,183166,0
VODI.DE,D,20111219,000000,2.337411,2.357619,2.335166,2.341902,29068,0
VODI.DE,D,20111220,000000,2.336288,2.357619,2.325062,2.357619,75906,0
VODI.DE,D,20111221,000000,2.357619,2.357619,2.323939,2.323939,42246,0
VODI.DE,D,20111222,000000,2.346393,2.347515,2.323939,2.339656,70385,0
VODI.DE,D,20111223,000000,2.355374,2.380073,2.355374,2.368846,69370,0
VODI.DE,D,20111227,000000,2.325062,2.3913,2.325062,2.383441,54900,0
VODI.DE,D,20111228,000000,2.392422,2.407017,2.380073,2.396913,137663,0
VODI.DE,D,20111229,000000,2.382318,2.402526,2.363233,2.380073,20285,0
VODI.DE,D,20111230,000000,2.411508,2.415998,2.393545,2.415998,77695,0
VODI.DE,D,20120102,000000,2.446311,2.446311,2.402526,2.440697,51152,0
VODI.DE,D,20120103,000000,2.430593,2.442943,2.40814,2.436207,66637,0
VODI.DE,D,20120104,000000,2.436207,2.469887,2.436207,2.444065,108845,0
VODI.DE,D,20120105,000000,2.447433,2.447433,2.3913,2.405894,60262,0
VODI.DE,D,20120106,000000,2.453047,2.469887,2.449679,2.469887,52029,0
VODI.DE,D,20120109,000000,2.457537,2.457537,2.409262,2.415998,106646,0
VODI.DE,D,20120110,000000,2.428348,2.469887,2.410385,2.469887,81137,0
VODI.DE,D,20120111,000000,2.446311,2.455292,2.42498,2.431716,62767,0
VODI.DE,D,20120112,000000,2.44182,2.451924,2.413753,2.419366,76402,0
VODI.DE,D,20120113,000000,2.436207,2.439575,2.355374,2.373337,131012,0
VODI.DE,D,20120116,000000,2.385686,2.398036,2.366601,2.398036,75586,0
VODI.DE,D,20120117,000000,2.393545,2.393545,2.357619,2.387932,159070,0
VODI.DE,D,20120118,000000,2.373337,2.386809,2.36211,2.371091,116768,0
VODI.DE,D,20120119,000000,2.353129,2.366601,2.335166,2.36211,160590,0
VODI.DE,D,20120120,000000,2.403649,2.41263,2.372214,2.392422,105760,0
VODI.DE,D,20120123,000000,2.407017,2.419366,2.392422,2.411508,176434,0
VODI.DE,D,20120124,000000,2.392422,2.39579,2.366601,2.368846,151341,0
VODI.DE,D,20120125,000000,2.375582,2.377827,2.352006,2.352006,98574,0
VODI.DE,D,20120126,000000,2.352006,2.352006,2.322816,2.343025,162184,0
VODI.DE,D,20120127,000000,2.341902,2.341902,2.317203,2.331798,99630,0
VODI.DE,D,20120130,000000,2.310467,2.341902,2.293627,2.32843,149187,0
VODI.DE,D,20120131,000000,2.312712,2.337411,2.312712,2.337411,155970,0
VODI.DE,D,20120201,000000,2.330675,2.336288,2.307099,2.308222,164305,0
VODI.DE,D,20120202,000000,2.308222,2.350883,2.304854,2.334043,175465,0
VODI.DE,D,20120203,000000,2.334043,2.389054,2.331798,2.389054,79404,0
VODI.DE,D,20120206,000000,2.385686,2.418244,2.383441,2.418244,94209,0
VODI.DE,D,20120207,000000,2.402526,2.405894,2.358742,2.376705,238395,0
VODI.DE,D,20120208,000000,2.365478,2.367723,2.337411,2.340779,174739,0
VODI.DE,D,20120209,000000,2.322816,2.356497,2.309344,2.356497,119003,0
VODI.DE,D,20120210,000000,2.33292,2.355374,2.325062,2.335166,161556,0
VODI.DE,D,20120213,000000,2.329552,2.347515,2.32843,2.347515,108974,0
VODI.DE,D,20120214,000000,2.335166,2.343025,2.323939,2.323939,53874,0
VODI.DE,D,20120215,000000,2.357619,2.357619,2.337411,2.343025,77743,0
VODI.DE,D,20120216,000000,2.335166,2.367723,2.335166,2.36211,92070,0
VODI.DE,D,20120217,000000,2.385686,2.385686,2.357619,2.372214,35482,0
VODI.DE,D,20120220,000000,2.375582,2.375582,2.354251,2.354251,249963,0
VODI.DE,D,20120221,000000,2.355374,2.375582,2.355374,2.360987,72578,0
VODI.DE,D,20120222,000000,2.363233,2.363233,2.308222,2.335166,150896,0
VODI.DE,D,20120223,000000,2.322816,2.322816,2.301485,2.302608,177389,0
VODI.DE,D,20120224,000000,2.292504,2.298117,2.284645,2.288013,119172,0
VODI.DE,D,20120227,000000,2.284645,2.296995,2.272296,2.290259,85946,0
VODI.DE,D,20120228,000000,2.294749,2.307099,2.292504,2.296995,53077,0
VODI.DE,D,20120229,000000,2.290259,2.290259,2.270051,2.272296,96724,0
VODI.DE,D,20120301,000000,2.279032,2.320571,2.279032,2.318326,65322,0
VODI.DE,D,20120302,000000,2.309344,2.325062,2.293627,2.304854,96601,0
VODI.DE,D,20120305,000000,2.307099,2.318326,2.29924,2.318326,30001,0
VODI.DE,D,20120306,000000,2.304854,2.340779,2.292504,2.292504,48438,0
VODI.DE,D,20120307,000000,2.292504,2.296995,2.283523,2.289136,69014,0
VODI.DE,D,20120308,000000,2.285768,2.298117,2.279032,2.289136,83329,0
VODI.DE,D,20120309,000000,2.301485,2.301485,2.267805,2.274541,84202,0
VODI.DE,D,20120312,000000,2.267805,2.284645,2.267805,2.283523,88969,0
VODI.DE,D,20120313,000000,2.292504,2.312712,2.292504,2.307099,58563,0
VODI.DE,D,20120314,000000,2.304854,2.355374,2.256578,2.268928,199695,0
VODI.DE,D,20120315,000000,2.257701,2.263315,2.233002,2.239738,141182,0
VODI.DE,D,20120316,000000,2.267805,2.276787,2.238616,2.258824,88212,0
VODI.DE,D,20120319,000000,2.258824,2.280155,2.256578,2.256578,200735,0
VODI.DE,D,20120320,000000,2.268928,2.330675,2.268928,2.330675,153873,0
VODI.DE,D,20120321,000000,2.329552,2.346393,2.320571,2.320571,172888,0
VODI.DE,D,20120322,000000,2.338534,2.357619,2.335166,2.335166,77245,0
VODI.DE,D,20120323,000000,2.357619,2.357619,2.323939,2.323939,24495,0
VODI.DE,D,20120326,000000,2.335166,2.357619,2.326184,2.349761,36903,0
VODI.DE,D,20120327,000000,2.347515,2.37895,2.334043,2.341902,64591,0
VODI.DE,D,20120328,000000,2.340779,2.349761,2.335166,2.335166,13068,0
VODI.DE,D,20120329,000000,2.344147,2.357619,2.31608,2.338534,133851,0
VODI.DE,D,20120330,000000,2.357619,2.357619,2.314958,2.318326,73147,0
VODI.DE,D,20120402,000000,2.353129,2.375582,2.313835,2.368846,109062,0
VODI.DE,D,20120403,000000,2.375582,2.380073,2.363233,2.363233,25247,0
VODI.DE,D,20120404,000000,2.380073,2.398036,2.323939,2.323939,121391,0
VODI.DE,D,20120405,000000,2.341902,2.402526,2.326184,2.402526,203570,0
VODI.DE,D,20120410,000000,2.344147,2.344147,2.317203,2.323939,80068,0
VODI.DE,D,20120411,000000,2.312712,2.325062,2.301485,2.325062,64855,0
VODI.DE,D,20120412,000000,2.327307,2.327307,2.301485,2.321694,84582,0
VODI.DE,D,20120413,000000,2.31159,2.31159,2.2824,2.307099,42053,0
VODI.DE,D,20120416,000000,2.314958,2.357619,2.314958,2.356497,76428,0
VODI.DE,D,20120417,000000,2.325062,2.357619,2.325062,2.350883,42476,0
VODI.DE,D,20120418,000000,2.363233,2.363233,2.325062,2.355374,112610,0
VODI.DE,D,20120419,000000,2.368846,2.386809,2.346393,2.380073,64318,0
VODI.DE,D,20120420,000000,2.34527,2.381195,2.344147,2.357619,49565,0
VODI.DE,D,20120423,000000,2.357619,2.384564,2.347515,2.363233,96960,0
VODI.DE,D,20120424,000000,2.357619,2.373337,2.353129,2.353129,28857,0
VODI.DE,D,20120425,000000,2.371091,2.371091,2.34527,2.367723,200164,0
VODI.DE,D,20120426,000000,2.349761,2.363233,2.335166,2.363233,52822,0
VODI.DE,D,20120427,000000,2.381195,2.381195,2.355374,2.357619,28782,0
VODI.DE,D,20120430,000000,2.371091,2.371091,2.335166,2.355374,39538,0
VODI.DE,D,20120502,000000,2.380073,2.380073,2.359865,2.363233,22504,0
VODI.DE,D,20120503,000000,2.392422,2.413753,2.380073,2.413753,109684,0
VODI.DE,D,20120504,000000,2.385686,2.401404,2.359865,2.387932,122271,0
VODI.DE,D,20120507,000000,2.323939,2.413753,2.301485,2.402526,55506,0
VODI.DE,D,20120508,000000,2.413753,2.436207,2.399158,2.399158,41779,0
VODI.DE,D,20120509,000000,2.422734,2.422734,2.380073,2.380073,45977,0
VODI.DE,D,20120510,000000,2.401404,2.40814,2.383441,2.402526,179613,0
VODI.DE,D,20120511,000000,2.41263,2.41263,2.37895,2.396913,71925,0
VODI.DE,D,20120514,000000,2.41263,2.41263,2.380073,2.380073,94800,0
VODI.DE,D,20120515,000000,2.39579,2.445188,2.3913,2.398036,165749,0
VODI.DE,D,20120516,000000,2.398036,2.398036,2.367723,2.368846,79358,0
VODI.DE,D,20120517,000000,2.346393,2.346393,2.312712,2.318326,123946,0
VODI.DE,D,20120518,000000,2.337411,2.337411,2.301485,2.303731,145451,0
VODI.DE,D,20120521,000000,2.301485,2.317203,2.290259,2.317203,153643,0
VODI.DE,D,20120522,000000,2.338534,2.394668,2.338534,2.394668,47702,0
VODI.DE,D,20120523,000000,2.3913,2.414876,2.371091,2.380073,89598,0
VODI.DE,D,20120524,000000,2.385686,2.413753,2.384564,2.413753,123557,0
VODI.DE,D,20120525,000000,2.42498,2.42498,2.394668,2.42498,124030,0
VODI.DE,D,20120528,000000,2.438452,2.442943,2.42498,2.429471,10464,0
VODI.DE,D,20120529,000000,2.438452,2.438452,2.399158,2.422734,114456,0
VODI.DE,D,20120530,000000,2.40814,2.421612,2.396913,2.413753,40985,0
VODI.DE,D,20120531,000000,2.438452,2.442943,2.401404,2.401404,70290,0
VODI.DE,D,20120601,000000,2.42498,2.436207,2.409262,2.435084,81289,0
VODI.DE,D,20120604,000000,2.413753,2.419366,2.368846,2.402526,76991,0
VODI.DE,D,20120605,000000,2.374459,2.415998,2.374459,2.407017,103801,0
VODI.DE,D,20120606,000000,2.429923,2.462712,2.425238,2.462712,104547,0
VODI.DE,D,20120607,000000,2.446317,2.46037,2.428752,2.456857,48387,0
VODI.DE,D,20120608,000000,2.459199,2.487304,2.454515,2.483791,22848,0
VODI.DE,D,20120611,000000,2.499014,2.517751,2.454515,2.48262,97401,0
VODI.DE,D,20120612,000000,2.447488,2.552883,2.447488,2.552883,111996,0
VODI.DE,D,20120613,000000,2.552883,2.564593,2.454515,2.543514,90868,0
VODI.DE,D,20120614,000000,2.541172,2.552883,2.514238,2.547027,56911,0
VODI.DE,D,20120615,000000,2.541172,2.551712,2.517751,2.551712,53331,0
VODI.DE,D,20120618,000000,2.529462,2.547027,2.511896,2.547027,49062,0
VODI.DE,D,20120619,000000,2.552883,2.599724,2.551712,2.599724,162427,0
VODI.DE,D,20120620,000000,2.578646,2.590356,2.558738,2.590356,46034,0
VODI.DE,D,20120621,000000,2.558738,2.61729,2.558738,2.61729,51437,0
VODI.DE,D,20120622,000000,2.588014,2.602067,2.578646,2.597382,88105,0
VODI.DE,D,20120625,000000,2.597382,2.611435,2.558738,2.593869,158096,0
VODI.DE,D,20120626,000000,2.620803,2.620803,2.599724,2.603238,111898,0
VODI.DE,D,20120627,000000,2.623145,2.651251,2.61729,2.650079,129199,0
VODI.DE,D,20120628,000000,2.650079,2.659448,2.621974,2.623145,44603,0
VODI.DE,D,20120629,000000,2.646566,2.647737,2.593869,2.604409,178561,0
VODI.DE,D,20120702,000000,2.611435,2.633685,2.575132,2.633685,208147,0
VODI.DE,D,20120703,000000,2.624316,2.634856,2.597382,2.626659,69399,0
VODI.DE,D,20120704,000000,2.638369,2.658277,2.630172,2.658277,50327,0
VODI.DE,D,20120705,000000,2.630172,2.675842,2.613777,2.664132,197284,0
VODI.DE,D,20120706,000000,2.674671,2.685211,2.659448,2.662961,51261,0
VODI.DE,D,20120709,000000,2.677014,2.696921,2.669987,2.675842,131572,0
VODI.DE,D,20120710,000000,2.685211,2.705119,2.671158,2.687553,46963,0
VODI.DE,D,20120711,000000,2.705119,2.748447,2.667645,2.741421,153033,0
VODI.DE,D,20120712,000000,2.712145,2.729711,2.68404,2.68404,132964,0
VODI.DE,D,20120713,000000,2.725026,2.735566,2.707461,2.735566,65557,0
VODI.DE,D,20120716,000000,2.74025,2.771868,2.74025,2.756645,90310,0
VODI.DE,D,20120717,000000,2.751961,2.763671,2.705119,2.736737,151113,0
VODI.DE,D,20120718,000000,2.74025,2.763671,2.735566,2.763671,66320,0
VODI.DE,D,20120719,000000,2.764842,2.798802,2.722684,2.764842,145683,0
VODI.DE,D,20120720,000000,2.729711,2.729711,2.664132,2.709803,99895,0
VODI.DE,D,20120723,000000,2.705119,2.714487,2.641882,2.693408,159637,0
VODI.DE,D,20120724,000000,2.680527,2.693408,2.655935,2.677014,58417,0
VODI.DE,D,20120725,000000,2.667645,2.679356,2.655935,2.658277,165629,0
VODI.DE,D,20120726,000000,2.672329,2.700434,2.672329,2.700434,61614,0
VODI.DE,D,20120727,000000,2.69575,2.716829,2.687553,2.716829,45637,0
VODI.DE,D,20120730,000000,2.716829,2.75079,2.708632,2.75079,107929,0
VODI.DE,D,20120731,000000,2.718,2.766013,2.716829,2.751961,189739,0
VODI.DE,D,20120801,000000,2.716829,2.801145,2.716829,2.797631,256605,0
VODI.DE,D,20120802,000000,2.810513,2.81871,2.778895,2.808171,151796,0
VODI.DE,D,20120803,000000,2.811684,2.824565,2.766013,2.805829,171626,0
VODI.DE,D,20120806,000000,2.791776,2.856184,2.777724,2.804658,524548,0
VODI.DE,D,20120807,000000,2.810513,2.857355,2.757816,2.810513,172957,0
VODI.DE,D,20120808,000000,2.810513,2.867894,2.798802,2.867894,138847,0
VODI.DE,D,20120809,000000,2.852671,2.856184,2.814026,2.856184,22407,0
VODI.DE,D,20120810,000000,2.822223,2.866723,2.822223,2.856184,33261,0
VODI.DE,D,20120813,000000,2.853842,2.869065,2.825737,2.869065,52039,0
VODI.DE,D,20120814,000000,2.869065,2.869065,2.833934,2.833934,105176,0
VODI.DE,D,20120815,000000,2.833934,2.866723,2.810513,2.821052,98141,0
VODI.DE,D,20120816,000000,2.825737,2.844473,2.733224,2.791776,230118,0
VODI.DE,D,20120817,000000,2.747276,2.816368,2.747276,2.788263,77286,0
VODI.DE,D,20120820,000000,2.798802,2.819881,2.732053,2.803487,188928,0
VODI.DE,D,20120821,000000,2.790605,2.790605,2.755474,2.781237,50192,0
VODI.DE,D,20120822,000000,2.751961,2.791776,2.729711,2.729711,419239,0
VODI.DE,D,20120823,000000,2.751961,2.751961,2.710974,2.72854,28190,0
VODI.DE,D,20120824,000000,2.74025,2.763671,2.72854,2.751961,33817,0
VODI.DE,D,20120827,000000,2.798802,2.798802,2.698092,2.742592,66257,0
VODI.DE,D,20120828,000000,2.751961,2.751961,2.716829,2.72854,88372,0
VODI.DE,D,20120829,000000,2.727369,2.757816,2.714487,2.747276,43604,0
VODI.DE,D,20120830,000000,2.748447,2.748447,2.710974,2.710974,39944,0
VODI.DE,D,20120831,000000,2.720342,2.720342,2.682869,2.699263,92048,0
VODI.DE,D,20120903,000000,2.687553,2.749618,2.687553,2.732053,25263,0
VODI.DE,D,20120904,000000,2.687553,2.712145,2.632514,2.652422,192178,0
VODI.DE,D,20120905,000000,2.671158,2.69575,2.611435,2.611435,207077,0
VODI.DE,D,20120906,000000,2.613777,2.693408,2.593869,2.687553,239147,0
VODI.DE,D,20120907,000000,2.652422,2.658277,2.599724,2.604409,231447,0
VODI.DE,D,20120910,000000,2.634856,2.634856,2.589185,2.602067,157803,0
VODI.DE,D,20120911,000000,2.593869,2.623145,2.588014,2.611435,130993,0
VODI.DE,D,20120912,000000,2.599724,2.634856,2.536488,2.599724,414116,0
VODI.DE,D,20120913,000000,2.599724,2.638369,2.564593,2.588014,182394,0
VODI.DE,D,20120914,000000,2.634856,2.634856,2.541172,2.571619,241171,0
VODI.DE,D,20120917,000000,2.576303,2.578646,2.489646,2.517751,729663,0
VODI.DE,D,20120918,000000,2.541172,2.584501,2.530633,2.570448,231744,0
VODI.DE,D,20120919,000000,2.559909,2.598553,2.529462,2.555225,252192,0
VODI.DE,D,20120920,000000,2.575132,2.598553,2.558738,2.569277,117838,0
VODI.DE,D,20120921,000000,2.593869,2.641882,2.588014,2.60558,344081,0
VODI.DE,D,20120924,000000,2.61729,2.640711,2.600895,2.632514,405331,0
VODI.DE,D,20120925,000000,2.633685,2.66179,2.629001,2.633685,217995,0
VODI.DE,D,20120926,000000,2.629001,2.640711,2.60558,2.60558,228064,0
VODI.DE,D,20120927,000000,2.629001,2.652422,2.609093,2.611435,589529,0
VODI.DE,D,20120928,000000,2.616119,2.654764,2.586843,2.596211,288502,0
VODI.DE,D,20121001,000000,2.611435,2.618461,2.57279,2.57279,296656,0
VODI.DE,D,20121002,000000,2.596211,2.610264,2.578646,2.578646,387948,0
VODI.DE,D,20121003,000000,2.611435,2.611435,2.578646,2.593869,64498,0
VODI.DE,D,20121004,000000,2.609093,2.633685,2.599724,2.599724,262925,0
VODI.DE,D,20121005,000000,2.629001,2.66179,2.61729,2.654764,258988,0
VODI.DE,D,20121008,000000,2.634856,2.646566,2.611435,2.636027,110656,0
VODI.DE,D,20121009,000000,2.637198,2.637198,2.599724,2.613777,239256,0
VODI.DE,D,20121010,000000,2.61729,2.631343,2.600895,2.600895,170281,0
VODI.DE,D,20121011,000000,2.600895,2.618461,2.591527,2.593869,202699,0
VODI.DE,D,20121012,000000,2.578646,2.578646,2.549369,2.55054,295151,0
VODI.DE,D,20121015,000000,2.541172,2.564593,2.517751,2.517751,188326,0
VODI.DE,D,20121016,000000,2.523606,2.562251,2.508383,2.518922,284589,0
VODI.DE,D,20121017,000000,2.514238,2.543514,2.495501,2.543514,275374,0
VODI.DE,D,20121018,000000,2.540001,2.585672,2.535317,2.571619,332451,0
VODI.DE,D,20121019,000000,2.554054,2.576303,2.55054,2.564593,242145,0
VODI.DE,D,20121022,000000,2.564593,2.571619,2.545856,2.55054,207042,0
VODI.DE,D,20121023,000000,2.562251,2.562251,2.517751,2.537659,307769,0
VODI.DE,D,20121024,000000,2.517751,2.541172,2.511896,2.511896,203390,0
VODI.DE,D,20121025,000000,2.511896,2.524777,2.49433,2.496672,355658,0
VODI.DE,D,20121026,000000,2.497843,2.497843,2.470909,2.48262,180135,0
VODI.DE,D,20121029,000000,2.48262,2.495501,2.476764,2.480278,192636,0
VODI.DE,D,20121030,000000,2.473251,2.503699,2.473251,2.493159,142719,0
VODI.DE,D,20121031,000000,2.515409,2.518922,2.470909,2.475593,312236,0
VODI.DE,D,20121101,000000,2.48262,2.506041,2.476764,2.506041,74226,0
VODI.DE,D,20121102,000000,2.486133,2.501356,2.452173,2.468567,357039,0
VODI.DE,D,20121105,000000,2.475593,2.475593,2.443975,2.459199,211961,0
VODI.DE,D,20121106,000000,2.477936,2.488475,2.475593,2.480278,176139,0
VODI.DE,D,20121107,000000,2.495501,2.508383,2.459199,2.459199,262016,0
VODI.DE,D,20121108,000000,2.49433,2.496672,2.470909,2.47208,163203,0
VODI.DE,D,20121109,000000,2.479107,2.479107,2.440462,2.461541,195955,0
VODI.DE,D,20121112,000000,2.465054,2.484962,2.435778,2.441633,242359,0
VODI.DE,D,20121113,000000,2.370199,2.39362,2.308134,2.39362,580249,0
VODI.DE,D,20121114,000000,2.383081,2.391278,2.340923,2.350291,356730,0
VODI.DE,D,20121115,000000,2.376054,2.376054,2.322186,2.323357,276905,0
VODI.DE,D,20121116,000000,2.344436,2.357318,2.308134,2.308134,84555,0
VODI.DE,D,20121119,000000,2.330384,2.346778,2.301107,2.344436,138914,0
VODI.DE,D,20121120,000000,2.364344,2.377225,2.339752,2.37137,185592,0
VODI.DE,D,20121121,000000,2.394353,2.407528,2.3692,2.394353,430525,0
VODI.DE,D,20121122,000000,2.385968,2.385968,2.341651,2.359617,191730,0
VODI.DE,D,20121123,000000,2.348837,2.365606,2.335662,2.359617,275838,0
VODI.DE,D,20121126,000000,2.353629,2.376386,2.339255,2.344046,220606,0
VODI.DE,D,20121127,000000,2.363211,2.363211,2.32608,2.354826,436866,0
VODI.DE,D,20121128,000000,2.322486,2.35842,2.316498,2.35842,101873,0
VODI.DE,D,20121129,000000,2.35842,2.384771,2.344046,2.384771,144310,0
VODI.DE,D,20121130,000000,2.383573,2.400342,2.375188,2.383573,287818,0
VODI.DE,D,20121203,000000,2.40154,2.419506,2.363211,2.383573,216918,0
VODI.DE,D,20121204,000000,2.363211,2.378782,2.34764,2.34764,155762,0
VODI.DE,D,20121205,000000,2.359617,2.378782,2.345244,2.351233,152355,0
VODI.DE,D,20121206,000000,2.35842,2.407528,2.35842,2.407528,306932,0
VODI.DE,D,20121207,000000,2.396748,2.427891,2.395551,2.395551,148070,0
VODI.DE,D,20121210,000000,2.424297,2.424297,2.396748,2.399144,207805,0
VODI.DE,D,20121211,000000,2.411122,2.421902,2.395551,2.395551,160700,0
VODI.DE,D,20121212,000000,2.407528,2.41232,2.389562,2.394353,271068,0
VODI.DE,D,20121213,000000,2.371595,2.419506,2.371595,2.419506,179626,0
VODI.DE,D,20121214,000000,2.411122,2.411122,2.365606,2.365606,405661,0
VODI.DE,D,20121217,000000,2.340453,2.34764,2.311706,2.323684,353630,0
VODI.DE,D,20121218,000000,2.341651,2.35842,2.30452,2.322486,234569,0
VODI.DE,D,20121219,000000,2.309311,2.324882,2.281762,2.321289,223543,0
VODI.DE,D,20121220,000000,2.310509,2.314102,2.292542,2.294938,100216,0
VODI.DE,D,20121221,000000,2.29374,2.302124,2.279366,2.297333,110001,0
VODI.DE,D,20121227,000000,2.299729,2.30452,2.275773,2.287751,252255,0
VODI.DE,D,20121228,000000,2.287751,2.294938,2.274575,2.274575,74510,0
VODI.DE,D,20130102,000000,2.316498,2.335662,2.300926,2.335662,107084,0
VODI.DE,D,20130103,000000,2.345244,2.345244,2.311706,2.335662,187238,0
VODI.DE,D,20130104,000000,2.333266,2.378782,2.333266,2.378782,278341,0
VODI.DE,D,20130107,000000,2.363211,2.378782,2.352431,2.352431,119443,0
VODI.DE,D,20130108,000000,2.395551,2.4231,2.395551,2.395551,205899,0
VODI.DE,D,20130109,000000,2.395551,2.443462,2.395551,2.443462,367739,0
VODI.DE,D,20130110,000000,2.436275,2.436275,2.393155,2.409924,486265,0
VODI.DE,D,20130111,000000,2.407528,2.418308,2.39076,2.397946,369477,0
VODI.DE,D,20130114,000000,2.41232,2.41232,2.362013,2.378782,327270,0
VODI.DE,D,20130115,000000,2.362013,2.364409,2.333266,2.353629,219155,0
VODI.DE,D,20130116,000000,2.34764,2.34764,2.308113,2.311706,361944,0
VODI.DE,D,20130117,000000,2.323684,2.323684,2.290146,2.297333,327009,0
VODI.DE,D,20130118,000000,2.311706,2.330871,2.305718,2.321289,173285,0
VODI.DE,D,20130121,000000,2.328475,2.333266,2.316498,2.323684,184680,0
VODI.DE,D,20130122,000000,2.314102,2.339255,2.285355,2.324882,232128,0
VODI.DE,D,20130123,000000,2.339255,2.34764,2.323684,2.344046,110232,0
VODI.DE,D,20130124,000000,2.345244,2.40154,2.344046,2.388364,115509,0
VODI.DE,D,20130125,000000,2.395551,2.405133,2.384771,2.405133,166440,0
VODI.DE,D,20130128,000000,2.413517,2.4231,2.397946,2.397946,151584,0
VODI.DE,D,20130129,000000,2.417111,2.433879,2.413517,2.427891,176436,0
VODI.DE,D,20130130,000000,2.430286,2.439868,2.420704,2.431484,205813,0
VODI.DE,D,20130131,000000,2.430286,2.431484,2.400342,2.41232,109457,0
VODI.DE,D,20130201,000000,2.435077,2.435077,2.389562,2.389562,129930,0
VODI.DE,D,20130204,000000,2.3692,2.385968,2.359617,2.372793,193317,0
VODI.DE,D,20130205,000000,2.378782,2.403935,2.359617,2.359617,218540,0
VODI.DE,D,20130206,000000,2.378782,2.384771,2.366804,2.366804,82635,0
VODI.DE,D,20130207,000000,2.388364,2.431484,2.388364,2.419506,93346,0
VODI.DE,D,20130208,000000,2.445857,2.486582,2.445857,2.473406,156014,0
VODI.DE,D,20130211,000000,2.460231,2.460231,2.431484,2.431484,140722,0
VODI.DE,D,20130212,000000,2.441066,2.441066,2.406331,2.4231,100523,0
VODI.DE,D,20130213,000000,2.419506,2.419506,2.354826,2.385968,440836,0
