<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR8.DE,D,20180316,000000,215.71,217.39,215.46,216.61,19584,0
SXR8.DE,D,20180319,000000,216.19,216.19,212.26,212.26,49551,0
SXR8.DE,D,20180320,000000,212.65,214.3,212.45,214.1,15575,0
SXR8.DE,D,20180321,000000,214.06,215,213.14,214.83,40492,0
SXR8.DE,D,20180322,000000,210.8,211.67,209,210.5,77247,0
SXR8.DE,D,20180323,000000,207.07,207.95,205.16,205.79,89223,0
SXR8.DE,D,20180326,000000,204.73,205.17,202.05,202.86,37858,0
SXR8.DE,D,20180327,000000,207.38,208.5,206.6,207.39,58322,0
SXR8.DE,D,20180328,000000,203.75,205.05,202.58,203.99,53692,0
SXR8.DE,D,20180329,000000,204.98,207.51,204.6,206.64,19434,0
SXR8.DE,D,20180403,000000,202.94,205,202.65,204.28,46928,0
SXR8.DE,D,20180404,000000,205.1,205.1,201.37,204.76,110504,0
SXR8.DE,D,20180405,000000,209.66,211.18,208.72,211.18,32598,0
SXR8.DE,D,20180406,000000,208.64,209.31,206.97,207.37,32902,0
SXR8.DE,D,20180409,000000,206.68,207.36,205.26,207.36,19692,0
SXR8.DE,D,20180410,000000,208.15,208.36,206.45,208.36,28595,0
SXR8.DE,D,20180411,000000,206.4,207.16,204.91,206.71,29743,0
SXR8.DE,D,20180412,000000,206.7,209.68,206.62,209.16,12587,0
SXR8.DE,D,20180413,000000,209.1,210.29,208.04,208.87,9939,0
SXR8.DE,D,20180416,000000,208.94,209.17,208.17,208.85,9958,0
SXR8.DE,D,20180417,000000,209.83,212,209.59,211.88,11182,0
SXR8.DE,D,20180418,000000,212,212.36,211.22,212.08,8192,0
SXR8.DE,D,20180419,000000,211.44,211.71,210.41,210.9,10369,0
SXR8.DE,D,20180420,000000,210.72,212.05,210.25,210.71,13465,0
SXR8.DE,D,20180423,000000,210.48,212.08,210.2,212.08,13962,0
SXR8.DE,D,20180424,000000,212.1,212.91,210.9,211.1,11817,0
SXR8.DE,D,20180425,000000,208.34,209.01,207.18,208.66,15203,0
SXR8.DE,D,20180426,000000,209.63,212.68,209.63,212.21,23535,0
SXR8.DE,D,20180427,000000,213.66,214.25,212.52,213.28,17401,0
SXR8.DE,D,20180430,000000,213.62,214.77,213.56,214.21,15799,0
SXR8.DE,D,20180502,000000,213.75,214.36,213.42,213.94,23843,0
SXR8.DE,D,20180503,000000,212.53,213.03,209.95,210.38,36448,0
SXR8.DE,D,20180504,000000,212.54,215.19,211.94,215.19,17229,0
SXR8.DE,D,20180507,000000,216.49,217.75,216.39,217.18,28406,0
SXR8.DE,D,20180508,000000,216.84,218.01,216.6,217.75,42416,0
SXR8.DE,D,20180509,000000,218.6,219.24,218.03,218.48,10685,0
SXR8.DE,D,20180510,000000,220.4,221.02,219.26,220.95,2331,0
SXR8.DE,D,20180511,000000,221.18,221.32,219.78,221.09,12199,0
SXR8.DE,D,20180514,000000,221.6,221.64,220.61,221.23,19447,0
SXR8.DE,D,20180515,000000,220.96,222.11,220.95,221.08,40610,0
SXR8.DE,D,20180516,000000,221.76,223.24,221.57,223,30187,0
SXR8.DE,D,20180517,000000,222.92,224.2,222.52,223.79,34573,0
SXR8.DE,D,20180518,000000,223.2,224,222.97,223.53,33318,0
SXR8.DE,D,20180522,000000,225.15,225.33,224.08,224.91,28404,0
SXR8.DE,D,20180523,000000,224.28,224.91,223.4,224.7,94597,0
SXR8.DE,D,20180524,000000,225.62,225.76,223.72,224.37,66944,0
SXR8.DE,D,20180525,000000,226.02,226.54,225.49,226.21,109322,0
SXR8.DE,D,20180528,000000,225.97,227.03,225.9,226.75,26553,0
SXR8.DE,D,20180529,000000,226.62,226.87,225.83,226.27,63099,0
SXR8.DE,D,20180530,000000,225.95,226.53,225,225.99,52541,0
SXR8.DE,D,20180531,000000,225.88,226.23,224.66,225.54,45369,0
SXR8.DE,D,20180601,000000,225.18,227.06,224.86,226.75,44687,0
SXR8.DE,D,20180604,000000,227.27,227.47,226.24,227.47,40763,0
SXR8.DE,D,20180605,000000,227.08,228.81,226.91,227.63,39511,0
SXR8.DE,D,20180606,000000,227.77,227.77,226,227.36,65717,0
SXR8.DE,D,20180607,000000,227.77,228.05,226.95,227.1,17369,0
SXR8.DE,D,20180608,000000,227.81,228.27,226.8,228.03,49856,0
SXR8.DE,D,20180611,000000,228.12,228.73,228.03,228.56,21368,0
SXR8.DE,D,20180612,000000,229.33,229.34,228.04,228.97,41892,0
SXR8.DE,D,20180613,000000,230,230.11,229.38,229.7,82171,0
SXR8.DE,D,20180614,000000,227.3,232.16,227.18,231.75,50719,0
SXR8.DE,D,20180615,000000,233.33,233.51,230.55,230.78,45359,0
SXR8.DE,D,20180618,000000,231.82,232.19,230.34,231.325,41911,0
SXR8.DE,D,20180619,000000,229.48,231.13,228.91,230.67,52168,0
SXR8.DE,D,20180620,000000,232.15,232.57,231.57,231.61,48858,0
SXR8.DE,D,20180621,000000,233,233.02,228.93,230.34,28517,0
SXR8.DE,D,20180622,000000,229.41,230.27,229.41,230.11,53729,0
SXR8.DE,D,20180625,000000,228.52,228.52,224.65,224.65,35060,0
SXR8.DE,D,20180626,000000,225.99,226.82,225.2,225.99,24776,0
SXR8.DE,D,20180627,000000,226,229.29,225.16,228.59,73924,0
SXR8.DE,D,20180628,000000,227.66,227.88,225.51,226.86,69196,0
SXR8.DE,D,20180629,000000,227.41,228.15,226.66,227.62,33983,0
SXR8.DE,D,20180702,000000,225.07,227,224.88,226.34,35522,0
SXR8.DE,D,20180703,000000,227.17,227.93,226.83,227.3,45223,0
SXR8.DE,D,20180704,000000,225.87,226.8,225.87,226.69,17637,0
SXR8.DE,D,20180705,000000,225.28,226.5,225.23,226.01,29548,0
SXR8.DE,D,20180706,000000,226.94,227.65,225.6,227.65,33339,0
SXR8.DE,D,20180709,000000,228.57,229.61,228.14,229.55,18414,0
SXR8.DE,D,20180710,000000,230.22,231.54,230.16,230.91,21187,0
SXR8.DE,D,20180711,000000,229.27,230.48,229.04,230.04,38532,0
SXR8.DE,D,20180712,000000,231.09,232.2,230.81,231.6,7627,0
SXR8.DE,D,20180713,000000,233.55,233.95,232.87,233.21,18878,0
SXR8.DE,D,20180716,000000,232.57,232.97,231.49,231.92,12360,0
SXR8.DE,D,20180717,000000,231.05,232.81,230.79,232.72,63916,0
SXR8.DE,D,20180718,000000,234.45,234.87,233.95,234.55,35670,0
SXR8.DE,D,20180719,000000,234.63,235.18,234.28,234.92,17855,0
SXR8.DE,D,20180720,000000,233.54,233.7,231.7,232.86,16453,0
SXR8.DE,D,20180723,000000,231.67,232.47,231.18,232.47,14515,0
SXR8.DE,D,20180724,000000,234.03,234.74,233.38,234.35,24367,0
SXR8.DE,D,20180725,000000,233.92,234.99,233.54,234.99,35799,0
SXR8.DE,D,20180726,000000,234.65,236.76,234.48,236.5,44469,0
SXR8.DE,D,20180727,000000,236.95,237.59,235.86,235.99,13551,0
SXR8.DE,D,20180730,000000,234.15,234.2,232.71,232.72,10087,0
SXR8.DE,D,20180731,000000,232.49,233.77,232.26,233.68,18062,0
SXR8.DE,D,20180801,000000,234.34,234.82,233.71,234.39,53304,0
SXR8.DE,D,20180802,000000,233.86,235.31,233.35,235.31,17283,0
SXR8.DE,D,20180803,000000,236.82,237.68,236.66,237.06,18986,0
SXR8.DE,D,20180806,000000,238.82,239.35,238.2,238.98,15082,0
SXR8.DE,D,20180807,000000,239.54,239.81,238.98,239.53,20743,0
SXR8.DE,D,20180808,000000,239,239.72,238.75,239.36,31841,0
SXR8.DE,D,20180809,000000,239.16,240.2,239.15,240.13,16540,0
SXR8.DE,D,20180810,000000,240.71,241.81,240.39,241.79,18768,0
SXR8.DE,D,20180813,000000,241.03,241.79,240.85,241.16,31485,0
SXR8.DE,D,20180814,000000,241.15,242.84,241.15,242.84,52566,0
SXR8.DE,D,20180815,000000,243.11,243.43,240.79,241.6,22354,0
SXR8.DE,D,20180816,000000,241.7,242.79,241.21,242.79,48857,0
SXR8.DE,D,20180817,000000,242.87,242.97,241.36,242.1,25182,0
SXR8.DE,D,20180820,000000,243.2,243.5,242.31,242.54,27356,0
SXR8.DE,D,20180821,000000,241.32,242,241.04,241.88,30140,0
SXR8.DE,D,20180822,000000,239.93,240.32,238.78,240.23,30691,0
SXR8.DE,D,20180823,000000,240.32,241.13,239.8,239.92,25202,0
SXR8.DE,D,20180824,000000,240.32,240.88,239.53,240.43,24872,0
SXR8.DE,D,20180827,000000,241.56,241.59,240.87,241.05,32876,0
SXR8.DE,D,20180828,000000,241.21,241.23,240.36,240.36,30641,0
SXR8.DE,D,20180829,000000,241.78,242.1,241.05,242.1,21479,0
SXR8.DE,D,20180830,000000,241.76,242.89,241.53,242.51,38391,0
SXR8.DE,D,20180831,000000,241.6,242.91,241.14,242.8,21709,0
SXR8.DE,D,20180903,000000,243.46,243.94,243.01,243.47,23177,0
SXR8.DE,D,20180904,000000,244.52,244.7,243.06,243.6,44299,0
SXR8.DE,D,20180905,000000,242.99,243.15,241.1,241.11,34965,0
SXR8.DE,D,20180906,000000,241.37,242,239.95,240.6,39822,0
SXR8.DE,D,20180907,000000,240.5,242.18,240.1,242.18,38272,0
SXR8.DE,D,20180910,000000,242.59,242.67,241.29,241.58,45839,0
SXR8.DE,D,20180911,000000,241.3,242.2,240.7,242.15,24730,0
SXR8.DE,D,20180912,000000,242.76,243.16,241.27,241.82,16694,0
SXR8.DE,D,20180913,000000,241.66,242.59,241.28,241.63,33651,0
SXR8.DE,D,20180914,000000,241.97,242.74,241.59,242.56,20724,0
SXR8.DE,D,20180917,000000,242.72,242.78,241,241.28,50621,0
SXR8.DE,D,20180918,000000,240.8,242.1,240.22,242.1,19746,0
SXR8.DE,D,20180919,000000,242.26,242.8,241.34,242.45,18675,0
SXR8.DE,D,20180920,000000,242.37,242.65,241.41,242.65,16785,0
SXR8.DE,D,20180921,000000,242.49,243.95,242.46,243.35,14558,0
SXR8.DE,D,20180924,000000,242.34,242.34,240.58,241.22,24780,0
SXR8.DE,D,20180925,000000,242.01,242.37,240.98,241.71,22471,0
SXR8.DE,D,20180926,000000,241.75,242.39,241.5,242.19,17921,0
SXR8.DE,D,20180927,000000,241.94,243.85,241.45,243.82,22640,0
SXR8.DE,D,20180928,000000,244,244.91,243.82,244.57,15658,0
SXR8.DE,D,20181001,000000,246.11,246.84,245.35,246.84,20524,0
SXR8.DE,D,20181002,000000,246.27,246.99,246.21,246.47,22945,0
SXR8.DE,D,20181004,000000,247.16,247.28,245.01,245.52,25943,0
SXR8.DE,D,20181005,000000,245.81,246.02,244.27,244.27,27009,0
SXR8.DE,D,20181008,000000,244.32,245.29,243.94,243.94,62511,0
SXR8.DE,D,20181009,000000,244.82,245.5,244.34,245.07,26131,0
SXR8.DE,D,20181010,000000,244.18,244.4,239.68,239.68,28588,0
SXR8.DE,D,20181011,000000,234.1,235.09,231.5,232.26,59084,0
SXR8.DE,D,20181012,000000,233.05,234.12,232.26,232.61,26376,0
SXR8.DE,D,20181015,000000,232.02,232.92,231.04,232.88,59663,0
SXR8.DE,D,20181016,000000,231.85,234.66,231.66,234.59,28250,0
SXR8.DE,D,20181017,000000,237.57,237.61,235.02,236.05,23437,0
SXR8.DE,D,20181018,000000,237.66,237.83,235.22,235.22,28146,0
SXR8.DE,D,20181019,000000,236.32,237.22,235.7,235.87,35218,0
SXR8.DE,D,20181022,000000,234.39,235.75,233.62,234.73,32487,0
SXR8.DE,D,20181023,000000,231.25,231.86,228.93,229.93,41631,0
SXR8.DE,D,20181024,000000,231.67,234.83,231.15,231.15,45774,0
SXR8.DE,D,20181025,000000,227.92,231.83,227.71,231.5,24746,0
SXR8.DE,D,20181026,000000,228.87,229.08,225.15,227.78,34169,0
SXR8.DE,D,20181029,000000,227.76,231.9,227.76,228.94,24477,0
SXR8.DE,D,20181030,000000,227.85,229.07,225.7,228.01,65471,0
SXR8.DE,D,20181031,000000,231.68,235.1,231.5,233.99,42438,0
SXR8.DE,D,20181101,000000,232.68,233.69,231.73,233.5,25599,0
SXR8.DE,D,20181102,000000,235.43,235.5,232.2,232.44,62289,0
SXR8.DE,D,20181105,000000,232.66,233.96,232.42,233.13,151434,0
SXR8.DE,D,20181106,000000,233.95,234.88,233.1,234.38,25175,0
SXR8.DE,D,20181107,000000,235.38,237.43,235.35,237.33,82157,0
SXR8.DE,D,20181108,000000,239.88,240.13,239.1,239.98,24397,0
SXR8.DE,D,20181109,000000,240.75,240.75,238.63,239.37,21955,0
SXR8.DE,D,20181112,000000,241.35,241.35,237.42,237.42,29397,0
SXR8.DE,D,20181113,000000,238.09,238.57,235.59,237.23,11613,0
SXR8.DE,D,20181114,000000,235.09,237.11,233.83,233.83,21466,0
SXR8.DE,D,20181115,000000,233.33,233.71,230.5,232.97,45276,0
SXR8.DE,D,20181116,000000,234.52,234.6,232.19,233.2,29919,0
SXR8.DE,D,20181119,000000,234.32,234.67,230.44,230.44,18899,0
SXR8.DE,D,20181120,000000,228.48,228.99,225.66,227.44,18713,0
SXR8.DE,D,20181121,000000,227.22,228.52,226.81,228.31,45986,0
SXR8.DE,D,20181122,000000,226.88,226.88,224.92,225.2,36034,0
SXR8.DE,D,20181123,000000,225.92,227.62,225.64,227.62,31440,0
SXR8.DE,D,20181126,000000,227.87,229.81,227.82,228.8,26551,0
SXR8.DE,D,20181127,000000,230.31,231.26,228.8,231.02,24706,0
SXR8.DE,D,20181128,000000,232.53,233.33,232.23,232.92,10083,0
SXR8.DE,D,20181129,000000,234.69,235,233.58,234.54,59724,0
SXR8.DE,D,20181130,000000,234.96,236.76,234.3,236.15,33079,0
SXR8.DE,D,20181203,000000,241.54,241.93,238.98,239.18,111423,0
SXR8.DE,D,20181204,000000,238.53,238.91,237.23,237.95,28530,0
SXR8.DE,D,20181205,000000,233.36,234.4,233.23,233.23,36813,0
SXR8.DE,D,20181206,000000,230.85,230.88,225.17,226.32,24062,0
SXR8.DE,D,20181207,000000,229.43,232,227.62,227.74,23330,0
SXR8.DE,D,20181210,000000,224.88,226.19,221.8,222.81,45500,0
SXR8.DE,D,20181211,000000,226.57,230.45,225.95,228.68,49078,0
SXR8.DE,D,20181212,000000,228.33,230.07,228.29,229.77,41445,0
SXR8.DE,D,20181213,000000,229.14,229.55,227.48,228.4,35648,0
SXR8.DE,D,20181214,000000,226.03,228,225.84,226.78,44113,0
SXR8.DE,D,20181217,000000,224.83,224.95,221.26,223.3,44708,0
SXR8.DE,D,20181218,000000,219.97,221.08,219.54,220.26,24640,0
SXR8.DE,D,20181219,000000,218.65,219.84,217.91,219.2,45694,0
SXR8.DE,D,20181220,000000,213.13,214.78,211.96,212.43,99819,0
SXR8.DE,D,20181221,000000,211.49,214.75,210.67,212.2,61965,0
SXR8.DE,D,20181227,000000,210.95,211.26,206.59,208.71,24033,0
SXR8.DE,D,20181228,000000,212.15,214.88,212.15,214,19830,0
SXR8.DE,D,20190102,000000,211.46,216.18,209.6,215.53,36754,0
SXR8.DE,D,20190103,000000,213.11,214.34,210,212.16,47441,0
SXR8.DE,D,20190104,000000,212.31,216.25,211.7,215.64,45262,0
SXR8.DE,D,20190107,000000,216.99,217.81,215.2,217.81,42329,0
SXR8.DE,D,20190108,000000,218.49,220.61,217.8,218.12,25952,0
SXR8.DE,D,20190109,000000,219.75,220.69,218.13,219.32,29605,0
SXR8.DE,D,20190110,000000,217.31,219.96,216.94,219.96,28690,0
SXR8.DE,D,20190111,000000,220.01,220.7,219.18,220.7,15920,0
SXR8.DE,D,20190114,000000,219.39,220.58,219.27,220.2,41327,0
SXR8.DE,D,20190115,000000,221.34,223.26,220.84,223.25,29873,0
SXR8.DE,D,20190116,000000,224.25,225.2,223.78,225.01,19152,0
SXR8.DE,D,20190117,000000,223.4,225.26,223.19,225.23,12106,0
SXR8.DE,D,20190118,000000,226.94,229.9,226.52,229.74,36284,0
SXR8.DE,D,20190121,000000,229.1,229.42,228.77,229.16,27571,0
SXR8.DE,D,20190122,000000,228.61,229.06,227.72,228.05,18148,0
SXR8.DE,D,20190123,000000,226.56,228.42,225.72,226.06,11470,0
SXR8.DE,D,20190124,000000,226.88,228.3,226.68,227.55,19606,0
SXR8.DE,D,20190125,000000,228.79,229.36,228.57,228.73,15632,0
SXR8.DE,D,20190128,000000,227.77,227.82,224.93,225.32,25541,0
SXR8.DE,D,20190129,000000,225.34,227.07,225.26,225.83,16069,0
SXR8.DE,D,20190130,000000,226.29,227.91,226.06,227.91,19318,0
SXR8.DE,D,20190131,000000,228.79,230.71,228.22,230.63,28915,0
SXR8.DE,D,20190201,000000,231.59,232.08,230.25,231.19,31504,0
SXR8.DE,D,20190204,000000,231.48,232.35,231.05,232.35,23448,0
SXR8.DE,D,20190205,000000,233.05,234.96,233.05,234.54,17798,0
SXR8.DE,D,20190206,000000,234.66,235.35,234.25,234.91,12555,0
SXR8.DE,D,20190207,000000,234.97,235.39,231.87,231.87,14559,0
SXR8.DE,D,20190208,000000,232.76,233.48,231.99,232.16,10533,0
SXR8.DE,D,20190211,000000,234.08,235.72,234.08,235.1,10414,0
SXR8.DE,D,20190212,000000,236.55,237.42,236.48,237.29,20838,0
SXR8.DE,D,20190213,000000,238.31,239.64,237.76,238.7,21524,0
SXR8.DE,D,20190214,000000,239.81,240.21,236.81,237.94,16483,0
SXR8.DE,D,20190215,000000,237.37,241.22,237.24,240.6,15028,0
SXR8.DE,D,20190218,000000,240.75,241,240,240.56,7468,0
SXR8.DE,D,20190219,000000,240.68,240.82,239.78,240.04,13603,0
SXR8.DE,D,20190220,000000,240.06,240.57,239.56,240.02,12077,0
SXR8.DE,D,20190221,000000,241.28,241.47,239.36,240,28721,0
SXR8.DE,D,20190222,000000,239.97,241.44,239.88,241.44,14957,0
SXR8.DE,D,20190225,000000,241.98,243.17,241.67,242.69,22781,0
SXR8.DE,D,20190226,000000,241.06,241.77,240.4,241.45,34374,0
SXR8.DE,D,20190227,000000,239.91,240.31,239.28,240.28,14342,0
SXR8.DE,D,20190228,000000,239.74,240.67,239.41,240.4,14835,0
SXR8.DE,D,20190301,000000,241.25,241.9,240.63,240.63,32214,0
SXR8.DE,D,20190304,000000,243.22,244,242,242.07,47065,0
SXR8.DE,D,20190305,000000,241.84,242.51,241,242.51,24172,0
SXR8.DE,D,20190306,000000,241.94,242.15,240.63,240.9,8109,0
SXR8.DE,D,20190307,000000,239.7,241.66,239.5,240.98,16557,0
SXR8.DE,D,20190308,000000,239.66,240.11,237.75,238.45,43088,0
SXR8.DE,D,20190311,000000,240,242.68,239.65,242.42,6924,0
SXR8.DE,D,20190312,000000,243.05,243.6,242.31,242.8,10680,0
SXR8.DE,D,20190313,000000,242.76,244.55,242.61,244.2,14946,0
SXR8.DE,D,20190314,000000,243.93,244.61,243.46,244.26,19694,0
SXR8.DE,D,20190315,000000,243.82,245.22,243.47,245.22,24225,0
SXR8.DE,D,20190318,000000,244.64,245.3,244.2,244.8,11623,0
SXR8.DE,D,20190319,000000,245.45,246.69,245.3,246.18,25085,0
SXR8.DE,D,20190320,000000,245.08,245.55,243.39,243.39,45793,0
SXR8.DE,D,20190321,000000,242.39,246.37,242.16,245.91,35782,0
SXR8.DE,D,20190322,000000,246.19,247.34,243.99,244.35,105537,0
SXR8.DE,D,20190325,000000,242.77,243.61,241.78,242.52,59848,0
SXR8.DE,D,20190326,000000,243.7,246.12,243.53,244.91,46327,0
SXR8.DE,D,20190327,000000,246.31,246.31,243.26,244.18,26552,0
SXR8.DE,D,20190328,000000,244.71,246.51,244.7,245.37,22723,0
SXR8.DE,D,20190329,000000,246.92,247.59,244.21,247.39,72626,0
SXR8.DE,D,20190401,000000,249.27,250.3,249.09,250.26,22287,0
SXR8.DE,D,20190402,000000,250.99,251.68,250.88,251.32,19761,0
SXR8.DE,D,20190403,000000,251.75,252.22,250.82,252.02,46489,0
SXR8.DE,D,20190404,000000,251.15,252.26,250.99,251.62,10486,0
SXR8.DE,D,20190405,000000,252.31,253.28,251.8,253,20976,0
SXR8.DE,D,20190408,000000,252.73,252.81,251.04,252.05,32815,0
SXR8.DE,D,20190409,000000,252.21,252.24,250.49,251.14,12067,0
SXR8.DE,D,20190410,000000,251.3,252.16,251,251.66,40443,0
SXR8.DE,D,20190411,000000,251.81,252.54,251.33,252.1,35696,0
SXR8.DE,D,20190412,000000,251.68,252.79,251.57,252.04,19656,0
SXR8.DE,D,20190415,000000,252.45,252.8,251.89,252.26,18280,0
SXR8.DE,D,20190416,000000,252.84,253.85,252.78,253.23,22873,0
SXR8.DE,D,20190417,000000,252.96,253.92,252.32,252.32,22585,0
SXR8.DE,D,20190418,000000,251.58,254.14,251.56,253.51,12924,0
SXR8.DE,D,20190423,000000,254.23,256.85,253.73,256.85,14039,0
SXR8.DE,D,20190424,000000,257.19,257.8,256.75,257.74,20497,0
SXR8.DE,D,20190425,000000,258.11,259.12,256.78,258.58,13678,0
SXR8.DE,D,20190426,000000,257.69,258.7,257.09,258.16,33191,0
SXR8.DE,D,20190429,000000,258.96,259.55,258.74,259.14,14712,0
SXR8.DE,D,20190430,000000,258.23,258.27,256.57,257.25,34659,0
SXR8.DE,D,20190502,000000,257.03,257.7,255.83,256.07,89486,0
SXR8.DE,D,20190503,000000,257.25,258.41,257.19,258.06,15023,0
SXR8.DE,D,20190506,000000,253.86,256.63,253.82,256.38,45917,0
SXR8.DE,D,20190507,000000,256.65,256.79,253.42,254.07,72907,0
SXR8.DE,D,20190508,000000,253.7,254.21,251.8,253.11,90293,0
SXR8.DE,D,20190509,000000,251.64,252.14,247.97,248.94,47982,0
SXR8.DE,D,20190510,000000,251.41,251.61,247.25,247.79,44166,0
SXR8.DE,D,20190513,000000,249.96,249.97,245.8,246.29,64141,0
SXR8.DE,D,20190514,000000,246.8,249.92,246.44,249.92,43254,0
SXR8.DE,D,20190515,000000,249.72,250.59,246.73,250.34,46167,0
SXR8.DE,D,20190516,000000,250.01,254.33,249.44,254.33,45679,0
SXR8.DE,D,20190517,000000,252.57,254.47,251.11,253.85,47804,0
SXR8.DE,D,20190520,000000,252.84,252.98,249.78,250.46,76988,0
SXR8.DE,D,20190521,000000,251.87,253,251.17,252.52,32418,0
SXR8.DE,D,20190522,000000,252.44,252.58,250.9,252.11,45574,0
SXR8.DE,D,20190523,000000,250.89,250.91,248.5,248.55,67273,0
SXR8.DE,D,20190524,000000,249.11,249.96,247.82,248.33,16943,0
SXR8.DE,D,20190527,000000,249.15,249.4,248.67,248.8,75576,0
SXR8.DE,D,20190528,000000,249.58,249.83,248.3,248.94,34966,0
SXR8.DE,D,20190529,000000,246.12,246.59,245.5,245.7,37149,0
SXR8.DE,D,20190530,000000,246.72,247.69,246.31,246.35,7351,0
SXR8.DE,D,20190531,000000,244.39,244.5,242.78,244.44,37226,0
SXR8.DE,D,20190603,000000,241.55,242.95,240.85,242.16,63894,0
SXR8.DE,D,20190604,000000,240.24,244.37,240.07,244.37,28283,0
SXR8.DE,D,20190605,000000,245.56,246.93,245,246.39,36243,0
SXR8.DE,D,20190606,000000,248,248.8,246.4,247.31,37119,0
SXR8.DE,D,20190607,000000,249.26,250.71,247.79,249.93,25910,0
SXR8.DE,D,20190611,000000,252.08,253.37,251.71,251.71,26284,0
SXR8.DE,D,20190612,000000,250.26,251.43,250.1,250.77,32656,0
SXR8.DE,D,20190613,000000,251.09,252.84,250.9,252.25,20150,0
SXR8.DE,D,20190614,000000,252.2,253.55,252,253.55,16150,0
SXR8.DE,D,20190617,000000,254.44,254.59,253.2,253.83,12105,0
SXR8.DE,D,20190618,000000,253.51,258.26,253.12,257.46,25893,0
SXR8.DE,D,20190619,000000,257.3,257.46,256.27,256.45,19241,0
SXR8.DE,D,20190620,000000,257.61,258.21,257,257.23,24872,0
SXR8.DE,D,20190621,000000,257.68,258.11,256.54,257.73,22614,0
SXR8.DE,D,20190624,000000,255.99,256.14,255.16,255.39,30198,0
SXR8.DE,D,20190625,000000,254.4,255.1,253.77,254.1,21095,0
SXR8.DE,D,20190626,000000,253.42,254.61,252.98,253.04,7763,0
SXR8.DE,D,20190627,000000,254.08,254.11,252.51,253.2,26201,0
SXR8.DE,D,20190628,000000,253.84,254.43,253.61,254.15,15393,0
SXR8.DE,D,20190701,000000,259.23,259.24,258.04,258.47,33236,0
SXR8.DE,D,20190702,000000,258.86,259.28,258.05,258.51,15170,0
SXR8.DE,D,20190703,000000,259.99,261.4,259.98,261.4,21707,0
SXR8.DE,D,20190704,000000,261.79,262.39,261.68,262.2,11318,0
SXR8.DE,D,20190705,000000,262.28,262.48,261.28,261.96,38019,0
SXR8.DE,D,20190708,000000,261.94,262.26,261.41,261.64,12586,0
SXR8.DE,D,20190709,000000,260.68,261.88,260.5,261.59,9558,0
SXR8.DE,D,20190710,000000,261.46,263.55,261,262.1,16914,0
SXR8.DE,D,20190711,000000,262.51,263.17,262.37,262.9,17679,0
SXR8.DE,D,20190712,000000,262.98,264,262.95,263.58,8158,0
SXR8.DE,D,20190715,000000,263.94,264.42,263.62,263.95,27343,0
SXR8.DE,D,20190716,000000,264.21,265.33,264.17,264.91,26196,0
SXR8.DE,D,20190717,000000,264.77,264.84,262.96,263.19,9748,0
SXR8.DE,D,20190718,000000,261.11,262.5,261.07,261.51,9552,0
SXR8.DE,D,20190719,000000,263.05,264.1,263.05,263.58,30481,0
SXR8.DE,D,20190722,000000,261.88,262.75,261.81,262.18,21302,0
SXR8.DE,D,20190723,000000,263.74,265,263.65,264.64,17691,0
SXR8.DE,D,20190724,000000,265.76,266.46,265.29,266.19,10921,0
SXR8.DE,D,20190725,000000,267.81,268.65,265,265.93,35321,0
SXR8.DE,D,20190726,000000,266.63,268.16,266.63,268.16,17052,0
SXR8.DE,D,20190729,000000,267.95,268.66,267.34,267.64,11424,0
SXR8.DE,D,20190730,000000,267.74,267.95,265.86,266.79,33889,0
SXR8.DE,D,20190731,000000,266.64,267.44,266.64,267.23,17628,0
SXR8.DE,D,20190801,000000,266.12,268.77,266.03,268.69,41675,0
SXR8.DE,D,20190802,000000,262.25,262.85,259.13,259.48,68551,0
SXR8.DE,D,20190805,000000,257.76,257.99,252.3,253.06,73696,0
SXR8.DE,D,20190806,000000,250.29,253.9,249.68,251.24,74341,0
SXR8.DE,D,20190807,000000,253.1,255.01,248.24,251.32,59479,0
SXR8.DE,D,20190808,000000,254.86,257.35,253.71,257.35,42869,0
SXR8.DE,D,20190809,000000,258.46,258.86,255.63,255.89,35382,0
SXR8.DE,D,20190812,000000,258.38,259.1,254.38,254.53,49210,0
SXR8.DE,D,20190813,000000,253.82,259.6,252.65,257.74,33484,0
SXR8.DE,D,20190814,000000,258.56,258.56,253.28,254.09,70288,0
SXR8.DE,D,20190815,000000,253.74,254.2,249.86,253.45,53614,0
SXR8.DE,D,20190816,000000,254.73,257.38,254.7,257.16,30061,0
SXR8.DE,D,20190819,000000,259.92,260.69,259.05,260.69,24056,0
SXR8.DE,D,20190820,000000,261.01,261.43,259.26,260.05,25472,0
SXR8.DE,D,20190821,000000,259.5,260.72,259.39,260.72,31368,0
SXR8.DE,D,20190822,000000,260.78,262.06,259.44,260.14,38729,0
SXR8.DE,D,20190823,000000,261.99,262.16,255.19,255.19,76374,0
SXR8.DE,D,20190826,000000,254.26,256.82,253.45,255.48,39266,0
SXR8.DE,D,20190827,000000,255.81,258.68,255.44,256.65,24323,0
SXR8.DE,D,20190828,000000,255.89,257.37,254.55,257.37,52829,0
SXR8.DE,D,20190829,000000,257.17,261.39,257.12,261.39,23869,0
SXR8.DE,D,20190830,000000,262,263.83,262,262.92,43493,0
SXR8.DE,D,20190902,000000,262.52,263.82,262.35,262.86,17181,0
