<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,D,20091130,000000,5.2621,5.2621,5.2327,5.2426,213100,0
FCT.US,D,20091201,000000,5.2426,5.3002,5.2281,5.2621,543769,0
FCT.US,D,20091202,000000,5.2664,5.2859,5.2474,5.2566,314493,0
FCT.US,D,20091203,000000,5.2566,5.2763,5.2327,5.2621,409103,0
FCT.US,D,20091204,000000,5.2763,5.305,5.2664,5.305,180536,0
FCT.US,D,20091207,000000,5.3102,5.3201,5.2859,5.3201,241695,0
FCT.US,D,20091208,000000,5.2859,5.373,5.2859,5.373,259428,0
FCT.US,D,20091209,000000,5.4064,5.4261,5.3533,5.382,395553,0
FCT.US,D,20091210,000000,5.3971,5.3971,5.3585,5.3585,328417,0
FCT.US,D,20091211,000000,5.3678,5.373,5.3488,5.3631,133499,0
FCT.US,D,20091214,000000,5.373,5.4064,5.3437,5.3971,208201,0
FCT.US,D,20091215,000000,5.3971,5.436,5.3875,5.4209,240805,0
FCT.US,D,20091216,000000,5.4209,5.5029,5.4209,5.4981,298987,0
FCT.US,D,20091217,000000,5.4695,5.5126,5.4455,5.5029,287597,0
FCT.US,D,20091218,000000,5.5029,5.6145,5.5029,5.5709,297258,0
FCT.US,D,20091221,000000,5.619,5.619,5.5274,5.5657,350195,0
FCT.US,D,20091222,000000,5.619,5.6527,5.5564,5.6385,347538,0
FCT.US,D,20091223,000000,5.6385,5.6629,5.6094,5.6335,313500,0
FCT.US,D,20091224,000000,5.6043,5.676,5.6043,5.676,54139,0
FCT.US,D,20091228,000000,5.676,5.681,5.6241,5.6719,252468,0
FCT.US,D,20091229,000000,5.6576,5.725,5.6576,5.725,330343,0
FCT.US,D,20091230,000000,5.725,5.7449,5.6674,5.72,313990,0
FCT.US,D,20091231,000000,5.7153,5.8217,5.706,5.7449,467818,0
FCT.US,D,20100104,000000,5.7547,5.7835,5.6912,5.7738,295536,0
FCT.US,D,20100105,000000,5.7738,5.8018,5.7299,5.7835,537137,0
FCT.US,D,20100106,000000,5.8069,5.8168,5.779,5.7835,235882,0
FCT.US,D,20100107,000000,5.7924,5.8118,5.7638,5.8118,232941,0
FCT.US,D,20100108,000000,5.8323,5.8323,5.7971,5.8118,275518,0
FCT.US,D,20100111,000000,5.8018,5.8323,5.7971,5.8168,352160,0
FCT.US,D,20100112,000000,5.8069,5.8411,5.7835,5.827,408499,0
FCT.US,D,20100113,000000,5.8217,5.865,5.7971,5.8604,281990,0
FCT.US,D,20100114,000000,5.856,5.8604,5.8411,5.8464,227067,0
FCT.US,D,20100115,000000,5.8464,5.8988,5.8464,5.8889,378166,0
FCT.US,D,20100119,000000,5.884,5.9852,5.8792,5.9613,193997,0
FCT.US,D,20100120,000000,5.9327,5.9571,5.8939,5.9079,227024,0
FCT.US,D,20100121,000000,5.9079,5.9233,5.884,5.8889,305702,0
FCT.US,D,20100122,000000,5.8939,5.9132,5.865,5.8939,240107,0
FCT.US,D,20100125,000000,5.8792,5.9613,5.8792,5.9327,287142,0
FCT.US,D,20100126,000000,5.8988,5.9529,5.8988,5.9529,244356,0
FCT.US,D,20100127,000000,5.9571,5.9759,5.9079,5.9381,225989,0
FCT.US,D,20100128,000000,5.9476,5.9759,5.9132,5.9327,234953,0
FCT.US,D,20100129,000000,5.9432,5.9529,5.8939,5.8988,189077,0
FCT.US,D,20100201,000000,5.8939,5.8988,5.8464,5.8889,192949,0
FCT.US,D,20100202,000000,5.9179,5.9571,5.8604,5.9571,380778,0
FCT.US,D,20100203,000000,5.9179,5.9807,5.9179,5.9663,221209,0
FCT.US,D,20100204,000000,5.9663,5.9663,5.8604,5.884,365575,0
FCT.US,D,20100205,000000,5.8889,5.9571,5.725,5.9432,387136,0
FCT.US,D,20100208,000000,5.9327,5.9381,5.884,5.9132,200733,0
FCT.US,D,20100209,000000,5.9432,5.9663,5.87,5.9381,148257,0
FCT.US,D,20100210,000000,5.9381,5.9949,5.9327,5.9613,214274,0
FCT.US,D,20100211,000000,5.9529,5.9807,5.9476,5.9529,209302,0
FCT.US,D,20100212,000000,5.9327,6.0099,5.9283,5.9759,289841,0
FCT.US,D,20100216,000000,5.9949,6.0337,5.9715,6.02,174352,0
FCT.US,D,20100217,000000,6.02,6.0438,6.0049,6.0337,156285,0
FCT.US,D,20100218,000000,6.0146,6.0729,6.0099,6.0729,232193,0
FCT.US,D,20100219,000000,6.068,6.1343,6.0591,6.1343,368193,0
FCT.US,D,20100222,000000,6.1343,6.1601,6.0824,6.1059,279739,0
FCT.US,D,20100223,000000,6.0729,6.141,6.0729,6.1343,256827,0
FCT.US,D,20100224,000000,6.12,6.2034,6.12,6.1937,368056,0
FCT.US,D,20100225,000000,6.2135,6.2318,6.1149,6.1498,208619,0
FCT.US,D,20100226,000000,6.141,6.1975,6.1343,6.1745,187510,0
FCT.US,D,20100301,000000,6.1601,6.1649,6.125,6.1649,286262,0
FCT.US,D,20100302,000000,6.1745,6.18,6.1451,6.1601,162971,0
FCT.US,D,20100303,000000,6.1306,6.183,6.1149,6.1149,219286,0
FCT.US,D,20100304,000000,6.12,6.1343,6.0729,6.0784,256153,0
FCT.US,D,20100305,000000,6.0824,6.1601,6.0824,6.1601,278225,0
FCT.US,D,20100308,000000,6.1306,6.141,6.12,6.1306,187732,0
FCT.US,D,20100309,000000,6.1104,6.1601,6.1104,6.1451,219537,0
FCT.US,D,20100310,000000,6.141,6.1547,6.1306,6.1343,202742,0
FCT.US,D,20100311,000000,6.141,6.1498,6.0627,6.1343,304319,0
FCT.US,D,20100312,000000,6.1343,6.1547,6.1306,6.1547,131185,0
FCT.US,D,20100315,000000,6.1498,6.17,6.125,6.1601,202686,0
FCT.US,D,20100316,000000,6.1649,6.18,6.1498,6.18,222261,0
FCT.US,D,20100317,000000,6.1937,6.1975,6.1649,6.1649,273674,0
FCT.US,D,20100318,000000,6.18,6.18,6.1498,6.1649,178387,0
FCT.US,D,20100319,000000,6.141,6.1937,6.141,6.18,328994,0
FCT.US,D,20100322,000000,6.183,6.2179,6.183,6.2088,143028,0
FCT.US,D,20100323,000000,6.2179,6.2318,6.2034,6.2265,233867,0
FCT.US,D,20100324,000000,6.2179,6.2454,6.2179,6.2365,260458,0
FCT.US,D,20100325,000000,6.2614,6.2855,6.2454,6.2454,213350,0
FCT.US,D,20100326,000000,6.2855,6.2939,6.2559,6.2559,304150,0
FCT.US,D,20100329,000000,6.2905,6.3245,6.2454,6.3245,312541,0
FCT.US,D,20100330,000000,6.3002,6.3354,6.2905,6.3094,257111,0
FCT.US,D,20100331,000000,6.3094,6.3665,6.3094,6.3515,236340,0
FCT.US,D,20100401,000000,6.3299,6.3665,6.3299,6.3515,242640,0
FCT.US,D,20100405,000000,6.3515,6.3716,6.3354,6.3665,202937,0
FCT.US,D,20100406,000000,6.3611,6.4016,6.3435,6.4016,352329,0
FCT.US,D,20100407,000000,6.3965,6.4409,6.3716,6.3965,280161,0
FCT.US,D,20100408,000000,6.3768,6.4304,6.3768,6.4205,163219,0
FCT.US,D,20100409,000000,6.4356,6.542,6.4254,6.4918,429159,0
FCT.US,D,20100412,000000,6.5167,6.526,6.4822,6.4918,320959,0
FCT.US,D,20100413,000000,6.4918,6.6088,6.4918,6.6088,269439,0
FCT.US,D,20100414,000000,6.5748,6.6035,6.5311,6.5801,357515,0
FCT.US,D,20100415,000000,6.571,6.5801,6.4968,6.526,402569,0
FCT.US,D,20100416,000000,6.542,6.542,6.5069,6.5213,442737,0
FCT.US,D,20100419,000000,6.5022,6.5167,6.4551,6.4918,149168,0
FCT.US,D,20100420,000000,6.4822,6.5311,6.4511,6.4511,263487,0
FCT.US,D,20100421,000000,6.4822,6.4918,6.3435,6.3768,424048,0
FCT.US,D,20100422,000000,6.3812,6.4769,6.3768,6.4511,156449,0
FCT.US,D,20100423,000000,6.4387,6.5101,6.4387,6.4667,255457,0
FCT.US,D,20100426,000000,6.4683,6.4865,6.4152,6.4511,178916,0
FCT.US,D,20100427,000000,6.4683,6.5213,6.4598,6.5069,321712,0
FCT.US,D,20100428,000000,6.5213,6.5801,6.4714,6.571,183312,0
FCT.US,D,20100429,000000,6.5611,6.5937,6.5611,6.5937,209798,0
FCT.US,D,20100430,000000,6.5937,6.6035,6.4918,6.5022,331251,0
FCT.US,D,20100503,000000,6.4918,6.5857,6.4683,6.526,205129,0
FCT.US,D,20100504,000000,6.4769,6.5523,6.4769,6.542,133041,0
FCT.US,D,20100505,000000,6.4639,6.4769,6.3202,6.3354,223366,0
FCT.US,D,20100506,000000,6.3299,6.3299,5.7835,6.1451,972147,0
FCT.US,D,20100507,000000,6.2034,6.2939,5.9613,6.0824,428372,0
FCT.US,D,20100510,000000,6.3471,6.3471,6.1547,6.18,265779,0
FCT.US,D,20100511,000000,6.1059,6.2807,6.1059,6.2179,368305,0
FCT.US,D,20100512,000000,6.1937,6.3965,6.1937,6.3147,340031,0
FCT.US,D,20100513,000000,6.2855,6.3147,6.2614,6.2807,252319,0
FCT.US,D,20100514,000000,6.2228,6.2939,6.2179,6.2179,116017,0
FCT.US,D,20100517,000000,6.2454,6.2614,6.0099,6.183,274745,0
FCT.US,D,20100518,000000,6.1975,6.2503,6.0591,6.0881,190563,0
FCT.US,D,20100519,000000,6.0591,6.0925,5.9179,6.0337,171610,0
FCT.US,D,20100520,000000,5.9233,5.9233,5.865,5.8792,432166,0
FCT.US,D,20100521,000000,5.865,5.9715,5.5564,5.8069,613956,0
FCT.US,D,20100524,000000,5.8069,5.9529,5.8069,5.9529,192437,0
FCT.US,D,20100525,000000,5.8168,5.9807,5.7835,5.9036,375409,0
FCT.US,D,20100526,000000,5.9476,6.0099,5.837,5.87,141430,0
FCT.US,D,20100527,000000,5.9759,6.1059,5.9381,6.0542,138559,0
FCT.US,D,20100528,000000,6.0337,6.1059,5.9998,6.1059,119790,0
FCT.US,D,20100601,000000,6.0337,6.0438,5.9327,5.9432,161553,0
FCT.US,D,20100602,000000,5.9381,5.9381,5.865,5.9132,149114,0
FCT.US,D,20100603,000000,5.9132,5.9949,5.9079,5.9759,174354,0
FCT.US,D,20100604,000000,5.8988,5.9476,5.856,5.8889,157748,0
FCT.US,D,20100607,000000,5.8889,5.9132,5.837,5.8514,125696,0
FCT.US,D,20100608,000000,5.856,5.856,5.8118,5.8168,165701,0
FCT.US,D,20100609,000000,5.8323,5.9079,5.8168,5.8168,196756,0
FCT.US,D,20100610,000000,5.8514,5.9905,5.8514,5.9905,122996,0
FCT.US,D,20100611,000000,5.9432,6.0784,5.9432,6.0784,141018,0
FCT.US,D,20100614,000000,6.1016,6.1306,6.0438,6.125,124063,0
FCT.US,D,20100615,000000,6.1649,6.2088,6.0824,6.0881,187919,0
FCT.US,D,20100616,000000,6.0438,6.1104,6.0438,6.0784,143444,0
FCT.US,D,20100617,000000,6.0729,6.0925,6.0438,6.0438,147517,0
FCT.US,D,20100618,000000,6.02,6.0729,6.02,6.0438,122924,0
FCT.US,D,20100621,000000,6.0729,6.0729,6.0146,6.0627,123724,0
FCT.US,D,20100622,000000,6.0925,6.2179,6.0925,6.18,289887,0
FCT.US,D,20100623,000000,6.2179,6.2265,6.12,6.1745,201067,0
FCT.US,D,20100624,000000,6.1745,6.2088,6.1498,6.1649,244848,0
FCT.US,D,20100625,000000,6.1601,6.1649,6.1149,6.12,105865,0
FCT.US,D,20100628,000000,6.1306,6.17,6.1149,6.17,142494,0
FCT.US,D,20100629,000000,6.1451,6.1547,6.02,6.0337,182734,0
FCT.US,D,20100630,000000,6.056,6.0701,6.0146,6.0349,262219,0
FCT.US,D,20100701,000000,5.9998,6.0925,5.8988,5.9998,223100,0
FCT.US,D,20100702,000000,5.9759,5.9949,5.9179,5.9852,184229,0
FCT.US,D,20100706,000000,6.0049,6.0049,5.9381,5.9381,109450,0
FCT.US,D,20100707,000000,5.9432,6.0146,5.9432,6.0146,142491,0
FCT.US,D,20100708,000000,6.02,6.02,5.9613,6.02,167267,0
FCT.US,D,20100709,000000,6.0248,6.0925,6.0099,6.0627,123490,0
FCT.US,D,20100712,000000,6.0784,6.1745,6.0542,6.1745,248087,0
FCT.US,D,20100713,000000,6.18,6.183,6.1149,6.1343,288049,0
FCT.US,D,20100714,000000,6.1451,6.1745,6.1343,6.17,177856,0
FCT.US,D,20100715,000000,6.1745,6.183,6.1149,6.125,188004,0
FCT.US,D,20100716,000000,6.1343,6.1451,6.1016,6.1451,110195,0
FCT.US,D,20100719,000000,6.141,6.1451,6.1149,6.1451,193682,0
FCT.US,D,20100720,000000,6.12,6.18,6.12,6.1601,115793,0
FCT.US,D,20100721,000000,6.18,6.2454,6.1451,6.2179,271048,0
FCT.US,D,20100722,000000,6.2758,6.3002,6.2088,6.2758,444234,0
FCT.US,D,20100723,000000,6.2758,6.3299,6.2503,6.2697,294605,0
FCT.US,D,20100726,000000,6.2614,6.3245,6.2614,6.3002,186300,0
FCT.US,D,20100727,000000,6.3094,6.3202,6.2614,6.2905,332299,0
FCT.US,D,20100728,000000,6.2651,6.2939,6.2651,6.2807,154791,0
FCT.US,D,20100729,000000,6.2807,6.3002,6.2614,6.3002,138150,0
FCT.US,D,20100730,000000,6.2758,6.3245,6.2559,6.3245,186261,0
FCT.US,D,20100802,000000,6.3147,6.3202,6.2651,6.2855,278092,0
FCT.US,D,20100803,000000,6.2939,6.3202,6.2758,6.3147,201953,0
FCT.US,D,20100804,000000,6.2939,6.3405,6.2697,6.2807,263549,0
FCT.US,D,20100805,000000,6.2697,6.3245,6.2651,6.3245,161298,0
FCT.US,D,20100806,000000,6.304,6.3716,6.2905,6.3147,237970,0
FCT.US,D,20100809,000000,6.3245,6.3245,6.2758,6.3245,128798,0
FCT.US,D,20100810,000000,6.2905,6.3515,6.2905,6.3202,199766,0
FCT.US,D,20100811,000000,6.2939,6.3245,6.2905,6.3245,187761,0
FCT.US,D,20100812,000000,6.2807,6.3435,6.2807,6.3245,202138,0
FCT.US,D,20100813,000000,6.3002,6.3435,6.2905,6.3245,188386,0
FCT.US,D,20100816,000000,6.3147,6.3471,6.304,6.3435,224145,0
FCT.US,D,20100817,000000,6.3245,6.3354,6.3147,6.3202,206184,0
FCT.US,D,20100818,000000,6.304,6.3907,6.304,6.3611,379892,0
FCT.US,D,20100819,000000,6.3405,6.4104,6.3405,6.4016,211958,0
FCT.US,D,20100820,000000,6.4016,6.4016,6.3435,6.3768,191875,0
FCT.US,D,20100823,000000,6.3716,6.3768,6.3515,6.3768,117887,0
FCT.US,D,20100824,000000,6.3299,6.3768,6.3299,6.3768,221141,0
FCT.US,D,20100825,000000,6.3611,6.3768,6.3299,6.3768,194487,0
FCT.US,D,20100826,000000,6.3611,6.3965,6.3354,6.3354,247132,0
FCT.US,D,20100827,000000,6.3665,6.3768,6.3471,6.3716,188265,0
FCT.US,D,20100830,000000,6.3768,6.4304,6.3716,6.4152,329583,0
FCT.US,D,20100831,000000,6.3797,6.4147,6.3631,6.4147,124465,0
FCT.US,D,20100901,000000,6.4104,6.4409,6.3812,6.4064,278454,0
FCT.US,D,20100902,000000,6.3857,6.4598,6.3611,6.3665,299332,0
FCT.US,D,20100903,000000,6.4104,6.4104,6.3716,6.3812,141153,0
FCT.US,D,20100907,000000,6.3907,6.4016,6.3471,6.3716,341359,0
FCT.US,D,20100908,000000,6.4016,6.4104,6.3354,6.3515,197461,0
FCT.US,D,20100909,000000,6.3611,6.3768,6.3299,6.3471,181941,0
FCT.US,D,20100910,000000,6.3471,6.4064,6.3471,6.4016,138253,0
FCT.US,D,20100913,000000,6.4064,6.4104,6.3857,6.3965,149509,0
FCT.US,D,20100914,000000,6.3857,6.4205,6.3857,6.3965,194276,0
FCT.US,D,20100915,000000,6.4064,6.4064,6.3147,6.3147,230331,0
FCT.US,D,20100916,000000,6.304,6.3147,6.2265,6.2758,636130,0
FCT.US,D,20100917,000000,6.3002,6.3405,6.2855,6.3245,250468,0
FCT.US,D,20100920,000000,6.3245,6.3557,6.2939,6.3147,488841,0
FCT.US,D,20100921,000000,6.3245,6.3299,6.1887,6.2503,1159388,0
FCT.US,D,20100922,000000,6.2697,6.2905,6.2503,6.2651,330328,0
FCT.US,D,20100923,000000,6.2228,6.2758,6.2228,6.2758,375680,0
FCT.US,D,20100924,000000,6.2905,6.2905,6.2503,6.2614,254043,0
FCT.US,D,20100927,000000,6.2559,6.3094,6.2503,6.2503,258790,0
FCT.US,D,20100928,000000,6.2651,6.3405,6.2614,6.3245,145956,0
FCT.US,D,20100929,000000,6.3405,6.3768,6.3147,6.3515,198321,0
FCT.US,D,20100930,000000,6.3883,6.3883,6.3448,6.3479,161628,0
FCT.US,D,20101001,000000,6.3515,6.3768,6.3094,6.3768,316714,0
FCT.US,D,20101004,000000,6.3405,6.3716,6.3405,6.3716,115868,0
FCT.US,D,20101005,000000,6.3716,6.3716,6.3471,6.3665,212844,0
FCT.US,D,20101006,000000,6.3665,6.3812,6.3471,6.3812,399540,0
FCT.US,D,20101007,000000,6.3716,6.3716,6.3002,6.3515,278135,0
FCT.US,D,20101008,000000,6.3515,6.3665,6.3245,6.3405,152262,0
FCT.US,D,20101011,000000,6.3515,6.3515,6.3094,6.3245,259402,0
FCT.US,D,20101012,000000,6.3202,6.3611,6.3147,6.3515,164538,0
FCT.US,D,20101013,000000,6.3515,6.3611,6.3405,6.3515,320976,0
FCT.US,D,20101014,000000,6.3435,6.3611,6.3354,6.3471,268924,0
FCT.US,D,20101015,000000,6.3557,6.3557,6.3299,6.3435,201943,0
FCT.US,D,20101018,000000,6.3515,6.4064,6.3471,6.3665,296827,0
FCT.US,D,20101019,000000,6.3611,6.3812,6.3471,6.3611,280160,0
FCT.US,D,20101020,000000,6.3768,6.4064,6.3515,6.3768,251909,0
FCT.US,D,20101021,000000,6.3812,6.4104,6.3665,6.4064,166880,0
FCT.US,D,20101022,000000,6.4064,6.4104,6.3857,6.4064,162248,0
FCT.US,D,20101025,000000,6.4104,6.4104,6.3907,6.3907,106014,0
FCT.US,D,20101026,000000,6.3965,6.4016,6.3716,6.3768,173041,0
FCT.US,D,20101027,000000,6.3768,6.4016,6.3611,6.3907,260463,0
FCT.US,D,20101028,000000,6.3965,6.4016,6.3611,6.3716,270976,0
FCT.US,D,20101029,000000,6.3817,6.4227,6.3716,6.4227,213487,0
FCT.US,D,20101101,000000,6.4064,6.4639,6.3907,6.4205,239481,0
FCT.US,D,20101102,000000,6.4598,6.5167,6.4104,6.4918,199088,0
FCT.US,D,20101103,000000,6.4714,6.5904,6.4714,6.5167,293207,0
FCT.US,D,20101104,000000,6.5611,6.6467,6.4822,6.5358,410792,0
FCT.US,D,20101105,000000,6.526,6.5571,6.4968,6.542,276934,0
FCT.US,D,20101108,000000,6.542,6.5748,6.4968,6.5167,376151,0
FCT.US,D,20101109,000000,6.5358,6.6138,6.5167,6.5937,298611,0
FCT.US,D,20101110,000000,6.571,6.6088,6.4769,6.5523,196755,0
FCT.US,D,20101111,000000,6.4918,6.5213,6.4683,6.4968,175739,0
FCT.US,D,20101112,000000,6.4865,6.5118,6.4511,6.4598,173291,0
FCT.US,D,20101115,000000,6.5118,6.542,6.4714,6.4918,168881,0
FCT.US,D,20101116,000000,6.4865,6.4865,6.3515,6.3716,385383,0
FCT.US,D,20101117,000000,6.3965,6.5167,6.3665,6.5167,183826,0
FCT.US,D,20101118,000000,6.5118,6.5523,6.4769,6.5523,199965,0
FCT.US,D,20101119,000000,6.5167,6.6138,6.4822,6.5801,233143,0
FCT.US,D,20101122,000000,6.5981,6.6365,6.542,6.5611,211901,0
FCT.US,D,20101123,000000,6.5571,6.5981,6.5358,6.5857,142385,0
FCT.US,D,20101124,000000,6.5857,6.6088,6.5523,6.6035,143853,0
FCT.US,D,20101126,000000,6.5661,6.6328,6.5358,6.6328,22159,0
FCT.US,D,20101129,000000,6.5981,6.6181,6.542,6.6035,250101,0
FCT.US,D,20101130,000000,6.5717,6.6299,6.5668,6.591,153010,0
FCT.US,D,20101201,000000,6.6138,6.6215,6.5661,6.571,129206,0
FCT.US,D,20101202,000000,6.5937,6.6365,6.5801,6.6365,237396,0
FCT.US,D,20101203,000000,6.6261,6.691,6.6138,6.6718,258908,0
FCT.US,D,20101206,000000,6.6215,6.6328,6.5611,6.5857,205371,0
FCT.US,D,20101207,000000,6.6365,6.6365,6.5661,6.5904,191740,0
FCT.US,D,20101208,000000,6.5611,6.6181,6.5167,6.5801,314278,0
FCT.US,D,20101209,000000,6.6181,6.6181,6.5571,6.571,227917,0
FCT.US,D,20101210,000000,6.571,6.691,6.5523,6.6365,295428,0
FCT.US,D,20101213,000000,6.6467,6.6867,6.571,6.5937,244599,0
FCT.US,D,20101214,000000,6.6578,6.6578,6.5857,6.6088,467239,0
FCT.US,D,20101215,000000,6.5857,6.6365,6.5571,6.5801,236687,0
FCT.US,D,20101216,000000,6.6011,6.6494,6.573,6.6232,256427,0
FCT.US,D,20101217,000000,6.6625,6.7332,6.6415,6.6867,393030,0
FCT.US,D,20101220,000000,6.6625,6.7376,6.6415,6.7231,267587,0
FCT.US,D,20101221,000000,6.691,6.7522,6.6467,6.6625,256170,0
FCT.US,D,20101222,000000,6.6952,6.7376,6.6813,6.7063,540572,0
FCT.US,D,20101223,000000,6.7231,6.7332,6.6867,6.7332,342260,0
FCT.US,D,20101227,000000,6.7231,6.7429,6.7181,6.7332,146347,0
FCT.US,D,20101228,000000,6.7296,6.7332,6.7146,6.7332,98430,0
FCT.US,D,20101229,000000,6.7413,6.7475,6.7126,6.7475,216980,0
FCT.US,D,20101230,000000,6.7264,6.7475,6.6828,6.7035,229335,0
FCT.US,D,20101231,000000,6.6952,6.7467,6.6861,6.7405,112730,0
FCT.US,D,20110103,000000,6.7429,6.7522,6.7016,6.7489,210294,0
FCT.US,D,20110104,000000,6.7429,6.7489,6.6867,6.7146,247549,0
FCT.US,D,20110105,000000,6.691,6.7568,6.6215,6.7489,359362,0
FCT.US,D,20110106,000000,6.7332,6.7673,6.7181,6.7296,256411,0
FCT.US,D,20110107,000000,6.7429,6.7673,6.7231,6.7673,221762,0
FCT.US,D,20110110,000000,6.7615,6.7817,6.7429,6.7615,231863,0
FCT.US,D,20110111,000000,6.7568,6.7776,6.7296,6.7615,231598,0
FCT.US,D,20110112,000000,6.7673,6.8024,6.7568,6.7966,437988,0
FCT.US,D,20110113,000000,6.7866,6.8408,6.773,6.8408,499981,0
FCT.US,D,20110114,000000,6.7966,6.9178,6.7966,6.8633,471849,0
FCT.US,D,20110118,000000,6.8541,6.8687,6.7866,6.8024,377307,0
FCT.US,D,20110119,000000,6.8024,6.8633,6.7615,6.7904,303580,0
FCT.US,D,20110120,000000,6.8228,6.8633,6.8024,6.8633,258755,0
FCT.US,D,20110121,000000,6.8593,6.9439,6.8483,6.9279,354429,0
FCT.US,D,20110124,000000,6.9119,6.9697,6.9119,6.939,288548,0
FCT.US,D,20110125,000000,6.9646,6.9846,6.8925,6.9646,380314,0
FCT.US,D,20110126,000000,6.9846,6.9846,6.9014,6.9697,259017,0
FCT.US,D,20110127,000000,6.979,7.0441,6.9488,7.0441,363841,0
FCT.US,D,20110128,000000,6.9889,7.0385,6.9846,6.9983,196257,0
FCT.US,D,20110131,000000,7.0064,7.0889,6.979,7.0591,245884,0
FCT.US,D,20110201,000000,7.0482,7.0835,6.9612,7.053,342656,0
FCT.US,D,20110202,000000,7.0232,7.0957,7.0232,7.0957,322351,0
FCT.US,D,20110203,000000,7.0957,7.1079,7.0679,7.1031,306006,0
FCT.US,D,20110204,000000,7.0991,7.1297,7.0679,7.0957,353145,0
FCT.US,D,20110207,000000,7.0957,7.1249,7.0725,7.0905,444050,0
FCT.US,D,20110208,000000,7.0679,7.0876,7.02,7.0725,345483,0
FCT.US,D,20110209,000000,7.0905,7.0991,7.0052,7.0146,568213,0
FCT.US,D,20110210,000000,7.0052,7.0103,6.8165,6.9752,686769,0
FCT.US,D,20110211,000000,6.9488,6.9697,6.8925,6.9697,265642,0
FCT.US,D,20110214,000000,6.9439,7.02,6.9439,6.9983,299801,0
FCT.US,D,20110215,000000,7.0052,7.0146,6.9488,6.9846,316226,0
FCT.US,D,20110216,000000,6.9846,7.0103,6.9488,6.9889,413563,0
FCT.US,D,20110218,000000,7.053,7.1182,7.053,7.1182,393787,0
FCT.US,D,20110222,000000,7.1182,7.1297,7.02,7.1031,309259,0
FCT.US,D,20110223,000000,7.0876,7.0957,7.02,7.0725,270726,0
FCT.US,D,20110224,000000,7.0876,7.0905,6.9983,7.0777,311305,0
FCT.US,D,20110225,000000,7.0591,7.0957,7.0232,7.0777,206547,0
FCT.US,D,20110228,000000,7.0737,7.1462,7.0687,7.1462,394091,0
FCT.US,D,20110301,000000,7.1644,7.1891,7.0905,7.1548,422883,0
FCT.US,D,20110302,000000,7.1585,7.1751,7.1024,7.1482,534527,0
FCT.US,D,20110303,000000,7.1482,7.1976,7.0719,7.1024,285365,0
FCT.US,D,20110304,000000,7.1297,7.1403,7.0671,7.1182,191836,0
FCT.US,D,20110307,000000,7.0957,7.1182,7.0035,7.0321,288736,0
FCT.US,D,20110308,000000,7.0321,7.0905,6.9746,7.0035,322199,0
FCT.US,D,20110309,000000,7.0266,7.077,6.9746,7.0377,265494,0
FCT.US,D,20110310,000000,7.026,7.1394,6.9963,7.1394,463425,0
FCT.US,D,20110311,000000,7.0905,7.1891,7.0905,7.1841,353058,0
FCT.US,D,20110314,000000,7.193,7.193,7.112,7.1548,178707,0
FCT.US,D,20110315,000000,7.0957,7.1297,7.0321,7.1182,251642,0
FCT.US,D,20110316,000000,7.1182,7.1751,7.0266,7.0905,176822,0
FCT.US,D,20110317,000000,7.1877,7.1877,7.1008,7.1008,272209,0
FCT.US,D,20110318,000000,7.1482,7.1585,7.0818,7.1297,206485,0
FCT.US,D,20110321,000000,7.1432,7.1891,7.1079,7.1394,214738,0
FCT.US,D,20110322,000000,7.1705,7.1976,7.1432,7.1976,324273,0
FCT.US,D,20110323,000000,7.1891,7.2112,7.1593,7.1841,197007,0
FCT.US,D,20110324,000000,7.247,7.247,7.1751,7.2075,316528,0
FCT.US,D,20110325,000000,7.1976,7.2259,7.1482,7.2075,185773,0
FCT.US,D,20110328,000000,7.1751,7.2411,7.1432,7.2159,366102,0
FCT.US,D,20110329,000000,7.2112,7.2526,7.1644,7.2526,434241,0
FCT.US,D,20110330,000000,7.2661,7.2816,7.193,7.2159,342408,0
FCT.US,D,20110331,000000,7.2142,7.2939,7.1915,7.2054,339769,0
FCT.US,D,20110401,000000,7.2411,7.3235,7.2303,7.2859,282134,0
FCT.US,D,20110404,000000,7.2754,7.2963,7.2075,7.2411,232197,0
FCT.US,D,20110405,000000,7.2456,7.3402,7.2142,7.3402,352641,0
FCT.US,D,20110406,000000,7.3318,7.3318,7.2526,7.3201,399379,0
FCT.US,D,20110407,000000,7.3114,7.3672,7.2611,7.3575,305504,0
FCT.US,D,20110408,000000,7.3628,7.3967,7.3301,7.3672,234628,0
FCT.US,D,20110411,000000,7.3738,7.4078,7.3122,7.3411,208041,0
FCT.US,D,20110412,000000,7.3411,7.3466,7.2656,7.2808,210382,0
FCT.US,D,20110413,000000,7.3122,7.3738,7.2112,7.2303,232897,0
FCT.US,D,20110414,000000,7.2303,7.4195,7.2202,7.382,265760,0
FCT.US,D,20110415,000000,7.3913,7.403,7.3628,7.3628,191326,0
FCT.US,D,20110418,000000,7.3628,7.4709,7.3458,7.4561,382666,0
FCT.US,D,20110419,000000,7.4454,7.4669,7.4069,7.4214,334358,0
FCT.US,D,20110420,000000,7.4357,7.4709,7.3628,7.3672,426448,0
FCT.US,D,20110421,000000,7.3575,7.382,7.3185,7.3783,312023,0
