<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20210126,000000,22.706,22.863,22.679,22.679,131819,0
FPF.US,D,20210127,000000,22.611,22.777,22.563,22.583,114610,0
FPF.US,D,20210128,000000,22.66,22.84,22.64,22.795,121982,0
FPF.US,D,20210129,000000,22.706,22.843,22.611,22.776,96010,0
FPF.US,D,20210201,000000,22.773,22.869,22.646,22.81,116783,0
FPF.US,D,20210202,000000,22.84,22.947,22.81,22.81,104949,0
FPF.US,D,20210203,000000,22.81,23.024,22.81,22.898,144787,0
FPF.US,D,20210204,000000,22.84,23.111,22.84,23.044,103049,0
FPF.US,D,20210205,000000,22.976,23.072,22.869,22.947,147338,0
FPF.US,D,20210208,000000,22.947,23.15,22.908,23.102,111236,0
FPF.US,D,20210209,000000,23.218,23.422,23.14,23.412,181397,0
FPF.US,D,20210210,000000,23.441,23.45,23.18,23.296,124226,0
FPF.US,D,20210211,000000,23.344,23.354,23.18,23.228,93578,0
FPF.US,D,20210212,000000,23.248,23.276,23.102,23.189,81432,0
FPF.US,D,20210216,000000,23.16,23.228,23.072,23.198,142928,0
FPF.US,D,20210217,000000,23.218,23.276,23.072,23.266,107564,0
FPF.US,D,20210218,000000,23.208,23.354,23.111,23.354,111133,0
FPF.US,D,20210219,000000,23.334,23.45,23.294,23.344,98616,0
FPF.US,D,20210222,000000,23.344,23.383,23.102,23.14,234354,0
FPF.US,D,20210223,000000,23.072,23.15,22.753,22.763,206970,0
FPF.US,D,20210224,000000,22.733,22.792,22.549,22.723,194557,0
FPF.US,D,20210225,000000,22.695,22.721,22.259,22.296,177230,0
FPF.US,D,20210226,000000,22.375,22.5,22.249,22.345,156141,0
FPF.US,D,20210301,000000,22.44,22.665,22.44,22.597,109042,0
FPF.US,D,20210302,000000,22.597,22.79,22.557,22.694,166890,0
FPF.US,D,20210303,000000,22.732,22.762,22.625,22.712,98745,0
FPF.US,D,20210304,000000,22.732,22.802,22.479,22.577,159630,0
FPF.US,D,20210305,000000,22.625,22.645,22.392,22.557,104475,0
FPF.US,D,20210308,000000,22.479,22.665,22.44,22.46,111636,0
FPF.US,D,20210309,000000,22.518,22.685,22.518,22.665,106453,0
FPF.US,D,20210310,000000,22.684,22.712,22.577,22.635,66019,0
FPF.US,D,20210311,000000,22.674,22.742,22.635,22.742,68073,0
FPF.US,D,20210312,000000,22.742,22.742,22.577,22.732,171723,0
FPF.US,D,20210315,000000,22.762,22.762,22.527,22.547,189224,0
FPF.US,D,20210316,000000,22.615,22.625,22.557,22.615,226238,0
FPF.US,D,20210317,000000,22.587,22.712,22.587,22.684,90904,0
FPF.US,D,20210318,000000,22.645,22.684,22.518,22.567,224185,0
FPF.US,D,20210319,000000,22.498,22.684,22.498,22.635,92481,0
FPF.US,D,20210322,000000,22.655,22.732,22.635,22.694,71997,0
FPF.US,D,20210323,000000,22.702,22.898,22.694,22.85,135669,0
FPF.US,D,20210324,000000,22.82,23.073,22.81,22.967,134762,0
FPF.US,D,20210325,000000,22.957,23.103,22.86,23.103,110035,0
FPF.US,D,20210326,000000,23.093,23.22,23.083,23.22,91829,0
FPF.US,D,20210329,000000,23.22,23.23,23.103,23.152,123402,0
FPF.US,D,20210330,000000,23.122,23.337,23.122,23.298,100203,0
FPF.US,D,20210331,000000,23.327,23.386,23.191,23.347,215563,0
FPF.US,D,20210401,000000,23.334,23.52,23.334,23.52,81718,0
FPF.US,D,20210405,000000,23.481,23.511,23.344,23.481,96226,0
FPF.US,D,20210406,000000,23.451,23.497,23.402,23.442,82333,0
FPF.US,D,20210407,000000,23.471,23.52,23.412,23.511,92503,0
FPF.US,D,20210408,000000,23.52,23.52,23.422,23.491,69733,0
FPF.US,D,20210409,000000,23.491,23.52,23.432,23.511,58202,0
FPF.US,D,20210412,000000,23.52,23.647,23.492,23.579,117612,0
FPF.US,D,20210413,000000,23.569,23.726,23.54,23.707,80668,0
FPF.US,D,20210414,000000,23.726,23.784,23.716,23.775,75427,0
FPF.US,D,20210415,000000,23.804,23.951,23.716,23.942,142916,0
FPF.US,D,20210416,000000,23.913,24.109,23.824,24.01,207306,0
FPF.US,D,20210419,000000,24.01,24.059,23.932,23.951,126551,0
FPF.US,D,20210420,000000,23.951,24.079,23.883,23.903,100009,0
FPF.US,D,20210421,000000,23.913,24.109,23.913,24.039,96668,0
FPF.US,D,20210422,000000,24.099,24.109,23.98,24.049,72036,0
FPF.US,D,20210423,000000,24.049,24.176,23.765,23.824,199093,0
FPF.US,D,20210426,000000,23.971,23.99,23.824,23.873,108783,0
FPF.US,D,20210427,000000,23.942,24.099,23.824,24.099,82844,0
FPF.US,D,20210428,000000,24.039,24.167,24.01,24.138,97019,0
FPF.US,D,20210429,000000,24.157,24.255,24.059,24.206,104280,0
FPF.US,D,20210430,000000,24.059,24.275,24.059,24.235,167070,0
FPF.US,D,20210503,000000,24.272,24.4,24.272,24.331,67779,0
FPF.US,D,20210504,000000,24.331,24.38,24.154,24.232,75238,0
FPF.US,D,20210505,000000,24.292,24.46,24.292,24.371,66050,0
FPF.US,D,20210506,000000,24.4,24.42,24.174,24.203,74705,0
FPF.US,D,20210507,000000,24.203,24.351,24.193,24.242,80112,0
FPF.US,D,20210510,000000,24.262,24.262,24.134,24.166,74730,0
FPF.US,D,20210511,000000,24.006,24.134,23.947,24.065,87483,0
FPF.US,D,20210512,000000,24.006,24.074,23.513,23.543,150563,0
FPF.US,D,20210513,000000,23.573,23.74,23.523,23.592,114726,0
FPF.US,D,20210514,000000,23.651,23.918,23.651,23.878,77458,0
FPF.US,D,20210517,000000,23.927,24.035,23.81,24.035,84049,0
FPF.US,D,20210518,000000,24.035,24.134,23.89,24.035,103120,0
FPF.US,D,20210519,000000,23.937,24.223,23.908,24.213,111035,0
FPF.US,D,20210520,000000,24.282,24.316,24.183,24.203,73039,0
FPF.US,D,20210521,000000,24.312,24.38,24.213,24.361,93611,0
FPF.US,D,20210524,000000,24.371,24.469,24.292,24.449,75270,0
FPF.US,D,20210525,000000,24.361,24.558,24.361,24.509,112362,0
FPF.US,D,20210526,000000,24.577,24.577,24.38,24.538,112298,0
FPF.US,D,20210527,000000,24.509,24.529,24.341,24.429,135642,0
FPF.US,D,20210528,000000,24.548,24.716,24.43,24.716,150417,0
FPF.US,D,20210601,000000,24.733,24.851,24.633,24.752,137985,0
FPF.US,D,20210602,000000,24.752,25.059,24.693,24.979,119169,0
FPF.US,D,20210603,000000,24.881,24.999,24.727,24.94,126732,0
FPF.US,D,20210604,000000,24.989,25.019,24.846,24.979,90365,0
FPF.US,D,20210607,000000,24.979,24.999,24.901,24.95,119246,0
FPF.US,D,20210608,000000,24.959,25.059,24.946,25.039,112474,0
FPF.US,D,20210609,000000,24.979,25.167,24.921,24.959,140897,0
FPF.US,D,20210610,000000,25.019,25.019,24.505,24.573,333545,0
FPF.US,D,20210611,000000,24.703,24.811,24.554,24.781,121183,0
FPF.US,D,20210614,000000,24.821,24.901,24.742,24.891,83661,0
FPF.US,D,20210615,000000,24.901,25.019,24.762,24.891,135572,0
FPF.US,D,20210616,000000,24.95,25.009,24.831,24.95,185115,0
FPF.US,D,20210617,000000,24.999,25.059,24.881,25.039,142425,0
FPF.US,D,20210618,000000,24.931,24.989,24.733,24.733,124015,0
FPF.US,D,20210621,000000,24.811,24.851,24.641,24.703,104405,0
FPF.US,D,20210622,000000,24.663,24.742,24.623,24.713,114362,0
FPF.US,D,20210623,000000,24.693,24.861,24.673,24.791,72427,0
FPF.US,D,20210624,000000,24.911,24.959,24.791,24.831,85822,0
FPF.US,D,20210625,000000,24.831,24.921,24.806,24.891,79660,0
FPF.US,D,20210628,000000,24.921,25.009,24.881,24.931,88956,0
FPF.US,D,20210629,000000,25.019,25.019,24.811,24.901,115383,0
FPF.US,D,20210630,000000,24.871,25.049,24.861,24.861,112318,0
FPF.US,D,20210701,000000,25.017,25.097,24.947,24.947,75953,0
FPF.US,D,20210702,000000,25.037,25.047,24.937,24.957,80430,0
FPF.US,D,20210706,000000,25.057,25.077,24.828,24.997,102634,0
FPF.US,D,20210707,000000,25.027,25.027,24.848,24.937,102586,0
FPF.US,D,20210708,000000,24.888,24.937,24.753,24.937,102920,0
FPF.US,D,20210709,000000,24.947,25.047,24.878,24.997,92827,0
FPF.US,D,20210712,000000,25.077,25.216,24.997,25.137,169159,0
FPF.US,D,20210713,000000,25.176,25.256,25.107,25.196,114945,0
FPF.US,D,20210714,000000,25.246,25.246,24.967,25.077,153785,0
FPF.US,D,20210715,000000,25.127,25.207,24.858,24.908,168348,0
FPF.US,D,20210716,000000,24.928,25.127,24.758,24.788,296839,0
FPF.US,D,20210719,000000,24.748,24.8,24.609,24.748,135398,0
FPF.US,D,20210720,000000,24.868,25.087,24.778,25.037,84893,0
FPF.US,D,20210721,000000,24.997,25.256,24.997,25.186,115324,0
FPF.US,D,20210722,000000,25.166,25.365,25.156,25.296,103860,0
FPF.US,D,20210723,000000,25.326,25.475,25.226,25.425,146491,0
FPF.US,D,20210726,000000,25.445,25.465,25.375,25.405,87405,0
FPF.US,D,20210727,000000,25.445,25.445,25.326,25.385,80069,0
FPF.US,D,20210728,000000,25.435,25.564,25.395,25.485,67956,0
FPF.US,D,20210729,000000,25.525,25.714,25.464,25.664,86221,0
FPF.US,D,20210730,000000,25.704,25.873,25.664,25.853,98837,0
FPF.US,D,20210802,000000,25.86,26,25.85,25.92,70326,0
FPF.US,D,20210803,000000,25.96,26,25.8,25.94,83647,0
FPF.US,D,20210804,000000,25.93,25.93,25.78,25.83,91115,0
FPF.US,D,20210805,000000,25.91,25.9141,25.66,25.83,87483,0
FPF.US,D,20210806,000000,25.84,25.91,25.76,25.84,45908,0
FPF.US,D,20210809,000000,25.84,25.93,25.8,25.82,58047,0
FPF.US,D,20210810,000000,25.89,25.9,25.68,25.78,75517,0
FPF.US,D,20210811,000000,25.81,25.9,25.79,25.79,65220,0
FPF.US,D,20210812,000000,25.8,25.9,25.75,25.77,89458,0
FPF.US,D,20210813,000000,25.79,25.87,25.73,25.87,75299,0
FPF.US,D,20210816,000000,25.89,25.92,25.81,25.89,77804,0
FPF.US,D,20210817,000000,25.89,25.9496,25.77,25.81,117335,0
FPF.US,D,20210818,000000,25.81,25.89,25.78,25.78,76381,0
FPF.US,D,20210819,000000,25.75,25.8,25.65,25.7,113399,0
FPF.US,D,20210820,000000,25.75,25.87,25.7,25.83,93384,0
FPF.US,D,20210823,000000,25.84,25.93,25.83,25.88,64248,0
FPF.US,D,20210824,000000,25.93,25.9697,25.8434,25.9,82269,0
FPF.US,D,20210825,000000,25.95,25.97,25.88,25.94,64310,0
