<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20100518,000000,5.2489,5.3516,5.1677,5.1677,78313,0
CGO.US,D,20100519,000000,5.2072,5.2072,5.0178,5.0489,66254,0
CGO.US,D,20100520,000000,4.9909,4.9909,4.7608,4.8955,144856,0
CGO.US,D,20100521,000000,4.7837,4.949,4.7647,4.9414,246692,0
CGO.US,D,20100524,000000,4.961,4.961,4.8301,4.8301,72243,0
CGO.US,D,20100525,000000,4.6534,4.7955,4.6378,4.7955,177329,0
CGO.US,D,20100526,000000,4.8413,4.8914,4.8301,4.8643,99246,0
CGO.US,D,20100527,000000,4.9533,5.0339,4.949,5.0339,26961,0
CGO.US,D,20100528,000000,5.104,5.104,5.0141,5.0868,40330,0
CGO.US,D,20100601,000000,5.0178,5.0951,4.9683,4.9909,76238,0
CGO.US,D,20100602,000000,4.964,5.1363,4.964,5.0912,54795,0
CGO.US,D,20100603,000000,5.1487,5.1487,5.0299,5.0798,25915,0
CGO.US,D,20100604,000000,5.0258,5.0602,4.961,4.9764,36345,0
CGO.US,D,20100607,000000,5.0339,5.0339,4.9566,4.9798,35197,0
CGO.US,D,20100608,000000,4.9109,4.9452,4.8763,4.9337,40385,0
CGO.US,D,20100609,000000,4.9533,4.9764,4.8955,4.8989,97958,0
CGO.US,D,20100610,000000,4.9452,4.995,4.9452,4.9909,39613,0
CGO.US,D,20100611,000000,4.9841,5.0221,4.9566,5.0029,25198,0
CGO.US,D,20100614,000000,5.0455,5.0455,4.9988,5.0066,85307,0
CGO.US,D,20100615,000000,5.0489,5.0833,5.0258,5.0833,47234,0
CGO.US,D,20100616,000000,5.104,5.1602,5.0681,5.141,99200,0
CGO.US,D,20100617,000000,5.1764,5.1764,5.122,5.1448,43367,0
CGO.US,D,20100618,000000,5.1911,5.1911,5.0722,5.0722,73518,0
CGO.US,D,20100621,000000,5.1144,5.141,5.0912,5.104,73176,0
CGO.US,D,20100622,000000,5.0681,5.126,5.0366,5.0521,57453,0
CGO.US,D,20100623,000000,5.0681,5.0681,5.0066,5.0681,33736,0
CGO.US,D,20100624,000000,5.0411,5.057,5.0106,5.0366,39593,0
CGO.US,D,20100625,000000,5.0681,5.0767,5.0221,5.0767,40451,0
CGO.US,D,20100628,000000,5.0868,5.0868,5.0489,5.0767,34429,0
CGO.US,D,20100629,000000,5.057,5.064,4.9452,5.0339,61848,0
CGO.US,D,20100630,000000,5.0581,5.0621,4.9835,5.0465,51855,0
CGO.US,D,20100701,000000,5.0141,5.0141,4.8989,4.949,42153,0
CGO.US,D,20100702,000000,4.9909,4.9909,4.8881,4.9144,54625,0
CGO.US,D,20100706,000000,4.9874,4.9909,4.9414,4.961,69901,0
CGO.US,D,20100707,000000,4.9377,5.0258,4.9377,5.0258,58391,0
CGO.US,D,20100708,000000,4.9798,5.0299,4.9798,5.0299,71393,0
CGO.US,D,20100709,000000,5.0868,5.0868,4.9841,5.0066,36513,0
CGO.US,D,20100712,000000,4.9841,5.0258,4.9841,5.0258,22292,0
CGO.US,D,20100713,000000,5.0258,5.0868,5.0178,5.0868,48314,0
CGO.US,D,20100714,000000,5.0521,5.0681,4.9874,5.0681,52926,0
CGO.US,D,20100715,000000,5.0833,5.0951,5.0489,5.0681,48471,0
CGO.US,D,20100716,000000,5.0833,5.1363,5.064,5.1363,128653,0
CGO.US,D,20100719,000000,5.1448,5.1529,5.1181,5.1448,81537,0
CGO.US,D,20100720,000000,5.1301,5.1562,5.0521,5.1363,49167,0
CGO.US,D,20100721,000000,5.1764,5.1796,5.1301,5.1602,60252,0
CGO.US,D,20100722,000000,5.2029,5.2029,5.1723,5.1911,44939,0
CGO.US,D,20100723,000000,5.1831,5.2337,5.1448,5.2029,47225,0
CGO.US,D,20100726,000000,5.2337,5.2604,5.2072,5.2604,53956,0
CGO.US,D,20100727,000000,5.2949,5.3026,5.2414,5.2723,43798,0
CGO.US,D,20100728,000000,5.3026,5.3068,5.2531,5.2793,58866,0
CGO.US,D,20100729,000000,5.2752,5.2985,5.2337,5.2635,37490,0
CGO.US,D,20100730,000000,5.2072,5.2414,5.2029,5.2215,22811,0
CGO.US,D,20100802,000000,5.2489,5.2752,5.2489,5.2678,57740,0
CGO.US,D,20100803,000000,5.3145,5.3182,5.2635,5.3182,83935,0
CGO.US,D,20100804,000000,5.3102,5.3759,5.2793,5.3759,57117,0
CGO.US,D,20100805,000000,5.3516,5.414,5.3329,5.3411,118744,0
CGO.US,D,20100806,000000,5.3102,5.3598,5.1677,5.3226,64019,0
CGO.US,D,20100809,000000,5.3516,5.3516,5.2949,5.3374,48864,0
CGO.US,D,20100810,000000,5.2723,5.3102,5.256,5.3102,53252,0
CGO.US,D,20100811,000000,5.2752,5.2752,5.1562,5.1641,43946,0
CGO.US,D,20100812,000000,5.1993,5.256,5.1831,5.1831,101091,0
CGO.US,D,20100813,000000,5.214,5.2635,5.214,5.2489,47430,0
CGO.US,D,20100816,000000,5.2909,5.2909,5.2186,5.2793,72506,0
CGO.US,D,20100817,000000,5.2604,5.329,5.2414,5.2752,55671,0
CGO.US,D,20100818,000000,5.2949,5.2949,5.2292,5.2874,43346,0
CGO.US,D,20100819,000000,5.3068,5.3068,5.2072,5.2292,272420,0
CGO.US,D,20100820,000000,5.2531,5.2531,5.1831,5.2489,65877,0
CGO.US,D,20100823,000000,5.2949,5.3268,5.2456,5.2909,84802,0
CGO.US,D,20100824,000000,5.2414,5.2414,5.1677,5.2029,169815,0
CGO.US,D,20100825,000000,5.2095,5.2215,5.1363,5.1953,50947,0
CGO.US,D,20100826,000000,5.2372,5.2372,5.104,5.1301,306687,0
CGO.US,D,20100827,000000,5.1487,5.1869,5.0994,5.1335,163169,0
CGO.US,D,20100830,000000,5.1602,5.1602,5.0833,5.0994,36282,0
CGO.US,D,20100831,000000,5.1251,5.1403,5.0894,5.1172,36979,0
CGO.US,D,20100901,000000,5.1335,5.2604,5.1301,5.2029,120698,0
CGO.US,D,20100902,000000,5.2456,5.256,5.1953,5.256,60757,0
CGO.US,D,20100903,000000,5.2604,5.379,5.2604,5.3516,358943,0
CGO.US,D,20100907,000000,5.3598,5.388,5.3026,5.3556,141209,0
CGO.US,D,20100908,000000,5.5053,5.5173,5.283,5.3411,99766,0
CGO.US,D,20100909,000000,5.379,5.4602,5.3516,5.4185,105392,0
CGO.US,D,20100910,000000,5.4487,5.4956,5.4253,5.4534,198144,0
CGO.US,D,20100913,000000,5.499,5.499,5.4098,5.4683,203456,0
CGO.US,D,20100914,000000,5.4913,5.4913,5.4253,5.483,166296,0
CGO.US,D,20100915,000000,5.4871,5.4913,5.414,5.4487,413639,0
CGO.US,D,20100916,000000,5.4756,5.4871,5.4445,5.4756,293339,0
CGO.US,D,20100917,000000,5.5019,5.5252,5.4212,5.4913,112571,0
CGO.US,D,20100920,000000,5.4956,5.5092,5.4602,5.5092,143064,0
CGO.US,D,20100921,000000,5.5376,5.5633,5.5092,5.5602,101070,0
CGO.US,D,20100922,000000,5.5419,5.5633,5.499,5.5301,248066,0
CGO.US,D,20100923,000000,5.5134,5.5562,5.483,5.552,248866,0
CGO.US,D,20100924,000000,5.5562,5.6292,5.5301,5.6218,84280,0
CGO.US,D,20100927,000000,5.6218,5.6451,5.5869,5.5994,89441,0
CGO.US,D,20100928,000000,5.6251,5.6802,5.548,5.5905,183915,0
CGO.US,D,20100929,000000,5.5633,5.6112,5.5336,5.6112,127383,0
CGO.US,D,20100930,000000,5.5984,5.6671,5.5352,5.581,171848,0
CGO.US,D,20101001,000000,5.6251,5.6594,5.5301,5.6559,116500,0
CGO.US,D,20101004,000000,5.6251,5.6524,5.5721,5.6524,361939,0
CGO.US,D,20101005,000000,5.6988,5.7171,5.6025,5.6112,423783,0
CGO.US,D,20101006,000000,5.6451,5.6946,5.6174,5.6218,319416,0
CGO.US,D,20101007,000000,5.6292,5.6415,5.5721,5.6292,349198,0
CGO.US,D,20101008,000000,5.6112,5.6594,5.5633,5.6327,292530,0
CGO.US,D,20101011,000000,5.6559,5.6641,5.5676,5.5752,83911,0
CGO.US,D,20101012,000000,5.5633,5.5823,5.5453,5.5782,62077,0
CGO.US,D,20101013,000000,5.5676,5.6025,5.548,5.5782,86088,0
CGO.US,D,20101014,000000,5.5869,5.6355,5.548,5.6142,201904,0
CGO.US,D,20101015,000000,5.607,5.6867,5.5946,5.6867,163038,0
CGO.US,D,20101018,000000,5.6867,5.6946,5.6112,5.6559,227885,0
CGO.US,D,20101019,000000,5.6327,5.6327,5.5602,5.5905,200989,0
CGO.US,D,20101020,000000,5.6218,5.6292,5.552,5.6251,235667,0
CGO.US,D,20101021,000000,5.6715,5.6867,5.607,5.6218,263593,0
CGO.US,D,20101022,000000,5.6112,5.6715,5.6025,5.6641,213942,0
CGO.US,D,20101025,000000,5.6837,5.7143,5.648,5.6715,168428,0
CGO.US,D,20101026,000000,5.6715,5.6715,5.6327,5.6715,200902,0
CGO.US,D,20101027,000000,5.6715,5.6837,5.5905,5.5946,146832,0
CGO.US,D,20101028,000000,5.6524,5.6524,5.5905,5.6112,142282,0
CGO.US,D,20101029,000000,5.6299,5.6451,5.6015,5.6102,103955,0
CGO.US,D,20101101,000000,5.6415,5.6415,5.5869,5.6218,167689,0
CGO.US,D,20101102,000000,5.6542,5.6578,5.6081,5.6269,119733,0
CGO.US,D,20101103,000000,5.6415,5.6671,5.6142,5.6671,147416,0
CGO.US,D,20101104,000000,5.6757,5.7055,5.648,5.7055,215027,0
CGO.US,D,20101105,000000,5.6988,5.7934,5.6988,5.7563,331922,0
CGO.US,D,20101108,000000,5.7171,5.7934,5.6837,5.7779,159505,0
CGO.US,D,20101109,000000,5.7484,5.7779,5.6867,5.7779,342584,0
CGO.US,D,20101110,000000,5.7531,5.7829,5.7251,5.7442,159416,0
CGO.US,D,20101111,000000,5.7442,5.7531,5.6867,5.6988,119327,0
CGO.US,D,20101112,000000,5.6946,5.7563,5.648,5.648,181389,0
CGO.US,D,20101115,000000,5.6946,5.7531,5.6112,5.6292,220722,0
CGO.US,D,20101116,000000,5.6415,5.6451,5.4185,5.4534,80790,0
CGO.US,D,20101117,000000,5.4871,5.548,5.4365,5.5301,70033,0
CGO.US,D,20101118,000000,5.5994,5.6671,5.5905,5.6142,42214,0
CGO.US,D,20101119,000000,5.6415,5.6715,5.6112,5.6415,134467,0
CGO.US,D,20101122,000000,5.6025,5.6641,5.5721,5.6218,51921,0
CGO.US,D,20101123,000000,5.6112,5.6112,5.5376,5.5752,38244,0
CGO.US,D,20101124,000000,5.6292,5.733,5.5905,5.6142,89522,0
CGO.US,D,20101126,000000,5.6218,5.6802,5.6142,5.6802,21060,0
CGO.US,D,20101129,000000,5.6837,5.6837,5.6112,5.648,48770,0
CGO.US,D,20101130,000000,5.6327,5.6601,5.5814,5.6066,122940,0
CGO.US,D,20101201,000000,5.648,5.6524,5.5173,5.5721,84613,0
CGO.US,D,20101202,000000,5.5782,5.6142,5.5019,5.5823,76350,0
CGO.US,D,20101203,000000,5.5562,5.5752,5.5092,5.5752,65720,0
CGO.US,D,20101206,000000,5.5869,5.5869,5.5134,5.5676,95751,0
CGO.US,D,20101207,000000,5.5869,5.5905,5.5376,5.5869,43395,0
CGO.US,D,20101208,000000,5.5782,5.5823,5.5222,5.5222,61858,0
CGO.US,D,20101209,000000,5.548,5.6112,5.5134,5.6112,55948,0
CGO.US,D,20101210,000000,5.5823,5.607,5.5453,5.607,35906,0
CGO.US,D,20101213,000000,5.6355,5.6802,5.6112,5.6112,111678,0
CGO.US,D,20101214,000000,5.6218,5.6715,5.6142,5.6415,41044,0
CGO.US,D,20101215,000000,5.6174,5.6559,5.5905,5.6559,37541,0
CGO.US,D,20101216,000000,5.6464,5.6578,5.6081,5.6578,35396,0
CGO.US,D,20101217,000000,5.6524,5.7563,5.6292,5.6641,74205,0
CGO.US,D,20101220,000000,5.6292,5.6671,5.4871,5.5336,83589,0
CGO.US,D,20101221,000000,5.5453,5.6251,5.4756,5.5134,75584,0
CGO.US,D,20101222,000000,5.552,5.5869,5.483,5.5134,76521,0
CGO.US,D,20101223,000000,5.5336,5.6142,5.5252,5.6112,46026,0
CGO.US,D,20101227,000000,5.6174,5.6802,5.6112,5.6327,43295,0
CGO.US,D,20101228,000000,5.6559,5.7251,5.6251,5.6946,26910,0
CGO.US,D,20101229,000000,5.6815,5.6815,5.4791,5.5543,264129,0
CGO.US,D,20101230,000000,5.5352,5.59,5.5235,5.5471,36698,0
CGO.US,D,20101231,000000,5.581,5.6118,5.5738,5.6118,14484,0
CGO.US,D,20110103,000000,5.6671,5.6802,5.6292,5.6802,68879,0
CGO.US,D,20110104,000000,5.6594,5.6988,5.6025,5.6988,65660,0
CGO.US,D,20110105,000000,5.648,5.856,5.6025,5.7563,55745,0
CGO.US,D,20110106,000000,5.7779,5.798,5.7022,5.7098,127608,0
CGO.US,D,20110107,000000,5.7171,5.7278,5.6594,5.6946,37631,0
CGO.US,D,20110110,000000,5.6559,5.6715,5.6112,5.6327,52450,0
CGO.US,D,20110111,000000,5.6218,5.6671,5.5905,5.6174,89191,0
CGO.US,D,20110112,000000,5.6451,5.6867,5.6451,5.6802,48511,0
CGO.US,D,20110113,000000,5.7022,5.7442,5.6988,5.7022,59527,0
CGO.US,D,20110114,000000,5.7055,5.7829,5.7055,5.7409,48682,0
CGO.US,D,20110118,000000,5.7395,5.763,5.7238,5.763,29196,0
CGO.US,D,20110119,000000,5.7563,5.7926,5.6858,5.6972,45500,0
CGO.US,D,20110120,000000,5.7055,5.7642,5.6524,5.6802,67129,0
CGO.US,D,20110121,000000,5.6594,5.6837,5.6355,5.6559,54379,0
CGO.US,D,20110124,000000,5.6559,5.7409,5.6524,5.7363,53217,0
CGO.US,D,20110125,000000,5.7531,5.7563,5.691,5.721,51594,0
CGO.US,D,20110126,000000,5.7442,5.7934,5.7442,5.7779,32879,0
CGO.US,D,20110127,000000,5.7934,5.8368,5.7756,5.786,54556,0
CGO.US,D,20110128,000000,5.7563,5.7829,5.6415,5.648,63031,0
CGO.US,D,20110131,000000,5.6646,5.6858,5.648,5.6858,58593,0
CGO.US,D,20110201,000000,5.7022,5.8266,5.7022,5.8092,55470,0
CGO.US,D,20110202,000000,5.8305,5.841,5.6292,5.7714,147678,0
CGO.US,D,20110203,000000,5.7666,5.8078,5.763,5.7895,54216,0
CGO.US,D,20110204,000000,5.7829,5.7902,5.7484,5.7829,50995,0
CGO.US,D,20110207,000000,5.7677,5.8783,5.7677,5.8305,97399,0
CGO.US,D,20110208,000000,5.786,5.8591,5.7829,5.8591,76137,0
CGO.US,D,20110209,000000,5.8212,5.9351,5.8016,5.9351,45295,0
CGO.US,D,20110210,000000,5.8703,5.9106,5.8326,5.8912,63750,0
CGO.US,D,20110211,000000,5.8989,5.9248,5.8513,5.9248,97256,0
CGO.US,D,20110214,000000,5.9144,5.9211,5.8746,5.9064,50903,0
CGO.US,D,20110215,000000,5.9114,5.9173,5.8746,5.8989,44243,0
CGO.US,D,20110216,000000,5.9248,6.021,5.9248,5.9832,91429,0
CGO.US,D,20110218,000000,5.8863,5.9555,5.8475,5.8668,106234,0
CGO.US,D,20110222,000000,5.841,5.856,5.8016,5.8333,68288,0
CGO.US,D,20110223,000000,5.8266,5.8513,5.786,5.8486,47946,0
CGO.US,D,20110224,000000,5.8171,5.8708,5.8016,5.8454,99216,0
CGO.US,D,20110225,000000,5.8863,5.9289,5.8703,5.9173,33617,0
CGO.US,D,20110228,000000,5.949,5.9818,5.9028,5.9525,60149,0
CGO.US,D,20110301,000000,5.9555,6.0011,5.8503,5.8899,61190,0
CGO.US,D,20110302,000000,5.8461,5.9165,5.8461,5.9165,30055,0
CGO.US,D,20110303,000000,5.9351,5.9876,5.8852,5.9876,83055,0
CGO.US,D,20110304,000000,5.9511,5.9943,5.9351,5.9876,53040,0
CGO.US,D,20110307,000000,5.9876,5.9876,5.9211,5.9386,62232,0
CGO.US,D,20110308,000000,5.9434,5.9555,5.8078,5.8398,202974,0
CGO.US,D,20110309,000000,5.8207,5.8507,5.8166,5.8475,51413,0
CGO.US,D,20110310,000000,5.811,5.811,5.7457,5.7694,61534,0
CGO.US,D,20110311,000000,5.7594,5.8078,5.7516,5.8078,46044,0
CGO.US,D,20110314,000000,5.763,5.7851,5.7347,5.7748,24425,0
CGO.US,D,20110315,000000,5.6858,5.7192,5.5429,5.6657,118800,0
CGO.US,D,20110316,000000,5.6858,5.7166,5.6004,5.6512,79546,0
CGO.US,D,20110317,000000,5.6972,5.7607,5.6537,5.7437,61165,0
CGO.US,D,20110318,000000,5.8156,5.8312,5.7736,5.7736,68771,0
CGO.US,D,20110321,000000,5.8326,5.8778,5.8326,5.8624,43177,0
CGO.US,D,20110322,000000,5.8774,5.8801,5.8351,5.8801,41389,0
CGO.US,D,20110323,000000,5.8949,5.9106,5.8668,5.9028,51058,0
CGO.US,D,20110324,000000,5.9028,5.9483,5.8912,5.9058,60413,0
CGO.US,D,20110325,000000,5.9165,5.928,5.8977,5.928,67039,0
CGO.US,D,20110328,000000,5.9289,5.9386,5.845,5.8703,66491,0
CGO.US,D,20110329,000000,5.8591,5.8984,5.845,5.8668,37662,0
CGO.US,D,20110330,000000,5.8668,5.9028,5.8507,5.8949,24545,0
CGO.US,D,20110331,000000,5.897,5.9331,5.8503,5.9331,50022,0
CGO.US,D,20110401,000000,5.9325,5.9386,5.9097,5.9386,53481,0
CGO.US,D,20110404,000000,5.9675,5.9719,5.9165,5.9477,57414,0
CGO.US,D,20110405,000000,5.9231,5.9466,5.9052,5.9199,38200,0
CGO.US,D,20110406,000000,5.9477,5.9675,5.9242,5.9633,54533,0
CGO.US,D,20110407,000000,5.9542,6.0156,5.9466,6.0116,82222,0
CGO.US,D,20110408,000000,6.0379,6.0379,5.9016,5.9914,127682,0
CGO.US,D,20110411,000000,5.9719,5.9943,5.9351,5.9555,41389,0
CGO.US,D,20110412,000000,5.9331,5.9331,5.8906,5.9058,36785,0
CGO.US,D,20110413,000000,5.9429,5.9477,5.8944,5.9242,70376,0
CGO.US,D,20110414,000000,5.9058,5.9796,5.8977,5.9796,34152,0
CGO.US,D,20110415,000000,5.9633,6.009,5.9351,5.9675,57602,0
CGO.US,D,20110418,000000,5.9429,5.9772,5.8503,5.9772,105456,0
CGO.US,D,20110419,000000,5.9772,6.0335,5.9351,6.0335,39362,0
CGO.US,D,20110420,000000,6.0514,6.1444,6.0425,6.0607,126135,0
CGO.US,D,20110421,000000,6.1282,6.1744,6.1037,6.121,63160,0
CGO.US,D,20110425,000000,6.1249,6.1987,6.1249,6.1534,46937,0
CGO.US,D,20110426,000000,6.1578,6.2496,6.1578,6.2004,48592,0
CGO.US,D,20110427,000000,6.2314,6.268,6.2192,6.2554,50022,0
CGO.US,D,20110428,000000,6.2528,6.2711,6.2116,6.2652,98806,0
CGO.US,D,20110429,000000,6.2765,6.3716,6.2523,6.3349,61692,0
CGO.US,D,20110502,000000,6.3934,6.4092,6.3271,6.3383,78853,0
CGO.US,D,20110503,000000,6.3152,6.3633,6.1987,6.2371,141653,0
CGO.US,D,20110504,000000,6.2116,6.2116,6.1009,6.1987,95899,0
CGO.US,D,20110505,000000,6.1658,6.2004,6.1075,6.1075,34508,0
CGO.US,D,20110506,000000,6.1413,6.1578,6.0743,6.1249,92134,0
CGO.US,D,20110509,000000,6.1413,6.1413,6.0782,6.1009,42714,0
CGO.US,D,20110510,000000,6.1249,6.1621,6.1075,6.1452,58333,0
CGO.US,D,20110511,000000,6.1275,6.1658,6.0363,6.1031,66354,0
CGO.US,D,20110512,000000,6.0828,6.1313,6.0379,6.0956,63681,0
CGO.US,D,20110513,000000,6.091,6.1249,6.0084,6.0084,55043,0
CGO.US,D,20110516,000000,6.021,6.091,6.0084,6.091,53161,0
CGO.US,D,20110517,000000,6.0828,6.0872,6.0084,6.0743,77970,0
CGO.US,D,20110518,000000,6.1037,6.112,6.0327,6.112,61759,0
CGO.US,D,20110519,000000,6.1009,6.112,6.0782,6.112,34479,0
CGO.US,D,20110520,000000,6.1241,6.1613,6.1241,6.1444,30705,0
CGO.US,D,20110523,000000,6.1249,6.1249,6.0956,6.1249,52406,0
CGO.US,D,20110524,000000,6.1485,6.1782,6.1313,6.1485,56135,0
CGO.US,D,20110525,000000,6.1249,6.1621,6.1037,6.1282,52104,0
CGO.US,D,20110526,000000,6.1413,6.195,6.1037,6.195,33237,0
CGO.US,D,20110527,000000,6.2406,6.2406,6.2072,6.2281,50319,0
CGO.US,D,20110531,000000,6.2554,6.2877,6.2554,6.2877,36670,0
CGO.US,D,20110601,000000,6.2993,6.3152,6.2251,6.2251,61627,0
CGO.US,D,20110602,000000,6.2449,6.2716,6.2072,6.2406,26615,0
CGO.US,D,20110603,000000,6.2004,6.3078,6.1739,6.2449,92676,0
CGO.US,D,20110606,000000,6.2371,6.2687,6.1914,6.266,47092,0
CGO.US,D,20110607,000000,6.2496,6.2652,6.1859,6.198,48538,0
CGO.US,D,20110608,000000,6.2037,6.2108,6.1267,6.1267,82548,0
CGO.US,D,20110609,000000,6.1607,6.2037,6.1332,6.2004,52651,0
CGO.US,D,20110610,000000,6.1707,6.1707,6.0249,6.0495,127326,0
CGO.US,D,20110613,000000,6.0775,6.1342,5.9144,5.9687,76294,0
CGO.US,D,20110614,000000,5.9568,6.0532,5.9568,6.0278,94220,0
CGO.US,D,20110615,000000,6.0116,6.0315,5.9525,6.0196,78512,0
CGO.US,D,20110616,000000,6.0171,6.065,5.9404,5.9905,54533,0
CGO.US,D,20110617,000000,6.013,6.0432,5.9624,6.0223,38873,0
CGO.US,D,20110620,000000,5.9853,6.0072,5.9651,5.9889,52320,0
CGO.US,D,20110621,000000,5.9962,6.0599,5.9962,6.0196,50804,0
CGO.US,D,20110622,000000,6.0278,6.0813,6.015,6.0695,34644,0
CGO.US,D,20110623,000000,6.027,6.0343,5.9542,6.0296,50400,0
CGO.US,D,20110624,000000,6.0171,6.0474,6.0049,6.0387,22273,0
CGO.US,D,20110627,000000,6.0518,6.0518,6.009,6.0387,22115,0
CGO.US,D,20110628,000000,6.0343,6.0883,6.013,6.0518,26655,0
CGO.US,D,20110629,000000,6.0554,6.1332,6.0554,6.084,80818,0
CGO.US,D,20110630,000000,6.0729,6.1292,6.0695,6.1075,48374,0
CGO.US,D,20110701,000000,6.0883,6.1774,6.084,6.1566,14911,0
CGO.US,D,20110705,000000,6.1474,6.1474,6.0883,6.0978,55345,0
CGO.US,D,20110706,000000,6.121,6.1495,6.1001,6.1282,36357,0
CGO.US,D,20110707,000000,6.1872,6.3095,6.1872,6.3095,63133,0
CGO.US,D,20110708,000000,6.2505,6.2723,6.2078,6.2417,25309,0
CGO.US,D,20110711,000000,6.2072,6.2321,6.1898,6.2108,33247,0
CGO.US,D,20110712,000000,6.1823,6.246,6.1699,6.2258,133338,0
CGO.US,D,20110713,000000,6.2528,6.2652,6.195,6.2004,61654,0
CGO.US,D,20110714,000000,6.198,6.2442,6.0756,6.1396,44359,0
CGO.US,D,20110715,000000,6.1872,6.1987,6.1267,6.1607,51148,0
CGO.US,D,20110718,000000,6.1607,6.1607,6.0756,6.1093,29885,0
CGO.US,D,20110719,000000,6.1543,6.2033,6.1456,6.1878,46009,0
CGO.US,D,20110720,000000,6.1859,6.3235,6.1474,6.2072,68843,0
CGO.US,D,20110721,000000,6.2157,6.2993,6.2157,6.268,44237,0
CGO.US,D,20110722,000000,6.2573,6.2981,6.195,6.2886,63600,0
CGO.US,D,20110725,000000,6.2406,6.2961,6.1898,6.1898,53295,0
CGO.US,D,20110726,000000,6.2146,6.3022,6.1941,6.2711,50000,0
CGO.US,D,20110727,000000,6.2276,6.2276,6.0978,6.1444,47396,0
CGO.US,D,20110728,000000,6.1249,6.2306,6.0903,6.1456,54970,0
CGO.US,D,20110729,000000,6.0357,6.1396,6.0301,6.0532,64636,0
CGO.US,D,20110801,000000,6.1444,6.2371,6.0514,6.1332,67154,0
CGO.US,D,20110802,000000,6.082,6.1428,5.9943,5.9943,101497,0
CGO.US,D,20110803,000000,6.0215,6.0469,5.8697,6.0006,85595,0
CGO.US,D,20110804,000000,5.997,6.0049,5.8052,5.869,135090,0
CGO.US,D,20110805,000000,5.9058,5.9615,5.2783,5.5429,245838,0
CGO.US,D,20110808,000000,5.0306,5.2944,4.9469,4.9667,176202,0
CGO.US,D,20110809,000000,4.9786,5.6334,4.7947,5.6334,281114,0
CGO.US,D,20110810,000000,5.3953,5.6578,5.3382,5.5532,148429,0
CGO.US,D,20110811,000000,5.5532,5.7701,5.5499,5.7416,94364,0
CGO.US,D,20110812,000000,5.8341,5.8341,5.6182,5.7294,36427,0
CGO.US,D,20110815,000000,5.8092,5.8984,5.7926,5.8454,33438,0
CGO.US,D,20110816,000000,5.8219,5.8305,5.7255,5.7255,78598,0
CGO.US,D,20110817,000000,5.7816,5.8416,5.7217,5.8016,44630,0
CGO.US,D,20110818,000000,5.5092,5.6747,5.5092,5.6305,126648,0
CGO.US,D,20110819,000000,5.5318,5.7251,5.3501,5.4383,162225,0
CGO.US,D,20110822,000000,5.6305,5.6305,5.4704,5.539,60032,0
CGO.US,D,20110823,000000,5.59,5.7766,5.5583,5.7701,52088,0
CGO.US,D,20110824,000000,5.7375,5.8271,5.6791,5.7625,46821,0
CGO.US,D,20110825,000000,5.7976,5.8171,5.6334,5.6657,26693,0
CGO.US,D,20110826,000000,5.6677,5.7083,5.5959,5.6677,24893,0
CGO.US,D,20110829,000000,5.7171,5.8949,5.7171,5.8496,48293,0
CGO.US,D,20110830,000000,5.8612,5.8612,5.7581,5.8572,50395,0
CGO.US,D,20110831,000000,5.9013,5.9922,5.8832,5.9766,53224,0
CGO.US,D,20110901,000000,5.9897,5.9897,5.8572,5.9331,30132,0
CGO.US,D,20110902,000000,5.8545,5.8792,5.7687,5.8171,21578,0
CGO.US,D,20110906,000000,5.6539,5.7788,5.6539,5.7788,34088,0
CGO.US,D,20110907,000000,5.8635,5.9016,5.8162,5.9016,37105,0
CGO.US,D,20110908,000000,5.8937,5.9331,5.7998,5.7998,38821,0
CGO.US,D,20110909,000000,5.797,5.8379,5.713,5.7694,29074,0
CGO.US,D,20110912,000000,5.6444,5.749,5.6444,5.7198,37382,0
CGO.US,D,20110913,000000,5.7539,5.7648,5.7083,5.7198,28819,0
CGO.US,D,20110914,000000,5.7363,5.7569,5.6524,5.6809,33888,0
CGO.US,D,20110915,000000,5.7324,5.8333,5.7324,5.8078,50284,0
CGO.US,D,20110916,000000,5.8635,5.9575,5.8403,5.8403,76174,0
CGO.US,D,20110919,000000,5.8012,5.849,5.7363,5.849,47778,0
CGO.US,D,20110920,000000,5.8984,5.9534,5.8166,5.8612,46464,0
CGO.US,D,20110921,000000,5.8899,5.918,5.7694,5.8052,32675,0
CGO.US,D,20110922,000000,5.6601,5.6729,5.515,5.6729,56621,0
CGO.US,D,20110923,000000,5.5688,5.5725,5.4591,5.4966,69380,0
CGO.US,D,20110926,000000,5.5633,5.6241,5.5029,5.6241,87932,0
CGO.US,D,20110927,000000,5.6772,5.8012,5.6601,5.7324,39929,0
CGO.US,D,20110928,000000,5.7324,5.797,5.7004,5.7694,36624,0
CGO.US,D,20110929,000000,5.8124,5.8124,5.6241,5.6327,61185,0
CGO.US,D,20110930,000000,5.6029,5.6029,5.5176,5.5607,40690,0
CGO.US,D,20111003,000000,5.5066,5.5154,5.3703,5.4102,96416,0
CGO.US,D,20111004,000000,5.3462,5.3868,5.0881,5.3868,125762,0
CGO.US,D,20111005,000000,5.3868,5.456,5.3696,5.4436,32364,0
CGO.US,D,20111006,000000,5.4346,5.6515,5.4148,5.6148,52843,0
