<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20110224,000000,22.087,22.478,21.649,22.404,692532,0
EBIX.US,D,20110225,000000,22.46,22.715,22.263,22.632,458976,0
EBIX.US,D,20110228,000000,22.843,24.286,22.787,24.212,1608421,0
EBIX.US,D,20110301,000000,24.728,25.481,24.524,25.142,1659370,0
EBIX.US,D,20110302,000000,25.096,25.169,24.096,24.986,944469,0
EBIX.US,D,20110303,000000,25.226,26.731,25.206,26.392,1420929,0
EBIX.US,D,20110304,000000,26.869,27.221,26.171,26.567,962416,0
EBIX.US,D,20110307,000000,26.924,27.11,25.509,26.284,1044446,0
EBIX.US,D,20110308,000000,26.199,26.549,25.361,26.265,817061,0
EBIX.US,D,20110309,000000,26.031,27.183,25.832,26.539,757770,0
EBIX.US,D,20110310,000000,26.049,26.284,23.874,25.032,1329089,0
EBIX.US,D,20110311,000000,24.36,25.969,24.36,25.859,523399,0
EBIX.US,D,20110314,000000,26.056,26.348,23.995,25.178,1322575,0
EBIX.US,D,20110315,000000,23.976,26.124,23.882,25.72,974250,0
EBIX.US,D,20110316,000000,25.841,26.284,25.37,25.499,705317,0
EBIX.US,D,20110317,000000,25.823,26.085,25.216,25.37,505453,0
EBIX.US,D,20110318,000000,25.71,26.171,25.517,25.795,730393,0
EBIX.US,D,20110321,000000,26.246,27.413,26.104,27.072,810804,0
EBIX.US,D,20110322,000000,27.072,27.32,26.659,26.731,463100,0
EBIX.US,D,20110323,000000,26.576,27.45,26.312,27.32,865697,0
EBIX.US,D,20110324,000000,27.578,27.898,19.378,20.702,16308936,0
EBIX.US,D,20110325,000000,20.223,22.126,19.948,21.583,9708356,0
EBIX.US,D,20110328,000000,21.972,23.211,19.546,19.661,5803204,0
EBIX.US,D,20110329,000000,19.868,20.783,18.753,20.334,2729630,0
EBIX.US,D,20110330,000000,20.609,21.292,20.509,20.92,1729723,0
EBIX.US,D,20110331,000000,21.147,22.006,21.038,21.737,2348343,0
EBIX.US,D,20110401,000000,22.751,22.89,21.695,22.078,2058946,0
EBIX.US,D,20110404,000000,22.2,22.478,21.943,22.087,915991,0
EBIX.US,D,20110405,000000,21.953,22.377,21.659,21.74,833237,0
EBIX.US,D,20110406,000000,21.779,21.86,20.382,20.996,2128284,0
EBIX.US,D,20110407,000000,20.911,21.209,20.656,20.71,683997,0
EBIX.US,D,20110408,000000,20.902,21.096,20.656,20.831,558018,0
EBIX.US,D,20110411,000000,20.793,20.902,20.131,20.582,794262,0
EBIX.US,D,20110412,000000,20.481,20.572,20.059,20.4,584611,0
EBIX.US,D,20110413,000000,20.436,20.821,20.223,20.535,483692,0
EBIX.US,D,20110414,000000,20.463,20.747,20.334,20.702,457711,0
EBIX.US,D,20110415,000000,20.684,20.783,20.454,20.719,500079,0
EBIX.US,D,20110418,000000,20.372,20.518,19.831,20.196,695387,0
EBIX.US,D,20110419,000000,20.223,20.554,20.012,20.334,472614,0
EBIX.US,D,20110420,000000,20.562,21.266,20.472,21.133,673129,0
EBIX.US,D,20110421,000000,21.238,21.437,20.911,21.409,508619,0
EBIX.US,D,20110425,000000,21.622,21.749,21.189,21.266,451557,0
EBIX.US,D,20110426,000000,21.275,21.282,20.911,21.08,499935,0
EBIX.US,D,20110427,000000,20.977,21.275,20.693,21.142,524823,0
EBIX.US,D,20110428,000000,21.133,21.133,20.737,20.958,359211,0
EBIX.US,D,20110429,000000,20.981,21.175,20.787,21.011,371065,0
EBIX.US,D,20110502,000000,20.967,21.071,20.693,20.775,564951,0
EBIX.US,D,20110503,000000,20.775,20.92,19.885,20.242,723222,0
EBIX.US,D,20110504,000000,20.223,20.299,18.966,19.406,786693,0
EBIX.US,D,20110505,000000,19.257,19.717,18.949,19.129,442842,0
EBIX.US,D,20110506,000000,19.669,19.894,19.257,19.386,518609,0
EBIX.US,D,20110509,000000,19.425,20.131,19.415,20.077,667566,0
EBIX.US,D,20110510,000000,20.252,20.866,17.659,18.486,3214545,0
EBIX.US,D,20110511,000000,18.624,19.276,18.448,18.588,1346632,0
EBIX.US,D,20110512,000000,18.496,18.68,18.093,18.309,787456,0
EBIX.US,D,20110513,000000,18.203,18.458,18.03,18.184,705179,0
EBIX.US,D,20110516,000000,17.992,18.753,17.927,18.289,783176,0
EBIX.US,D,20110517,000000,18.118,18.377,17.937,18.247,660929,0
EBIX.US,D,20110518,000000,18.165,18.753,18.03,18.458,475379,0
EBIX.US,D,20110519,000000,18.571,18.753,18.247,18.523,297157,0
EBIX.US,D,20110520,000000,18.476,18.892,18.385,18.706,476445,0
EBIX.US,D,20110523,000000,18.467,18.467,18.083,18.184,599672,0
EBIX.US,D,20110524,000000,18.385,18.552,18.146,18.203,430583,0
EBIX.US,D,20110525,000000,18.083,18.127,17.696,17.742,544915,0
EBIX.US,D,20110526,000000,17.716,18.28,17.669,18.227,438294,0
EBIX.US,D,20110527,000000,18.247,18.476,17.897,18.002,318373,0
EBIX.US,D,20110531,000000,18.026,18.244,17.61,18.2,747369,0
EBIX.US,D,20110601,000000,18.127,18.28,17.235,17.252,779314,0
EBIX.US,D,20110602,000000,17.252,17.65,16.978,17.174,730979,0
EBIX.US,D,20110603,000000,16.962,17.09,15.166,16.426,5342449,0
EBIX.US,D,20110606,000000,16.542,17.073,16.215,16.87,1628159,0
EBIX.US,D,20110607,000000,16.926,17.183,16.474,16.907,1458215,0
EBIX.US,D,20110608,000000,17.217,17.85,16.822,17.84,1308771,0
EBIX.US,D,20110609,000000,17.917,19.112,17.917,18.91,1878735,0
EBIX.US,D,20110610,000000,18.957,19.102,18.28,18.743,1088468,0
EBIX.US,D,20110613,000000,18.68,18.853,18.486,18.651,720993,0
EBIX.US,D,20110614,000000,18.818,19.276,18.733,19.129,614552,0
EBIX.US,D,20110615,000000,18.993,19.213,18.615,18.733,774133,0
EBIX.US,D,20110616,000000,18.68,18.733,17.878,18.438,690262,0
EBIX.US,D,20110617,000000,18.571,18.697,18.165,18.523,891249,0
EBIX.US,D,20110620,000000,18.421,18.697,18.156,18.651,647541,0
EBIX.US,D,20110621,000000,18.68,18.975,18.588,18.91,635962,0
EBIX.US,D,20110622,000000,18.809,19.257,18.799,19.093,373047,0
EBIX.US,D,20110623,000000,18.78,19.038,18.429,19.001,372163,0
EBIX.US,D,20110624,000000,18.985,19.129,18.514,18.615,648846,0
EBIX.US,D,20110627,000000,18.561,18.596,18.127,18.523,559111,0
EBIX.US,D,20110628,000000,18.596,18.975,18.385,18.975,388544,0
EBIX.US,D,20110629,000000,19.074,19.121,18.543,18.706,272739,0
EBIX.US,D,20110630,000000,18.678,19.239,16.595,17.507,5538844,0
EBIX.US,D,20110701,000000,17.244,17.897,16.739,17.752,1207725,0
EBIX.US,D,20110705,000000,17.724,18.083,17.613,17.927,834052,0
EBIX.US,D,20110706,000000,17.937,18.357,17.888,18.337,479033,0
EBIX.US,D,20110707,000000,18.496,19.57,18.496,19.239,1227705,0
EBIX.US,D,20110708,000000,18.863,19.121,18.571,18.975,700304,0
EBIX.US,D,20110711,000000,18.533,18.966,18.055,18.299,439585,0
EBIX.US,D,20110712,000000,18.156,18.403,17.831,17.907,391398,0
EBIX.US,D,20110713,000000,17.927,17.964,16.225,16.559,2150255,0
EBIX.US,D,20110714,000000,16.55,16.822,16.161,16.28,876796,0
EBIX.US,D,20110715,000000,16.316,16.522,16.187,16.494,1033386,0
EBIX.US,D,20110718,000000,16.38,17.401,16.29,16.87,1455348,0
EBIX.US,D,20110719,000000,16.88,17.109,16.831,17.053,607036,0
EBIX.US,D,20110720,000000,17.183,17.262,16.926,17.174,407112,0
EBIX.US,D,20110721,000000,17.183,18.385,17.099,17.85,1208238,0
EBIX.US,D,20110722,000000,17.878,18.184,17.742,17.84,483708,0
EBIX.US,D,20110725,000000,17.579,18.083,17.464,17.992,533535,0
EBIX.US,D,20110726,000000,17.878,18.633,17.831,18.385,587091,0
EBIX.US,D,20110727,000000,18.165,18.429,17.716,18.262,850026,0
EBIX.US,D,20110728,000000,18.221,18.329,17.742,17.789,541639,0
EBIX.US,D,20110729,000000,17.555,18.2,17.293,18.098,424337,0
EBIX.US,D,20110801,000000,18.309,18.486,16.962,17.043,976662,0
EBIX.US,D,20110802,000000,17.005,17.271,16.601,16.61,457828,0
EBIX.US,D,20110803,000000,16.601,17.005,16.133,16.952,443906,0
EBIX.US,D,20110804,000000,16.822,16.907,16.022,16.041,584583,0
EBIX.US,D,20110805,000000,16.484,16.484,15.336,15.674,1199291,0
EBIX.US,D,20110808,000000,14.944,15.629,14.488,14.872,1758965,0
EBIX.US,D,20110809,000000,15.747,16.059,13.834,15.02,2459198,0
EBIX.US,D,20110810,000000,14.783,15.139,13.65,14.035,1605081,0
EBIX.US,D,20110811,000000,14.045,15.499,14.045,15.388,843806,0
EBIX.US,D,20110812,000000,15.499,15.508,14.889,15.048,429090,0
EBIX.US,D,20110815,000000,15.166,16.049,15.086,16.041,421898,0
EBIX.US,D,20110816,000000,16.041,16.059,15.361,15.692,601749,0
EBIX.US,D,20110817,000000,15.902,16.068,15.471,15.692,557693,0
EBIX.US,D,20110818,000000,15.288,15.317,14.331,14.478,576848,0
EBIX.US,D,20110819,000000,14.478,14.935,14.092,14.129,478802,0
EBIX.US,D,20110822,000000,14.505,14.712,13.533,13.66,887557,0
EBIX.US,D,20110823,000000,13.75,14.331,13.622,14.287,944713,0
EBIX.US,D,20110824,000000,14.249,14.712,13.984,14.644,496504,0
EBIX.US,D,20110825,000000,14.615,14.703,14.072,14.11,431656,0
EBIX.US,D,20110826,000000,13.789,14.505,13.706,14.405,435509,0
EBIX.US,D,20110829,000000,14.405,15.057,14.405,15.038,474542,0
EBIX.US,D,20110830,000000,14.973,15.158,14.57,15.02,461726,0
EBIX.US,D,20110831,000000,15.12,15.37,14.771,15.057,469267,0
EBIX.US,D,20110901,000000,15.038,15.388,14.854,15.149,474067,0
EBIX.US,D,20110902,000000,14.809,14.809,13.803,14.088,483636,0
EBIX.US,D,20110906,000000,13.779,14.488,13.576,14.432,667646,0
EBIX.US,D,20110907,000000,14.615,15.471,14.579,15.471,633221,0
EBIX.US,D,20110908,000000,15.435,15.619,14.944,15.232,462583,0
EBIX.US,D,20110909,000000,15.166,15.471,14.748,15.038,586980,0
EBIX.US,D,20110912,000000,14.802,14.944,14.154,14.837,528029,0
EBIX.US,D,20110913,000000,14.872,15.194,14.541,14.881,339370,0
EBIX.US,D,20110914,000000,15.076,15.563,14.654,15.232,535364,0
EBIX.US,D,20110915,000000,15.425,16.196,15.258,15.976,456839,0
EBIX.US,D,20110916,000000,16.124,16.465,15.528,16.298,1313747,0
EBIX.US,D,20110919,000000,15.774,15.948,15.471,15.718,257084,0
EBIX.US,D,20110920,000000,15.893,15.976,14.909,14.954,284398,0
EBIX.US,D,20110921,000000,14.963,15.307,14.174,14.24,326974,0
EBIX.US,D,20110922,000000,13.797,14.24,13,13.082,790388,0
EBIX.US,D,20110923,000000,12.917,13.769,12.767,13.741,789203,0
EBIX.US,D,20110926,000000,13.826,13.975,13.143,13.706,327307,0
EBIX.US,D,20110927,000000,13.881,14.802,13.881,14.269,452379,0
EBIX.US,D,20110928,000000,14.297,14.532,13.605,13.724,436393,0
EBIX.US,D,20110929,000000,14.11,14.488,13.488,13.881,392874,0
EBIX.US,D,20110930,000000,13.705,13.984,13.422,13.511,392106,0
EBIX.US,D,20111003,000000,13.504,13.714,12.438,12.465,744164,0
EBIX.US,D,20111004,000000,12.1,13.861,11.971,13.797,811751,0
EBIX.US,D,20111005,000000,13.831,14.246,13.353,13.581,385880,0
EBIX.US,D,20111006,000000,13.542,13.847,13.382,13.684,373200,0
EBIX.US,D,20111007,000000,13.724,13.76,12.88,13.116,297512,0
EBIX.US,D,20111010,000000,13.424,14.018,13.377,13.991,356891,0
EBIX.US,D,20111011,000000,13.947,14.432,13.741,14.387,386802,0
EBIX.US,D,20111012,000000,14.432,15.249,14.405,15.095,465102,0
EBIX.US,D,20111013,000000,14.918,15.066,14.588,15.057,236660,0
EBIX.US,D,20111014,000000,15.258,15.378,14.615,15.13,302639,0
EBIX.US,D,20111017,000000,14.909,15.158,14.23,14.305,335342,0
EBIX.US,D,20111018,000000,14.249,14.845,14.035,14.739,254224,0
EBIX.US,D,20111019,000000,14.802,14.802,13.929,13.984,197426,0
EBIX.US,D,20111020,000000,13.975,14.615,13.789,14.422,340431,0
EBIX.US,D,20111021,000000,14.701,15.287,14.392,14.888,437894,0
EBIX.US,D,20111024,000000,14.863,15.573,14.773,15.538,336457,0
EBIX.US,D,20111025,000000,15.148,15.464,14.781,14.844,225128,0
EBIX.US,D,20111026,000000,15.166,15.336,14.532,15.249,262040,0
EBIX.US,D,20111027,000000,15.619,16.417,15.471,16.152,681498,0
EBIX.US,D,20111028,000000,16.125,16.467,15.894,16.189,316295,0
EBIX.US,D,20111031,000000,16.141,16.17,15.588,15.726,287863,0
EBIX.US,D,20111101,000000,15.103,15.231,14.117,14.276,609194,0
EBIX.US,D,20111102,000000,14.598,14.829,14.259,14.442,266907,0
EBIX.US,D,20111103,000000,14.652,15.435,14.294,15.406,275776,0
EBIX.US,D,20111104,000000,15.258,15.794,14.943,15.609,319947,0
EBIX.US,D,20111107,000000,15.813,15.995,15.406,15.775,393291,0
EBIX.US,D,20111108,000000,16.227,16.771,15.138,15.867,769168,0
EBIX.US,D,20111109,000000,15.388,15.638,14.862,15.445,644491,0
EBIX.US,D,20111110,000000,15.638,15.683,15.326,15.582,268547,0
EBIX.US,D,20111111,000000,15.85,16.108,15.563,15.719,311244,0
EBIX.US,D,20111114,000000,15.658,15.658,15.01,15.554,433097,0
EBIX.US,D,20111115,000000,15.425,15.666,15,15.538,225740,0
EBIX.US,D,20111116,000000,15.297,16.676,15.258,16.666,563524,0
EBIX.US,D,20111117,000000,16.613,17.34,16.253,16.966,674870,0
EBIX.US,D,20111118,000000,17.019,17.037,16.525,16.676,667966,0
EBIX.US,D,20111121,000000,16.292,17.139,16.153,16.956,755988,0
EBIX.US,D,20111122,000000,17.321,18.098,16.973,17.61,1273687,0
EBIX.US,D,20111123,000000,17.488,17.828,17.276,17.672,620181,0
EBIX.US,D,20111125,000000,17.507,17.837,17.398,17.555,323161,0
EBIX.US,D,20111128,000000,17.971,18.219,17.884,18.219,572154,0
EBIX.US,D,20111129,000000,18.326,19.157,18.181,18.732,861895,0
EBIX.US,D,20111130,000000,19.452,20.173,19.052,19.814,1256165,0
EBIX.US,D,20111201,000000,19.626,19.967,18.779,19.359,759659,0
EBIX.US,D,20111202,000000,19.537,19.626,18.659,18.742,321926,0
EBIX.US,D,20111205,000000,19.378,19.905,19.186,19.349,711458,0
EBIX.US,D,20111206,000000,19.455,19.864,19.352,19.492,542188,0
EBIX.US,D,20111207,000000,19.387,19.69,18.957,19.598,667529,0
EBIX.US,D,20111208,000000,19.435,19.736,18.446,18.631,708129,0
EBIX.US,D,20111209,000000,18.807,19.129,18.427,19.019,458997,0
EBIX.US,D,20111212,000000,18.732,19.111,18.531,19.01,394321,0
EBIX.US,D,20111213,000000,19.019,19.46,18.474,18.586,612969,0
EBIX.US,D,20111214,000000,18.383,18.605,17.432,17.803,803119,0
EBIX.US,D,20111215,000000,18.418,19.698,18.268,18.965,1044179,0
EBIX.US,D,20111216,000000,19.204,19.626,18.974,19.186,819299,0
EBIX.US,D,20111219,000000,19.331,19.553,18.826,18.965,507410,0
EBIX.US,D,20111220,000000,19.294,19.562,19.064,19.47,406149,0
EBIX.US,D,20111221,000000,19.498,19.581,18.521,19.111,395354,0
EBIX.US,D,20111222,000000,19.239,19.48,19.054,19.46,266396,0
EBIX.US,D,20111223,000000,19.444,19.718,19.213,19.598,263793,0
EBIX.US,D,20111227,000000,19.498,21.322,19.498,20.687,1133235,0
EBIX.US,D,20111228,000000,21.452,21.747,20.613,20.714,936953,0
EBIX.US,D,20111229,000000,20.751,21.019,20.273,20.879,547722,0
EBIX.US,D,20111230,000000,20.622,20.962,20.365,20.365,379090,0
EBIX.US,D,20120103,000000,20.962,21.331,20.64,21.038,517026,0
EBIX.US,D,20120104,000000,21.011,21.038,20.365,20.566,569978,0
EBIX.US,D,20120105,000000,20.457,20.897,20.365,20.825,261428,0
EBIX.US,D,20120106,000000,20.825,21.147,20.393,20.538,725971,0
EBIX.US,D,20120109,000000,20.696,20.916,20.457,20.761,338379,0
EBIX.US,D,20120110,000000,21.119,21.175,20.63,20.751,331479,0
EBIX.US,D,20120111,000000,20.58,20.967,20.479,20.92,301511,0
EBIX.US,D,20120112,000000,21.476,21.605,21.015,21.576,741089,0
EBIX.US,D,20120113,000000,21.683,21.885,21.083,21.297,433371,0
EBIX.US,D,20120117,000000,21.421,21.68,21.283,21.337,428787,0
EBIX.US,D,20120118,000000,21.395,21.765,21.331,21.692,451125,0
EBIX.US,D,20120119,000000,21.856,22.476,21.683,22.169,575320,0
EBIX.US,D,20120120,000000,22.103,22.573,22.103,22.476,418095,0
EBIX.US,D,20120123,000000,22.467,22.555,21.811,22.047,427301,0
EBIX.US,D,20120124,000000,21.959,22.27,21.811,22.197,256229,0
EBIX.US,D,20120125,000000,22.159,22.308,21.828,22.226,342178,0
EBIX.US,D,20120126,000000,22.356,22.669,22.113,22.242,512146,0
EBIX.US,D,20120127,000000,22.046,22.879,22.033,22.704,434635,0
EBIX.US,D,20120130,000000,22.583,22.988,22.216,22.908,459989,0
EBIX.US,D,20120131,000000,23.013,23.033,22.532,22.828,483118,0
EBIX.US,D,20120201,000000,22.908,23.249,22.678,23.035,575395,0
EBIX.US,D,20120202,000000,22.988,23.506,22.988,23.439,426977,0
EBIX.US,D,20120203,000000,23.726,24.79,23.643,23.905,899177,0
EBIX.US,D,20120206,000000,23.716,24.188,22.936,23.8,406154,0
EBIX.US,D,20120207,000000,23.506,24.419,23.506,24.135,388195,0
EBIX.US,D,20120208,000000,24.319,24.335,23.716,23.941,235130,0
EBIX.US,D,20120209,000000,23.969,24.233,23.744,23.848,217664,0
EBIX.US,D,20120210,000000,23.754,23.895,23.397,23.487,263985,0
EBIX.US,D,20120213,000000,23.662,24.089,23.597,23.876,385922,0
EBIX.US,D,20120214,000000,23.923,24.253,23.762,23.941,303196,0
EBIX.US,D,20120215,000000,23.941,24.135,21.782,22.85,1162555,0
EBIX.US,D,20120216,000000,22.749,23.146,22.601,22.639,423816,0
EBIX.US,D,20120217,000000,22.659,22.916,22.082,22.419,516347,0
EBIX.US,D,20120221,000000,22.501,22.704,21.883,21.947,396487,0
EBIX.US,D,20120222,000000,21.744,22.204,21.457,21.929,672845,0
EBIX.US,D,20120223,000000,22.091,22.428,22.014,22.157,501747,0
EBIX.US,D,20120224,000000,22.363,22.382,21.835,21.873,336351,0
EBIX.US,D,20120227,000000,21.725,22.138,21.476,21.801,413321,0
EBIX.US,D,20120228,000000,21.901,21.947,21.034,21.391,758879,0
EBIX.US,D,20120229,000000,21.503,21.989,21.295,21.503,593240,0
EBIX.US,D,20120301,000000,21.539,21.753,21.276,21.276,470377,0
EBIX.US,D,20120302,000000,21.248,21.457,20.119,20.314,768787,0
EBIX.US,D,20120305,000000,20.183,20.277,19.455,19.846,860407,0
EBIX.US,D,20120306,000000,19.556,19.592,19.021,19.279,686043,0
EBIX.US,D,20120307,000000,19.55,20.154,19.399,20.089,264388,0
EBIX.US,D,20120308,000000,20.211,20.452,19.683,20.249,399235,0
EBIX.US,D,20120309,000000,20.306,20.949,20.211,20.608,375353,0
EBIX.US,D,20120312,000000,20.635,21.311,20.626,20.94,580335,0
EBIX.US,D,20120313,000000,22.785,22.86,21.229,22.121,1394736,0
EBIX.US,D,20120314,000000,22.167,22.501,21.689,21.929,755875,0
EBIX.US,D,20120315,000000,21.92,21.92,21.248,21.439,460496,0
EBIX.US,D,20120316,000000,21.51,21.715,21.125,21.329,506233,0
EBIX.US,D,20120319,000000,21.346,21.753,21.062,21.605,439039,0
EBIX.US,D,20120320,000000,21.363,21.744,21.258,21.625,351606,0
EBIX.US,D,20120321,000000,21.725,22.024,21.5,21.782,321248,0
EBIX.US,D,20120322,000000,21.595,21.635,21.088,21.2,255404,0
EBIX.US,D,20120323,000000,21.229,21.615,20.831,21.595,222188,0
EBIX.US,D,20120326,000000,21.744,22.147,21.652,22.138,374287,0
EBIX.US,D,20120327,000000,22.046,22.186,21.68,22.033,567584,0
EBIX.US,D,20120328,000000,21.92,22.024,21.239,21.319,536395,0
EBIX.US,D,20120329,000000,21.276,21.68,21.071,21.625,202333,0
EBIX.US,D,20120330,000000,21.808,21.826,21.283,21.373,188056,0
EBIX.US,D,20120402,000000,21.363,21.68,21.134,21.652,302859,0
EBIX.US,D,20120403,000000,21.68,21.938,21.566,21.734,345185,0
EBIX.US,D,20120404,000000,21.423,21.486,20.998,21.295,239721,0
EBIX.US,D,20120405,000000,21.212,21.241,21.017,21.221,177652,0
EBIX.US,D,20120409,000000,20.901,21.044,20.314,20.507,307887,0
EBIX.US,D,20120410,000000,20.461,20.599,19.846,20.018,336962,0
EBIX.US,D,20120411,000000,20.129,20.239,19.438,19.807,554150,0
EBIX.US,D,20120412,000000,19.846,20.267,19.656,20.064,249191,0
EBIX.US,D,20120413,000000,19.926,20.193,19.846,19.899,199015,0
EBIX.US,D,20120416,000000,19.846,20.046,19.418,19.673,287539,0
EBIX.US,D,20120417,000000,19.785,20.626,19.785,20.359,266566,0
EBIX.US,D,20120418,000000,20.267,21.006,20.229,20.479,388610,0
EBIX.US,D,20120419,000000,20.452,20.709,19.492,19.646,400451,0
EBIX.US,D,20120420,000000,20.2,20.22,19.415,19.47,317032,0
EBIX.US,D,20120423,000000,19.289,19.306,18.467,18.689,520882,0
EBIX.US,D,20120424,000000,18.651,19.14,18.571,18.762,258069,0
EBIX.US,D,20120425,000000,18.951,19.26,18.912,19.095,197599,0
EBIX.US,D,20120426,000000,19.003,19.602,18.959,19.371,198951,0
EBIX.US,D,20120427,000000,19.48,19.527,19.156,19.425,123386,0
EBIX.US,D,20120430,000000,19.381,19.457,18.854,18.873,220664,0
EBIX.US,D,20120501,000000,18.963,19.136,18.591,18.61,312264,0
EBIX.US,D,20120502,000000,18.505,19.17,18.476,19.16,222565,0
EBIX.US,D,20120503,000000,18.823,18.898,17.666,17.684,804710,0
EBIX.US,D,20120504,000000,17.585,17.666,17.046,17.168,613663,0
EBIX.US,D,20120507,000000,17.008,17.546,17.008,17.452,383150,0
EBIX.US,D,20120508,000000,17.536,17.666,16.721,17.248,660837,0
EBIX.US,D,20120509,000000,17.102,17.536,16.862,17.248,396680,0
EBIX.US,D,20120510,000000,17.389,17.398,17.075,17.139,258488,0
EBIX.US,D,20120511,000000,17.036,17.452,17.036,17.369,220830,0
EBIX.US,D,20120514,000000,17.158,18.046,17.148,17.907,471392,0
EBIX.US,D,20120515,000000,17.887,18.222,17.778,18.012,521543,0
EBIX.US,D,20120516,000000,18.213,18.264,17.936,18.046,431431,0
EBIX.US,D,20120517,000000,18.055,18.157,17.359,17.398,547535,0
EBIX.US,D,20120518,000000,17.369,17.405,17.036,17.102,853155,0
EBIX.US,D,20120521,000000,17.139,17.442,16.823,17.275,639803,0
EBIX.US,D,20120522,000000,17.212,17.498,17.12,17.285,328371,0
EBIX.US,D,20120523,000000,17.168,17.34,16.75,16.842,746326,0
EBIX.US,D,20120524,000000,16.872,17.027,16.213,16.63,561497,0
EBIX.US,D,20120525,000000,16.701,16.872,16.37,16.593,259826,0
EBIX.US,D,20120529,000000,16.663,16.964,16.569,16.63,351455,0
EBIX.US,D,20120530,000000,16.521,16.55,16.129,16.222,475262,0
EBIX.US,D,20120531,000000,16.213,16.36,15.917,16.103,444880,0
EBIX.US,D,20120601,000000,15.777,15.907,15.379,15.603,455097,0
EBIX.US,D,20120604,000000,15.631,15.861,15.371,15.584,210824,0
EBIX.US,D,20120605,000000,15.53,15.816,15.202,15.685,582054,0
EBIX.US,D,20120606,000000,15.787,16.122,15.75,16.103,213187,0
EBIX.US,D,20120607,000000,16.277,16.531,16.193,16.258,270608,0
EBIX.US,D,20120608,000000,16.193,16.55,16.037,16.503,176140,0
EBIX.US,D,20120611,000000,16.683,16.683,15.962,15.989,252055,0
EBIX.US,D,20120612,000000,16.055,16.222,15.835,15.979,207657,0
EBIX.US,D,20120613,000000,15.997,16.23,15.575,15.612,249272,0
EBIX.US,D,20120614,000000,15.593,16.027,15.54,15.962,256215,0
EBIX.US,D,20120615,000000,15.916,16.601,15.916,16.559,367962,0
EBIX.US,D,20120618,000000,16.453,16.654,16.268,16.434,196339,0
EBIX.US,D,20120619,000000,16.531,16.637,16.342,16.415,255902,0
EBIX.US,D,20120620,000000,16.379,16.473,16.24,16.415,293434,0
EBIX.US,D,20120621,000000,16.453,16.453,15.758,16.007,252008,0
EBIX.US,D,20120622,000000,16.007,17.585,15.953,17.498,990809,0
EBIX.US,D,20120625,000000,17.212,17.369,16.823,17.302,369805,0
EBIX.US,D,20120626,000000,17.302,17.666,16.954,17.639,312009,0
EBIX.US,D,20120627,000000,17.666,18.194,17.611,18.084,355158,0
EBIX.US,D,20120628,000000,18.002,18.075,17.778,18.055,327635,0
EBIX.US,D,20120629,000000,18.423,18.489,18.075,18.461,253300,0
EBIX.US,D,20120702,000000,18.509,18.796,18.256,18.786,366631,0
EBIX.US,D,20120703,000000,18.823,18.982,18.684,18.982,200867,0
