<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20140925,000000,12.408,12.408,11.981,12.208,21940,0
CCBG.US,D,20140926,000000,12.292,12.344,12.292,12.335,13884,0
CCBG.US,D,20140929,000000,12.236,12.471,12.236,12.452,10861,0
CCBG.US,D,20140930,000000,12.504,12.504,12.213,12.236,23141,0
CCBG.US,D,20141001,000000,12.273,12.273,11.749,11.757,21054,0
CCBG.US,D,20141002,000000,11.793,12.245,11.793,12.18,11010,0
CCBG.US,D,20141003,000000,12.282,12.325,12.056,12.109,9231,0
CCBG.US,D,20141006,000000,12.208,12.481,11.989,12.228,17175,0
CCBG.US,D,20141007,000000,12.128,12.18,11.82,12.027,48774,0
CCBG.US,D,20141008,000000,12.163,12.518,11.981,12.499,32012,0
CCBG.US,D,20141009,000000,12.292,12.471,12.119,12.18,22739,0
CCBG.US,D,20141010,000000,12.18,12.651,12.18,12.471,24760,0
CCBG.US,D,20141013,000000,12.462,13.076,12.371,12.87,15653,0
CCBG.US,D,20141014,000000,12.951,13.435,12.218,13.4,26620,0
CCBG.US,D,20141015,000000,13.095,13.782,12.847,13.62,37837,0
CCBG.US,D,20141016,000000,13.5,13.647,13.407,13.565,20084,0
CCBG.US,D,20141017,000000,13.753,13.81,13.019,13.269,132500,0
CCBG.US,D,20141020,000000,13.286,14.008,12.945,13.166,153081,0
CCBG.US,D,20141021,000000,13.303,13.312,12.984,13.166,29994,0
CCBG.US,D,20141022,000000,13.329,13.329,12.905,13.112,23345,0
CCBG.US,D,20141023,000000,13.329,13.339,12.877,13.002,28061,0
CCBG.US,D,20141024,000000,12.984,13.312,12.96,12.974,9451,0
CCBG.US,D,20141027,000000,12.945,12.945,12.596,12.887,18121,0
CCBG.US,D,20141028,000000,12.417,13.481,12.417,13.261,29381,0
CCBG.US,D,20141029,000000,12.292,13.556,12.292,13.547,42116,0
CCBG.US,D,20141030,000000,13.529,13.782,13.011,13.763,39781,0
CCBG.US,D,20141031,000000,13.963,13.963,13.509,13.654,39815,0
CCBG.US,D,20141103,000000,13.735,13.735,13.225,13.603,61392,0
CCBG.US,D,20141104,000000,13.481,13.717,13.016,13.565,31843,0
CCBG.US,D,20141105,000000,13.435,13.672,13.312,13.662,19717,0
CCBG.US,D,20141106,000000,13.62,13.744,13.4,13.691,20801,0
CCBG.US,D,20141107,000000,13.753,13.753,13.374,13.5,29475,0
CCBG.US,D,20141110,000000,13.339,13.726,13.339,13.71,17280,0
CCBG.US,D,20141111,000000,13.62,13.744,13.435,13.584,25552,0
CCBG.US,D,20141112,000000,13.735,13.735,13.339,13.717,16495,0
CCBG.US,D,20141113,000000,13.717,13.717,13.474,13.565,10646,0
CCBG.US,D,20141114,000000,13.611,13.7,13.392,13.392,16074,0
CCBG.US,D,20141117,000000,13.445,13.603,13.147,13.4,14337,0
CCBG.US,D,20141118,000000,13.464,13.538,13.22,13.426,9254,0
CCBG.US,D,20141119,000000,13.5,13.593,13.011,13.242,25605,0
CCBG.US,D,20141120,000000,13.223,13.426,13.156,13.374,14084,0
CCBG.US,D,20141121,000000,13.584,13.611,13.137,13.269,24438,0
CCBG.US,D,20141124,000000,13.242,13.426,13.132,13.296,15170,0
CCBG.US,D,20141125,000000,13.242,13.454,13.195,13.329,7062,0
CCBG.US,D,20141126,000000,13.478,13.527,13.261,13.339,4652,0
CCBG.US,D,20141128,000000,13.348,13.435,13.038,13.067,10490,0
CCBG.US,D,20141201,000000,13.038,13.261,13.038,13.067,13120,0
CCBG.US,D,20141202,000000,13.176,13.611,12.992,13.556,23511,0
CCBG.US,D,20141203,000000,13.519,13.9,13.312,13.547,16578,0
CCBG.US,D,20141204,000000,13.454,13.783,13.26,13.547,19799,0
CCBG.US,D,20141205,000000,13.417,13.7,13.417,13.638,14066,0
CCBG.US,D,20141208,000000,13.556,13.556,13.295,13.302,8761,0
CCBG.US,D,20141209,000000,13.136,13.717,13.136,13.71,10176,0
CCBG.US,D,20141210,000000,13.603,13.7,13.303,13.638,29225,0
CCBG.US,D,20141211,000000,13.691,14.025,13.691,13.909,16361,0
CCBG.US,D,20141212,000000,13.946,13.946,13.491,13.681,49466,0
CCBG.US,D,20141215,000000,13.691,13.783,13.593,13.717,12035,0
CCBG.US,D,20141216,000000,13.811,13.887,13.638,13.817,21131,0
CCBG.US,D,20141217,000000,13.917,14.034,13.909,13.982,28017,0
CCBG.US,D,20141218,000000,14.034,14.263,13.936,14.254,37459,0
CCBG.US,D,20141219,000000,14.208,14.422,13.726,13.773,83822,0
CCBG.US,D,20141222,000000,13.853,14.368,13.783,14.346,17709,0
CCBG.US,D,20141223,000000,14.363,14.363,14.071,14.273,23111,0
CCBG.US,D,20141224,000000,14.336,14.346,14.235,14.326,4900,0
CCBG.US,D,20141226,000000,14.254,14.336,14.198,14.316,10657,0
CCBG.US,D,20141229,000000,14.326,14.477,14.188,14.388,37525,0
CCBG.US,D,20141230,000000,14.405,14.487,14.198,14.368,10760,0
CCBG.US,D,20141231,000000,14.467,14.467,13.954,14.071,13472,0
CCBG.US,D,20150102,000000,14.208,14.282,13.946,14.218,53927,0
CCBG.US,D,20150105,000000,14.282,14.346,14.105,14.235,16291,0
CCBG.US,D,20150106,000000,14.188,14.188,13.426,13.473,26792,0
CCBG.US,D,20150107,000000,13.63,13.7,13.26,13.584,12827,0
CCBG.US,D,20150108,000000,13.691,13.909,13.611,13.802,12036,0
CCBG.US,D,20150109,000000,13.834,13.917,13.556,13.662,15131,0
CCBG.US,D,20150112,000000,13.491,13.5,13.357,13.374,9312,0
CCBG.US,D,20150113,000000,13.491,13.763,13.374,13.464,8585,0
CCBG.US,D,20150114,000000,13.454,13.538,13.047,13.26,12582,0
CCBG.US,D,20150115,000000,13.366,13.374,12.804,13.056,18500,0
CCBG.US,D,20150116,000000,12.973,13.556,12.886,13.529,12638,0
CCBG.US,D,20150120,000000,13.473,13.853,13.121,13.231,37922,0
CCBG.US,D,20150121,000000,13.241,13.302,12.876,13.001,16100,0
CCBG.US,D,20150122,000000,11.916,13.524,11.916,13.454,18720,0
CCBG.US,D,20150123,000000,13.269,13.426,13.027,13.407,7484,0
CCBG.US,D,20150126,000000,13.435,13.435,12.924,13.407,11774,0
CCBG.US,D,20150127,000000,12.587,13.445,12.578,13.374,23367,0
CCBG.US,D,20150128,000000,13.464,13.565,13.214,13.366,35198,0
CCBG.US,D,20150129,000000,13.454,13.936,13.241,13.843,21616,0
CCBG.US,D,20150130,000000,13.71,13.843,13.509,13.584,23187,0
CCBG.US,D,20150202,000000,13.71,13.735,13.565,13.672,28033,0
CCBG.US,D,20150203,000000,13.717,14.015,13.691,13.9,11878,0
CCBG.US,D,20150204,000000,14.008,14.008,13.773,13.872,18682,0
CCBG.US,D,20150205,000000,13.964,13.964,13.717,13.946,13882,0
CCBG.US,D,20150206,000000,13.964,14.025,13.792,13.964,17283,0
CCBG.US,D,20150209,000000,13.964,14.115,13.817,13.826,17607,0
CCBG.US,D,20150210,000000,13.882,13.992,13.638,13.681,32708,0
CCBG.US,D,20150211,000000,13.9,13.927,13.519,13.584,15459,0
CCBG.US,D,20150212,000000,13.802,13.872,13.691,13.753,10912,0
CCBG.US,D,20150213,000000,13.611,13.982,13.611,13.811,22717,0
CCBG.US,D,20150217,000000,13.811,14.08,13.71,13.946,8020,0
CCBG.US,D,20150218,000000,13.909,14.066,13.817,13.982,7424,0
CCBG.US,D,20150219,000000,13.927,14.008,13.817,13.872,36761,0
CCBG.US,D,20150220,000000,13.936,14.105,13.891,14.08,13569,0
CCBG.US,D,20150223,000000,14.08,14.105,14.008,14.097,11930,0
CCBG.US,D,20150224,000000,14.263,14.263,13.817,13.872,10282,0
CCBG.US,D,20150225,000000,13.992,14.226,13.909,14.088,12296,0
CCBG.US,D,20150226,000000,14.034,14.282,13.964,14.134,9276,0
CCBG.US,D,20150227,000000,14.422,14.477,13.972,14.008,9488,0
CCBG.US,D,20150302,000000,14.034,14.356,14.008,14.097,16012,0
CCBG.US,D,20150303,000000,14.208,14.298,14.015,14.062,10712,0
CCBG.US,D,20150304,000000,14.105,14.218,14.008,14.043,11925,0
CCBG.US,D,20150305,000000,14.162,14.172,13.862,14.062,12070,0
CCBG.US,D,20150306,000000,14.025,14.273,13.917,14.015,17636,0
CCBG.US,D,20150309,000000,14.062,14.379,14.043,14.226,6505,0
CCBG.US,D,20150310,000000,13.972,14.208,13.917,13.917,17085,0
CCBG.US,D,20150311,000000,14.015,14.115,13.946,14.034,17196,0
CCBG.US,D,20150312,000000,14.208,14.379,14.097,14.337,23367,0
CCBG.US,D,20150313,000000,14.369,14.478,14.327,14.327,10361,0
CCBG.US,D,20150316,000000,14.181,14.337,14.08,14.254,10140,0
CCBG.US,D,20150317,000000,14.115,14.515,14.115,14.406,10140,0
CCBG.US,D,20150318,000000,14.515,14.7,14.432,14.432,13225,0
CCBG.US,D,20150319,000000,14.415,14.415,14.034,14.188,15541,0
CCBG.US,D,20150320,000000,14.218,14.498,14.008,14.208,48608,0
CCBG.US,D,20150323,000000,14.254,14.61,14.181,14.543,19839,0
CCBG.US,D,20150324,000000,14.571,14.652,14.488,14.561,12126,0
CCBG.US,D,20150325,000000,14.74,14.74,14.347,14.406,14438,0
CCBG.US,D,20150326,000000,14.347,14.61,14.244,14.441,13891,0
CCBG.US,D,20150327,000000,14.422,14.61,14.422,14.515,15763,0
CCBG.US,D,20150330,000000,14.652,14.815,14.034,14.69,12342,0
CCBG.US,D,20150331,000000,14.7,14.74,14.571,14.74,9771,0
CCBG.US,D,20150401,000000,14.708,14.708,14.273,14.636,20172,0
CCBG.US,D,20150402,000000,14.69,14.776,14.591,14.732,32186,0
CCBG.US,D,20150406,000000,14.534,14.74,14.415,14.732,11244,0
CCBG.US,D,20150407,000000,14.661,14.805,14.552,14.636,8562,0
CCBG.US,D,20150408,000000,14.805,14.805,14.441,14.7,260569,0
CCBG.US,D,20150409,000000,14.627,14.681,14.422,14.515,14084,0
CCBG.US,D,20150410,000000,14.591,14.61,14.337,14.468,31745,0
CCBG.US,D,20150413,000000,14.478,14.74,14.422,14.561,64149,0
CCBG.US,D,20150414,000000,14.468,14.534,14.432,14.506,163463,0
CCBG.US,D,20150415,000000,14.515,14.515,14.417,14.488,62655,0
CCBG.US,D,20150416,000000,14.299,14.515,14.299,14.488,31816,0
CCBG.US,D,20150417,000000,14.369,14.468,14.181,14.29,58530,0
CCBG.US,D,20150420,000000,14.327,14.422,13.992,14.357,52208,0
CCBG.US,D,20150421,000000,14.379,14.397,14.072,14.134,9215,0
CCBG.US,D,20150422,000000,14.143,14.379,13.936,14.363,49815,0
CCBG.US,D,20150423,000000,14.162,14.397,14.162,14.283,7937,0
CCBG.US,D,20150424,000000,14.105,14.468,14.105,14.468,11642,0
CCBG.US,D,20150427,000000,14.317,14.441,13.619,13.716,23038,0
CCBG.US,D,20150428,000000,13.853,14.071,13.592,13.782,12637,0
CCBG.US,D,20150429,000000,13.872,13.972,13.318,13.318,17855,0
CCBG.US,D,20150430,000000,13.22,13.22,12.7,12.765,36041,0
CCBG.US,D,20150501,000000,12.838,13.406,12.838,13.092,436154,0
CCBG.US,D,20150504,000000,13.173,13.564,13.045,13.074,21496,0
CCBG.US,D,20150505,000000,13.144,13.258,12.981,13.163,37034,0
CCBG.US,D,20150506,000000,13.21,13.651,13.017,13.153,28712,0
CCBG.US,D,20150507,000000,13.2,13.499,13.045,13.192,13837,0
CCBG.US,D,20150508,000000,13.366,13.406,13.239,13.374,28438,0
CCBG.US,D,20150511,000000,13.399,13.508,13.318,13.381,15099,0
CCBG.US,D,20150512,000000,13.391,13.472,13.193,13.406,21852,0
CCBG.US,D,20150513,000000,13.337,13.381,13.126,13.192,12258,0
CCBG.US,D,20150514,000000,13.192,13.381,13.192,13.337,7497,0
CCBG.US,D,20150515,000000,13.356,13.374,13.239,13.327,14662,0
CCBG.US,D,20150518,000000,13.182,13.381,13.182,13.274,9108,0
CCBG.US,D,20150519,000000,13.267,13.309,13.258,13.267,6789,0
CCBG.US,D,20150520,000000,13.327,13.381,12.981,13.258,13225,0
CCBG.US,D,20150521,000000,13.163,13.347,13.163,13.267,5401,0
CCBG.US,D,20150522,000000,13.22,13.3,12.981,13.017,9477,0
CCBG.US,D,20150526,000000,13.054,13.054,12.709,12.718,22211,0
CCBG.US,D,20150527,000000,12.727,12.856,12.7,12.847,11464,0
CCBG.US,D,20150528,000000,12.656,12.942,12.646,12.894,11422,0
CCBG.US,D,20150529,000000,12.856,13.126,12.856,13.092,14217,0
CCBG.US,D,20150601,000000,12.999,13.182,12.875,12.965,10407,0
CCBG.US,D,20150602,000000,12.949,13.22,12.932,13.025,18935,0
CCBG.US,D,20150603,000000,12.989,13.182,12.922,13.182,7165,0
CCBG.US,D,20150604,000000,13.045,13.064,12.989,13.025,5940,0
CCBG.US,D,20150605,000000,13.192,13.347,13.054,13.2,19249,0
CCBG.US,D,20150608,000000,13.126,13.407,12.972,13.109,13970,0
CCBG.US,D,20150609,000000,13.083,13.23,13.083,13.092,8360,0
CCBG.US,D,20150610,000000,13.267,13.407,13.192,13.21,42524,0
CCBG.US,D,20150611,000000,13.173,13.23,13.173,13.182,75753,0
CCBG.US,D,20150612,000000,13.192,13.258,13.134,13.134,5281,0
CCBG.US,D,20150615,000000,12.921,13.126,12.82,13.008,10891,0
CCBG.US,D,20150616,000000,12.965,13.182,12.965,13.182,8249,0
CCBG.US,D,20150617,000000,13.192,13.192,13.045,13.119,9242,0
CCBG.US,D,20150618,000000,13.134,13.3,13.064,13.3,26067,0
CCBG.US,D,20150619,000000,13.173,13.464,13.101,13.274,26396,0
CCBG.US,D,20150622,000000,13.381,13.884,13.381,13.726,22549,0
CCBG.US,D,20150623,000000,13.817,13.864,13.672,13.827,18860,0
CCBG.US,D,20150624,000000,13.811,14.036,13.603,13.974,23101,0
CCBG.US,D,20150625,000000,13.63,14.228,13.63,14.089,34758,0
CCBG.US,D,20150626,000000,14.145,14.275,13.802,13.835,166642,0
CCBG.US,D,20150629,000000,13.481,14.155,13.481,13.802,28159,0
CCBG.US,D,20150630,000000,13.802,14.126,13.773,13.884,21856,0
CCBG.US,D,20150701,000000,13.994,14.236,13.919,14.145,21226,0
CCBG.US,D,20150702,000000,14.164,14.265,14.089,14.164,8032,0
CCBG.US,D,20150706,000000,14.009,14.32,13.919,14.055,15400,0
CCBG.US,D,20150707,000000,14.089,14.089,13.864,13.994,23759,0
CCBG.US,D,20150708,000000,14.036,14.063,13.717,13.893,20460,0
CCBG.US,D,20150709,000000,13.893,14.082,13.672,13.919,17818,0
CCBG.US,D,20150710,000000,13.994,14.089,13.984,14.082,8581,0
CCBG.US,D,20150713,000000,14.089,14.136,13.902,14.073,16277,0
CCBG.US,D,20150714,000000,14.017,14.136,13.902,14.063,28921,0
CCBG.US,D,20150715,000000,14.036,14.089,14.017,14.063,8741,0
CCBG.US,D,20150716,000000,14.089,14.136,14.036,14.089,21781,0
CCBG.US,D,20150717,000000,14.136,14.136,14.003,14.089,21560,0
CCBG.US,D,20150720,000000,14.136,14.256,13.726,13.744,7041,0
CCBG.US,D,20150721,000000,14.32,14.32,13.538,13.994,29258,0
CCBG.US,D,20150722,000000,13.911,14.275,13.864,14.089,8690,0
CCBG.US,D,20150723,000000,14.155,14.285,13.874,13.874,11878,0
CCBG.US,D,20150724,000000,13.911,14.164,13.083,14.017,29920,0
CCBG.US,D,20150727,000000,14.089,14.246,13.71,14.082,31128,0
CCBG.US,D,20150728,000000,14.145,14.265,13.835,14.009,32999,0
CCBG.US,D,20150729,000000,14.183,14.285,13.974,14.164,13638,0
CCBG.US,D,20150730,000000,14.117,14.219,13.817,14.089,15950,0
CCBG.US,D,20150731,000000,14.126,14.145,13.994,14.036,10229,0
CCBG.US,D,20150803,000000,14.026,14.107,13.817,13.835,8740,0
CCBG.US,D,20150804,000000,13.662,14.036,13.662,13.827,8361,0
CCBG.US,D,20150805,000000,13.845,13.874,13.672,13.855,8690,0
CCBG.US,D,20150806,000000,13.773,14.017,13.672,13.71,16761,0
CCBG.US,D,20150807,000000,13.662,13.717,13.538,13.565,8140,0
CCBG.US,D,20150810,000000,13.593,13.855,13.593,13.827,16172,0
CCBG.US,D,20150811,000000,13.529,13.966,13.529,13.744,41401,0
CCBG.US,D,20150812,000000,13.726,13.966,13.654,13.902,13750,0
CCBG.US,D,20150813,000000,13.855,13.911,13.662,13.662,7809,0
CCBG.US,D,20150814,000000,13.672,13.911,13.672,13.811,10998,0
CCBG.US,D,20150817,000000,13.744,13.911,13.71,13.783,25191,0
CCBG.US,D,20150818,000000,13.783,13.817,13.638,13.647,5719,0
CCBG.US,D,20150819,000000,13.672,13.835,13.638,13.647,9679,0
CCBG.US,D,20150820,000000,13.672,13.855,13.62,13.647,20788,0
CCBG.US,D,20150821,000000,13.464,13.911,13.464,13.792,29148,0
CCBG.US,D,20150824,000000,13.902,13.902,13.182,13.192,40599,0
CCBG.US,D,20150825,000000,13.309,13.611,13.182,13.356,12760,0
CCBG.US,D,20150826,000000,13.63,13.63,13.337,13.426,22108,0
CCBG.US,D,20150827,000000,13.519,13.611,13.356,13.426,13750,0
CCBG.US,D,20150828,000000,13.318,13.7,13.192,13.63,23101,0
CCBG.US,D,20150831,000000,13.556,13.817,13.445,13.584,11549,0
CCBG.US,D,20150901,000000,13.391,13.893,13.283,13.603,39599,0
CCBG.US,D,20150902,000000,13.717,13.864,13.547,13.735,24857,0
CCBG.US,D,20150903,000000,13.519,13.802,13.336,13.611,11087,0
CCBG.US,D,20150904,000000,13.499,13.783,13.499,13.593,9000,0
CCBG.US,D,20150908,000000,13.71,13.893,13.71,13.773,18113,0
CCBG.US,D,20150909,000000,13.792,13.884,13.317,13.406,18331,0
CCBG.US,D,20150910,000000,13.38,13.783,13.38,13.672,13301,0
CCBG.US,D,20150911,000000,13.565,13.835,13.472,13.811,11749,0
CCBG.US,D,20150914,000000,13.792,13.864,13.453,13.654,12733,0
CCBG.US,D,20150915,000000,13.638,13.811,13.499,13.773,14928,0
CCBG.US,D,20150916,000000,13.792,13.802,13.499,13.71,11087,0
CCBG.US,D,20150917,000000,13.726,13.884,13.575,13.662,17545,0
CCBG.US,D,20150918,000000,13.48,13.726,13.238,13.346,25907,0
CCBG.US,D,20150921,000000,13.416,13.662,13.39,13.529,15588,0
CCBG.US,D,20150922,000000,13.416,13.647,13.355,13.519,19100,0
CCBG.US,D,20150923,000000,13.472,13.726,13.425,13.565,12361,0
CCBG.US,D,20150924,000000,13.538,13.827,13.248,13.792,11899,0
CCBG.US,D,20150925,000000,13.855,13.864,13.434,13.48,27994,0
CCBG.US,D,20150928,000000,13.575,13.726,13.346,13.49,16965,0
CCBG.US,D,20150929,000000,13.49,13.835,13.308,13.472,15918,0
CCBG.US,D,20150930,000000,13.538,13.753,13.406,13.593,25030,0
CCBG.US,D,20151001,000000,13.611,13.611,13.273,13.326,18331,0
CCBG.US,D,20151002,000000,13.292,13.373,13.162,13.373,16142,0
CCBG.US,D,20151005,000000,13.373,13.681,13.336,13.509,12584,0
CCBG.US,D,20151006,000000,13.463,13.753,13.336,13.355,14712,0
CCBG.US,D,20151007,000000,13.48,13.62,12.352,13.584,23308,0
CCBG.US,D,20151008,000000,13.654,13.893,13.654,13.884,24041,0
CCBG.US,D,20151009,000000,13.884,14.082,13.735,13.902,31395,0
CCBG.US,D,20151012,000000,13.884,14.118,13.744,14.118,11529,0
CCBG.US,D,20151013,000000,13.985,14.211,13.985,14.074,22943,0
CCBG.US,D,20151014,000000,14.247,14.257,13.672,13.681,11962,0
CCBG.US,D,20151015,000000,13.662,14.341,13.638,14.331,18663,0
CCBG.US,D,20151016,000000,14.302,14.341,14.191,14.22,7686,0
CCBG.US,D,20151019,000000,14.211,14.331,13.956,14.074,11802,0
CCBG.US,D,20151020,000000,12.979,14.118,12.979,13.938,29967,0
CCBG.US,D,20151021,000000,13.874,14.341,13.317,13.874,49179,0
CCBG.US,D,20151022,000000,13.817,14.257,13.817,14.183,37762,0
CCBG.US,D,20151023,000000,14.211,14.211,13.753,14.191,39959,0
CCBG.US,D,20151026,000000,14.165,14.191,13.975,14.137,26013,0
CCBG.US,D,20151027,000000,14.046,14.191,13.893,14.099,24262,0
CCBG.US,D,20151028,000000,14.183,14.501,14.137,14.409,42262,0
CCBG.US,D,20151029,000000,14.302,14.501,14.211,14.286,8783,0
CCBG.US,D,20151030,000000,14.302,14.351,13.956,14.064,12953,0
CCBG.US,D,20151102,000000,14.165,14.311,13.902,14.302,66270,0
CCBG.US,D,20151103,000000,14.037,14.446,14.037,14.156,18113,0
CCBG.US,D,20151104,000000,14.201,14.293,13.995,14.201,27566,0
CCBG.US,D,20151105,000000,14.137,14.501,14.137,14.302,12844,0
CCBG.US,D,20151106,000000,14.302,14.501,14.302,14.483,17344,0
CCBG.US,D,20151109,000000,14.427,14.548,14.393,14.52,22476,0
CCBG.US,D,20151110,000000,14.501,14.623,14.473,14.576,14601,0
CCBG.US,D,20151111,000000,14.623,14.623,14.501,14.501,5819,0
CCBG.US,D,20151112,000000,14.393,14.53,14.211,14.211,7466,0
CCBG.US,D,20151113,000000,14.156,14.538,14.156,14.483,23823,0
CCBG.US,D,20151116,000000,14.074,14.53,14.037,14.473,43800,0
CCBG.US,D,20151117,000000,14.473,14.511,14.165,14.436,9770,0
CCBG.US,D,20151118,000000,14.436,14.576,14.286,14.483,33261,0
CCBG.US,D,20151119,000000,14.483,14.53,14.393,14.446,12624,0
CCBG.US,D,20151120,000000,14.52,14.566,14.418,14.446,12186,0
CCBG.US,D,20151123,000000,14.446,14.483,14.393,14.483,9332,0
CCBG.US,D,20151124,000000,14.436,14.483,14.427,14.483,7353,0
CCBG.US,D,20151125,000000,14.605,14.605,14.311,14.427,11962,0
CCBG.US,D,20151127,000000,14.359,14.483,14.359,14.454,3838,0
CCBG.US,D,20151130,000000,14.463,14.463,14.211,14.351,15368,0
CCBG.US,D,20151201,000000,14.373,14.373,14.056,14.201,48281,0
CCBG.US,D,20151202,000000,14.175,14.436,14.09,14.108,10639,0
CCBG.US,D,20151203,000000,14.099,14.41,14.099,14.211,18286,0
CCBG.US,D,20151204,000000,14.276,14.474,14.118,14.266,15331,0
CCBG.US,D,20151207,000000,14.247,14.294,14.118,14.175,25840,0
CCBG.US,D,20151208,000000,14.156,14.266,14.108,14.156,16508,0
CCBG.US,D,20151209,000000,14.22,14.22,14.108,14.165,25621,0
CCBG.US,D,20151210,000000,14.175,14.266,14.074,14.127,15769,0
CCBG.US,D,20151211,000000,13.901,14.322,13.159,13.873,22116,0
CCBG.US,D,20151214,000000,13.928,14.22,13.68,13.948,12934,0
CCBG.US,D,20151215,000000,14.027,14.229,13.81,14.118,15655,0
CCBG.US,D,20151216,000000,14.09,14.402,14.082,14.402,17302,0
CCBG.US,D,20151217,000000,14.428,14.428,14.294,14.312,11496,0
CCBG.US,D,20151218,000000,14.229,14.521,14.146,14.521,68763,0
CCBG.US,D,20151221,000000,14.521,14.521,14.266,14.511,9198,0
CCBG.US,D,20151222,000000,14.521,14.521,14.257,14.511,84352,0
CCBG.US,D,20151223,000000,14.521,14.549,14.437,14.549,9308,0
CCBG.US,D,20151224,000000,14.567,14.582,14.402,14.502,5889,0
CCBG.US,D,20151228,000000,14.454,14.597,14.09,14.183,7827,0
CCBG.US,D,20151229,000000,14.175,14.572,14.035,14.352,17428,0
CCBG.US,D,20151230,000000,14.36,14.36,14.037,14.108,7638,0
CCBG.US,D,20151231,000000,14.146,14.332,14.018,14.018,18143,0
CCBG.US,D,20160104,000000,13.995,13.995,13.226,13.716,43352,0
CCBG.US,D,20160105,000000,13.716,14.303,13.699,14.004,79149,0
CCBG.US,D,20160106,000000,13.801,14.312,13.782,14.118,21255,0
CCBG.US,D,20160107,000000,13.918,14.332,13.826,13.901,20824,0
CCBG.US,D,20160108,000000,13.956,14.127,13.671,13.671,25062,0
CCBG.US,D,20160111,000000,13.363,14.211,13.363,13.938,27761,0
CCBG.US,D,20160112,000000,13.966,14.201,13.592,13.743,20067,0
CCBG.US,D,20160113,000000,13.68,13.834,13.231,13.271,19188,0
CCBG.US,D,20160114,000000,13.404,13.507,12.785,13.079,19791,0
CCBG.US,D,20160115,000000,12.785,12.85,12.165,12.382,20508,0
CCBG.US,D,20160119,000000,12.231,12.595,12.11,12.257,17192,0
CCBG.US,D,20160120,000000,12.183,12.595,11.875,12.495,28339,0
CCBG.US,D,20160121,000000,12.428,13.088,12.392,12.402,16484,0
CCBG.US,D,20160122,000000,12.495,12.541,12.338,12.438,21371,0
CCBG.US,D,20160125,000000,12.42,12.878,11.718,11.973,19151,0
CCBG.US,D,20160126,000000,11.989,13.396,11.989,12.603,22233,0
CCBG.US,D,20160127,000000,12.612,12.649,12.311,12.328,11521,0
CCBG.US,D,20160128,000000,12.438,12.73,12.392,12.55,18844,0
CCBG.US,D,20160129,000000,12.55,12.951,12.55,12.936,18720,0
CCBG.US,D,20160201,000000,12.841,12.951,12.659,12.72,13696,0
CCBG.US,D,20160202,000000,12.649,12.961,12.476,12.878,17931,0
CCBG.US,D,20160203,000000,12.936,13.02,12.768,12.916,13443,0
CCBG.US,D,20160204,000000,12.759,13.236,12.74,12.946,5589,0
CCBG.US,D,20160205,000000,12.916,12.986,12.603,12.603,29646,0
CCBG.US,D,20160208,000000,12.586,13.079,12.586,12.994,9660,0
CCBG.US,D,20160209,000000,12.868,13.423,12.75,13.255,12843,0
CCBG.US,D,20160210,000000,13.97,14.046,13.088,13.088,6936,0
CCBG.US,D,20160211,000000,13.02,13.404,12.73,13.226,5885,0
CCBG.US,D,20160212,000000,13.363,13.363,12.961,13.271,6486,0
CCBG.US,D,20160216,000000,13.371,13.507,13.088,13.353,13535,0
CCBG.US,D,20160217,000000,13.371,13.47,13.123,13.206,13670,0
CCBG.US,D,20160218,000000,13.188,13.414,13.02,13.188,10673,0
CCBG.US,D,20160219,000000,13.206,13.791,13.14,13.271,31489,0
CCBG.US,D,20160222,000000,13.432,13.47,13.174,13.236,14279,0
CCBG.US,D,20160223,000000,13.226,13.226,12.994,13.013,12029,0
CCBG.US,D,20160224,000000,13.255,13.423,13.013,13.271,29806,0
CCBG.US,D,20160225,000000,13.325,13.47,13.325,13.404,9805,0
CCBG.US,D,20160226,000000,13.353,13.536,13.206,13.536,11437,0
CCBG.US,D,20160229,000000,13.47,13.863,13.149,13.149,8003,0
CCBG.US,D,20160301,000000,13.169,13.334,13.14,13.334,6282,0
CCBG.US,D,20160302,000000,13.255,13.844,13.106,13.834,29423,0
CCBG.US,D,20160303,000000,13.975,14.258,13.544,14.138,23547,0
CCBG.US,D,20160304,000000,14.184,14.541,13.81,14.065,17011,0
CCBG.US,D,20160307,000000,13.948,14.343,13.826,13.966,13510,0
CCBG.US,D,20160308,000000,13.928,13.985,13.814,13.918,10368,0
CCBG.US,D,20160309,000000,14.109,14.109,13.647,13.772,18719,0
CCBG.US,D,20160310,000000,13.752,14.047,13.544,13.553,51662,0
CCBG.US,D,20160311,000000,13.526,13.772,13.526,13.553,40202,0
CCBG.US,D,20160314,000000,13.645,13.645,13.27,13.314,18211,0
CCBG.US,D,20160315,000000,13.343,13.497,12.967,13.048,24026,0
CCBG.US,D,20160316,000000,13.46,13.46,12.801,13.234,65235,0
CCBG.US,D,20160317,000000,13.37,13.469,12.992,13.431,20982,0
CCBG.US,D,20160318,000000,13.506,13.716,13.378,13.618,63091,0
CCBG.US,D,20160321,000000,13.563,13.863,13.214,13.224,26961,0
CCBG.US,D,20160322,000000,13.195,13.417,12.866,12.984,18749,0
CCBG.US,D,20160323,000000,13.002,13.186,13.002,13.002,26133,0
