<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20100730,000000,23.595,23.849,23.436,23.777,956178,0
DOX.US,D,20100802,000000,23.961,24.378,23.91,24.254,1075819,0
DOX.US,D,20100803,000000,24.254,24.56,24.238,24.45,874124,0
DOX.US,D,20100804,000000,24.45,24.802,24.45,24.734,1437186,0
DOX.US,D,20100805,000000,24.7,24.769,24.387,24.458,811482,0
DOX.US,D,20100806,000000,24.362,24.742,24.362,24.675,1185474,0
DOX.US,D,20100809,000000,24.777,24.91,24.578,24.588,849752,0
DOX.US,D,20100810,000000,24.362,24.515,24.196,24.274,1057595,0
DOX.US,D,20100811,000000,23.873,23.873,23.15,23.185,1793077,0
DOX.US,D,20100812,000000,22.943,23.221,22.856,22.881,2195917,0
DOX.US,D,20100813,000000,22.795,22.978,22.621,22.813,1951187,0
DOX.US,D,20100816,000000,22.69,22.934,22.557,22.873,1538366,0
DOX.US,D,20100817,000000,22.905,23.445,22.891,23.194,1448251,0
DOX.US,D,20100818,000000,23.16,23.42,23.004,23.309,819838,0
DOX.US,D,20100819,000000,23.23,23.394,22.968,23.194,920428,0
DOX.US,D,20100820,000000,23.112,23.212,22.924,23.16,597946,0
DOX.US,D,20100823,000000,23.177,23.282,22.742,22.769,806348,0
DOX.US,D,20100824,000000,22.499,22.613,22.306,22.566,1206181,0
DOX.US,D,20100825,000000,22.438,22.594,22.316,22.557,1524107,0
DOX.US,D,20100826,000000,22.647,22.934,22.575,22.575,1375134,0
DOX.US,D,20100827,000000,22.621,22.934,22.316,22.905,667550,0
DOX.US,D,20100830,000000,22.795,23.23,22.725,22.734,1140103,0
DOX.US,D,20100831,000000,22.647,22.847,22.465,22.82,1382993,0
DOX.US,D,20100901,000000,22.978,23.42,22.978,23.37,1205916,0
DOX.US,D,20100902,000000,23.361,23.491,23.221,23.481,1436870,0
DOX.US,D,20100903,000000,23.631,23.794,23.552,23.673,721031,0
DOX.US,D,20100907,000000,23.57,23.655,23.274,23.361,1043707,0
DOX.US,D,20100908,000000,23.3,23.463,23.239,23.403,861455,0
DOX.US,D,20100909,000000,23.622,23.638,22.881,23.122,1755997,0
DOX.US,D,20100910,000000,23.076,23.309,23.076,23.248,1311291,0
DOX.US,D,20100913,000000,23.403,24.045,23.394,23.961,1338076,0
DOX.US,D,20100914,000000,23.971,23.986,23.735,23.768,903664,0
DOX.US,D,20100915,000000,23.57,23.936,23.509,23.76,1043839,0
DOX.US,D,20100916,000000,23.786,23.91,23.673,23.873,617391,0
DOX.US,D,20100917,000000,23.882,23.918,23.491,23.717,1305659,0
DOX.US,D,20100920,000000,23.735,24.245,23.663,24.171,1076576,0
DOX.US,D,20100921,000000,24.092,24.196,23.9,23.936,1013367,0
DOX.US,D,20100922,000000,23.803,23.91,23.663,23.663,868565,0
DOX.US,D,20100923,000000,23.518,23.944,23.37,23.839,811483,0
DOX.US,D,20100924,000000,23.979,24.56,23.979,24.56,937199,0
DOX.US,D,20100927,000000,24.56,24.742,24.396,24.657,1173935,0
DOX.US,D,20100928,000000,24.719,24.769,24.274,24.691,782845,0
DOX.US,D,20100929,000000,24.604,24.979,24.604,24.979,961420,0
DOX.US,D,20100930,000000,24.979,25.011,24.641,24.936,1604082,0
DOX.US,D,20101001,000000,24.867,25.772,24.867,25.117,1350182,0
DOX.US,D,20101004,000000,25.162,25.209,24.858,24.971,1418141,0
DOX.US,D,20101005,000000,25.127,25.593,25.127,25.569,846717,0
DOX.US,D,20101006,000000,25.502,25.63,25.239,25.406,771955,0
DOX.US,D,20101007,000000,25.451,25.551,25.226,25.351,1263092,0
DOX.US,D,20101008,000000,25.298,25.351,25.107,25.107,1572236,0
DOX.US,D,20101011,000000,25.179,25.667,25.179,25.559,1484971,0
DOX.US,D,20101012,000000,25.517,25.63,25.145,25.63,1243675,0
DOX.US,D,20101013,000000,25.765,25.989,25.702,25.728,1447737,0
DOX.US,D,20101014,000000,25.667,25.89,25.569,25.765,708952,0
DOX.US,D,20101015,000000,25.862,26.179,25.685,26.031,1196871,0
DOX.US,D,20101018,000000,26.007,26.126,25.855,26.117,1301245,0
DOX.US,D,20101019,000000,25.88,25.937,25.502,25.593,1797342,0
DOX.US,D,20101020,000000,25.711,26.065,25.711,25.964,808656,0
DOX.US,D,20101021,000000,26.058,26.293,25.937,26.144,1267857,0
DOX.US,D,20101022,000000,26.1,26.293,26.024,26.135,929504,0
DOX.US,D,20101025,000000,26.24,26.354,26.117,26.16,993614,0
DOX.US,D,20101026,000000,25.989,26.449,25.862,26.284,1099891,0
DOX.US,D,20101027,000000,26.126,26.259,25.83,26.259,1469075,0
DOX.US,D,20101028,000000,26.328,26.501,26.259,26.467,814453,0
DOX.US,D,20101029,000000,26.587,26.78,26.43,26.692,1236320,0
DOX.US,D,20101101,000000,26.692,26.935,26.52,26.554,1261888,0
DOX.US,D,20101102,000000,26.707,26.911,26.449,26.458,1676202,0
DOX.US,D,20101103,000000,26.458,26.51,26.058,26.1,1828053,0
DOX.US,D,20101104,000000,23.873,24.441,23.491,23.822,14547980,0
DOX.US,D,20101105,000000,23.725,23.994,23.403,23.463,3861926,0
DOX.US,D,20101108,000000,23.403,23.663,23.076,23.463,2558425,0
DOX.US,D,20101109,000000,23.491,23.631,23.221,23.221,2207909,0
DOX.US,D,20101110,000000,23.23,23.344,22.978,23.141,2300651,0
DOX.US,D,20101111,000000,22.968,23.093,22.82,23.004,1667973,0
DOX.US,D,20101112,000000,22.891,23.185,22.813,23.112,2067648,0
DOX.US,D,20101115,000000,23.093,23.379,22.949,22.949,1463693,0
DOX.US,D,20101116,000000,22.813,22.856,22.526,22.603,1714683,0
DOX.US,D,20101117,000000,22.594,22.82,22.447,22.734,1415277,0
DOX.US,D,20101118,000000,22.905,23.212,22.718,22.787,1464610,0
DOX.US,D,20101119,000000,22.803,22.865,22.566,22.778,887004,0
DOX.US,D,20101122,000000,22.742,23.067,22.663,23.03,1221660,0
DOX.US,D,20101123,000000,22.828,22.865,22.535,22.69,858263,0
DOX.US,D,20101124,000000,22.813,22.996,22.742,22.891,621809,0
DOX.US,D,20101126,000000,22.718,22.958,22.718,22.881,264718,0
DOX.US,D,20101129,000000,22.751,22.915,22.465,22.734,1414636,0
DOX.US,D,20101130,000000,22.55,22.629,22.403,22.621,1456981,0
DOX.US,D,20101201,000000,22.856,23.239,22.847,23.03,1309336,0
DOX.US,D,20101202,000000,22.958,23.631,22.958,23.612,1818422,0
DOX.US,D,20101203,000000,23.481,23.663,23.353,23.403,895618,0
DOX.US,D,20101206,000000,23.42,23.509,23.221,23.491,1532254,0
DOX.US,D,20101207,000000,23.681,23.709,23.491,23.588,627203,0
DOX.US,D,20101208,000000,23.509,23.768,23.491,23.751,1471303,0
DOX.US,D,20101209,000000,23.768,23.803,23.612,23.725,998304,0
DOX.US,D,20101210,000000,23.768,23.856,23.691,23.839,1361763,0
DOX.US,D,20101213,000000,23.856,23.986,23.751,23.76,1781060,0
DOX.US,D,20101214,000000,23.777,23.873,23.481,23.655,2179035,0
DOX.US,D,20101215,000000,23.725,24.011,23.561,23.673,1187596,0
DOX.US,D,20101216,000000,23.717,23.768,23.509,23.579,1543428,0
DOX.US,D,20101217,000000,23.552,23.709,23.455,23.5,2352858,0
DOX.US,D,20101220,000000,23.622,23.673,22.656,23.03,2849239,0
DOX.US,D,20101221,000000,23.1,23.394,23.021,23.212,1335543,0
DOX.US,D,20101222,000000,23.326,23.509,22.958,23.41,1788612,0
DOX.US,D,20101223,000000,23.344,23.518,23.318,23.481,984355,0
DOX.US,D,20101227,000000,23.353,23.545,23.169,23.5,801405,0
DOX.US,D,20101228,000000,23.491,23.638,23.491,23.552,793105,0
DOX.US,D,20101229,000000,23.612,23.882,23.612,23.839,1125088,0
DOX.US,D,20101230,000000,23.839,23.944,23.803,23.9,744668,0
DOX.US,D,20101231,000000,23.786,23.944,23.76,23.9,612896,0
DOX.US,D,20110103,000000,23.971,24.728,23.839,23.994,1890869,0
DOX.US,D,20110104,000000,24.074,24.126,23.892,23.979,2950096,0
DOX.US,D,20110105,000000,23.918,24.002,23.768,23.794,2552926,0
DOX.US,D,20110106,000000,23.786,24.154,23.691,24.135,1628125,0
DOX.US,D,20110107,000000,24.144,24.187,23.481,23.57,1698469,0
DOX.US,D,20110110,000000,23.491,23.803,23.344,23.768,2058080,0
DOX.US,D,20110111,000000,23.918,24.264,23.849,24.045,3102382,0
DOX.US,D,20110112,000000,24.055,24.378,24.027,24.245,1807461,0
DOX.US,D,20110113,000000,24.343,24.769,24.254,24.624,4433102,0
DOX.US,D,20110114,000000,24.684,25.218,24.624,25.091,3395916,0
DOX.US,D,20110118,000000,24.987,25.153,24.858,25.107,1322752,0
DOX.US,D,20110119,000000,25.03,25.145,24.82,24.963,1374364,0
DOX.US,D,20110120,000000,24.858,25.083,24.777,25.03,1543107,0
DOX.US,D,20110121,000000,25.03,25.218,24.919,24.953,1195002,0
DOX.US,D,20110124,000000,24.892,25.135,24.793,24.971,1424659,0
DOX.US,D,20110125,000000,24.867,25.127,24.751,25.083,1643099,0
DOX.US,D,20110126,000000,25.218,25.927,25.209,25.468,3180953,0
DOX.US,D,20110127,000000,25.543,25.797,25.441,25.559,1928013,0
DOX.US,D,20110128,000000,26.016,26.016,25.36,25.677,2059658,0
DOX.US,D,20110131,000000,25.63,25.737,25.145,25.351,2713253,0
DOX.US,D,20110201,000000,25.441,25.797,25.378,25.667,1788979,0
DOX.US,D,20110202,000000,25.486,25.603,25.341,25.369,1379520,0
DOX.US,D,20110203,000000,25.298,25.432,25.083,25.233,1541129,0
DOX.US,D,20110204,000000,25.233,25.677,25.083,25.543,1133819,0
DOX.US,D,20110207,000000,25.534,25.746,25.468,25.62,1020472,0
DOX.US,D,20110208,000000,25.578,25.611,25.341,25.584,937543,0
DOX.US,D,20110209,000000,25.526,25.569,25.333,25.534,808521,0
DOX.US,D,20110210,000000,25.333,25.517,25.307,25.351,1361376,0
DOX.US,D,20110211,000000,25.36,25.584,25.36,25.526,2547682,0
DOX.US,D,20110214,000000,25.406,25.998,25.406,25.919,2561826,0
DOX.US,D,20110215,000000,25.848,26.031,25.821,25.973,1927748,0
DOX.US,D,20110216,000000,25.955,26.187,25.937,26.126,1628049,0
DOX.US,D,20110218,000000,25.955,26.1,25.693,25.755,878257,0
DOX.US,D,20110222,000000,25.424,25.534,25.179,25.209,961103,0
DOX.US,D,20110223,000000,25.441,25.821,24.919,24.953,2592266,0
DOX.US,D,20110224,000000,24.971,25.298,24.963,25.162,4455187,0
DOX.US,D,20110225,000000,25.315,25.746,25.247,25.584,1598831,0
DOX.US,D,20110228,000000,25.584,25.981,25.559,25.964,1604519,0
DOX.US,D,20110301,000000,25.973,26.301,25.862,26.187,1747017,0
DOX.US,D,20110302,000000,26.016,26.377,25.848,25.89,1043592,0
DOX.US,D,20110303,000000,26.065,26.268,25.955,26.058,1336451,0
DOX.US,D,20110304,000000,26.065,26.421,26.016,26.403,1154198,0
DOX.US,D,20110307,000000,26.449,26.665,25.83,25.871,1878973,0
DOX.US,D,20110308,000000,25.973,26.394,25.728,26.24,787971,0
DOX.US,D,20110309,000000,26.144,26.223,25.765,25.797,1236098,0
DOX.US,D,20110310,000000,25.702,25.746,25.387,25.551,1486437,0
DOX.US,D,20110311,000000,25.397,25.559,25.351,25.476,1129938,0
DOX.US,D,20110314,000000,25.341,25.551,25.282,25.298,1227749,0
DOX.US,D,20110315,000000,24.892,25.011,24.7,24.71,1758741,0
DOX.US,D,20110316,000000,24.649,24.802,24.229,24.333,2841427,0
DOX.US,D,20110317,000000,24.624,24.728,24.318,24.352,1018998,0
DOX.US,D,20110318,000000,24.506,24.742,24.378,24.624,1828096,0
DOX.US,D,20110321,000000,25.307,25.593,25.127,25.135,2155200,0
DOX.US,D,20110322,000000,25.107,25.179,25.011,25.055,794756,0
DOX.US,D,20110323,000000,24.963,25.239,24.929,25.145,642824,0
DOX.US,D,20110324,000000,25.233,25.677,25.233,25.569,1216697,0
DOX.US,D,20110325,000000,25.677,25.746,25.36,25.369,1123326,0
DOX.US,D,20110328,000000,25.341,25.486,25.233,25.369,1329418,0
DOX.US,D,20110329,000000,25.341,25.509,25.17,25.415,1574074,0
DOX.US,D,20110330,000000,25.551,25.584,25.307,25.397,1498087,0
DOX.US,D,20110331,000000,25.406,25.406,25.074,25.098,1298162,0
DOX.US,D,20110401,000000,25.226,25.315,25.117,25.282,904069,0
DOX.US,D,20110404,000000,25.351,25.36,25.179,25.273,680469,0
DOX.US,D,20110405,000000,25.254,25.486,25.233,25.298,518192,0
DOX.US,D,20110406,000000,25.495,25.559,25.264,25.325,640854,0
DOX.US,D,20110407,000000,25.273,25.424,25.189,25.209,957508,0
DOX.US,D,20110408,000000,25.233,25.333,25.055,25.098,801221,0
DOX.US,D,20110411,000000,25.098,25.226,25.03,25.179,773097,0
DOX.US,D,20110412,000000,25.107,25.233,25.074,25.162,1213306,0
DOX.US,D,20110413,000000,25.273,25.746,25.273,25.685,1102760,0
DOX.US,D,20110414,000000,25.62,25.755,25.509,25.685,697851,0
DOX.US,D,20110415,000000,25.611,25.755,25.468,25.534,944474,0
DOX.US,D,20110418,000000,25.397,25.677,25.233,25.603,1160706,0
DOX.US,D,20110419,000000,25.569,25.838,25.517,25.804,718970,0
DOX.US,D,20110420,000000,25.973,26.231,25.89,26.179,878107,0
DOX.US,D,20110421,000000,26.301,26.546,26.276,26.403,1170257,0
DOX.US,D,20110425,000000,26.458,26.7,26.458,26.683,807838,0
DOX.US,D,20110426,000000,26.673,26.943,26.44,26.501,2784688,0
DOX.US,D,20110427,000000,26.606,26.673,26.276,26.338,1934436,0
DOX.US,D,20110428,000000,26.24,26.57,26.24,26.44,1585004,0
DOX.US,D,20110429,000000,26.641,26.968,26.587,26.752,2115132,0
DOX.US,D,20110502,000000,26.707,26.816,26.458,26.483,1183319,0
DOX.US,D,20110503,000000,26.384,26.578,26.231,26.403,1124554,0
DOX.US,D,20110504,000000,26.345,26.345,25.919,26.031,1851388,0
DOX.US,D,20110505,000000,25.998,26.031,25.603,25.746,1420330,0
DOX.US,D,20110506,000000,25.862,26.152,25.737,25.855,1002333,0
DOX.US,D,20110509,000000,25.813,25.813,25.578,25.711,869703,0
DOX.US,D,20110510,000000,25.83,26.038,25.788,25.998,1075199,0
DOX.US,D,20110511,000000,25.919,26.126,25.821,26.048,804511,0
DOX.US,D,20110512,000000,25.937,26.081,25.855,25.937,1008779,0
DOX.US,D,20110513,000000,25.909,25.989,25.755,25.838,833662,0
DOX.US,D,20110516,000000,25.755,25.855,25.406,25.432,1174002,0
DOX.US,D,20110517,000000,25.397,25.648,25.333,25.543,995776,0
DOX.US,D,20110518,000000,25.559,26.031,25.526,25.998,1479888,0
DOX.US,D,20110519,000000,25.973,26.268,25.973,26.187,1197620,0
DOX.US,D,20110520,000000,26.108,26.32,25.955,26.187,1342095,0
DOX.US,D,20110523,000000,25.899,26.179,25.813,26.1,1213099,0
DOX.US,D,20110524,000000,26.16,26.206,25.927,26.135,1104726,0
DOX.US,D,20110525,000000,26.038,26.293,26.031,26.179,834889,0
DOX.US,D,20110526,000000,26.179,26.44,26.126,26.384,583231,0
DOX.US,D,20110527,000000,26.377,26.501,26.338,26.377,1013776,0
DOX.US,D,20110531,000000,26.483,26.529,26.384,26.483,1005754,0
DOX.US,D,20110601,000000,26.361,26.491,26.179,26.206,1161351,0
DOX.US,D,20110602,000000,26.24,26.259,25.909,25.927,1961427,0
DOX.US,D,20110603,000000,25.657,25.862,25.526,25.569,1141498,0
DOX.US,D,20110606,000000,25.495,25.765,25.397,25.657,1042575,0
DOX.US,D,20110607,000000,25.657,25.657,25.325,25.397,1092928,0
DOX.US,D,20110608,000000,25.325,25.486,25.189,25.432,964167,0
DOX.US,D,20110609,000000,25.517,25.593,25.226,25.226,1304804,0
DOX.US,D,20110610,000000,25.209,25.307,25.107,25.17,741749,0
DOX.US,D,20110613,000000,25.17,25.218,24.91,25.074,830051,0
DOX.US,D,20110614,000000,25.247,25.526,25.107,25.36,1203676,0
DOX.US,D,20110615,000000,25.209,25.387,25.098,25.153,981141,0
DOX.US,D,20110616,000000,25.145,25.543,25.145,25.415,1444446,0
DOX.US,D,20110617,000000,25.476,25.584,24.867,24.944,1899651,0
DOX.US,D,20110620,000000,24.929,24.987,24.657,24.971,1449273,0
DOX.US,D,20110621,000000,25.179,25.476,25.03,25.315,1477511,0
DOX.US,D,20110622,000000,25.325,25.89,25.315,25.88,2082495,0
DOX.US,D,20110623,000000,25.648,25.955,25.551,25.927,1480331,0
DOX.US,D,20110624,000000,25.855,26.081,25.667,25.848,1904289,0
DOX.US,D,20110627,000000,25.788,26.048,25.772,25.927,949761,0
DOX.US,D,20110628,000000,26.081,26.24,25.998,26.074,1481244,0
DOX.US,D,20110629,000000,26.091,26.449,26.074,26.284,2275450,0
DOX.US,D,20110630,000000,26.301,26.537,26.301,26.44,1868407,0
DOX.US,D,20110701,000000,26.449,26.529,26.354,26.501,1362451,0
DOX.US,D,20110705,000000,26.449,26.762,26.354,26.665,1286809,0
DOX.US,D,20110706,000000,26.597,26.958,26.587,26.911,1639136,0
DOX.US,D,20110707,000000,26.935,27.173,26.886,26.943,1527537,0
DOX.US,D,20110708,000000,26.733,26.796,26.467,26.77,1123794,0
DOX.US,D,20110711,000000,26.554,26.616,26.403,26.467,732714,0
DOX.US,D,20110712,000000,26.44,26.578,26.369,26.43,1269177,0
DOX.US,D,20110713,000000,26.501,26.743,26.354,26.377,995234,0
DOX.US,D,20110714,000000,26.421,26.968,26.413,26.707,2558251,0
DOX.US,D,20110715,000000,26.762,26.762,26.578,26.7,2049942,0
DOX.US,D,20110718,000000,26.692,26.752,26.52,26.717,1566126,0
DOX.US,D,20110719,000000,26.806,27.355,26.717,27.355,2150942,0
DOX.US,D,20110720,000000,27.326,27.476,26.968,27.46,2272748,0
DOX.US,D,20110721,000000,27.467,27.795,27.442,27.639,1900364,0
DOX.US,D,20110722,000000,27.622,27.669,27.493,27.552,2321318,0
DOX.US,D,20110725,000000,27.382,27.552,27.326,27.435,1075937,0
DOX.US,D,20110726,000000,27.335,27.614,27.191,27.552,4437329,0
DOX.US,D,20110727,000000,27.291,27.416,26.77,26.816,1868992,0
DOX.US,D,20110728,000000,27.795,27.795,27.051,27.606,3873479,0
DOX.US,D,20110729,000000,27.363,27.82,27.173,27.435,2628258,0
DOX.US,D,20110801,000000,27.639,27.838,26.752,26.968,1612851,0
DOX.US,D,20110802,000000,26.833,27.093,26.394,26.394,1077679,0
DOX.US,D,20110803,000000,26.475,26.546,26.058,26.338,1735862,0
DOX.US,D,20110804,000000,26.152,26.152,25.247,25.247,2511891,0
DOX.US,D,20110805,000000,25.517,25.517,24.441,24.892,2534866,0
DOX.US,D,20110808,000000,24.299,24.405,23.239,23.239,3119933,0
DOX.US,D,20110809,000000,23.379,23.994,23.012,23.994,3793406,0
DOX.US,D,20110810,000000,23.631,23.944,23.185,23.23,2191399,0
DOX.US,D,20110811,000000,23.326,24.299,23.23,24.092,2969129,0
DOX.US,D,20110812,000000,24.254,24.282,23.812,23.849,1957929,0
DOX.US,D,20110815,000000,24.019,24.238,23.936,24.212,1118596,0
DOX.US,D,20110816,000000,24.019,24.019,23.5,23.812,2110570,0
DOX.US,D,20110817,000000,23.856,24.238,23.631,23.892,1599524,0
DOX.US,D,20110818,000000,23.387,23.387,22.566,22.682,2331372,0
DOX.US,D,20110819,000000,22.575,23.16,22.456,22.594,1847713,0
DOX.US,D,20110822,000000,22.943,23.169,22.575,22.647,1372660,0
DOX.US,D,20110823,000000,22.778,23.039,22.55,23.021,2655103,0
DOX.US,D,20110824,000000,22.905,23.379,22.734,23.326,2039984,0
DOX.US,D,20110825,000000,23.491,23.561,22.82,22.865,1503021,0
DOX.US,D,20110826,000000,22.769,23.41,22.507,23.3,1422869,0
DOX.US,D,20110829,000000,23.509,23.994,23.455,23.944,675287,0
DOX.US,D,20110830,000000,23.812,24.362,23.786,24.187,1354490,0
DOX.US,D,20110831,000000,24.264,24.515,23.76,23.9,1664174,0
DOX.US,D,20110901,000000,23.822,23.936,23.16,23.248,1814098,0
DOX.US,D,20110902,000000,23.004,23.141,22.682,22.718,1483134,0
DOX.US,D,20110906,000000,22.239,22.949,22.107,22.865,1996604,0
DOX.US,D,20110907,000000,23.185,23.638,23.131,23.545,1144275,0
DOX.US,D,20110908,000000,23.463,23.681,23.309,23.536,1844207,0
DOX.US,D,20110909,000000,23.335,23.76,23.141,23.394,2206993,0
DOX.US,D,20110912,000000,23.076,23.471,22.978,23.471,1511219,0
DOX.US,D,20110913,000000,23.491,23.936,23.361,23.864,1155901,0
DOX.US,D,20110914,000000,23.918,24.596,23.873,24.324,1596354,0
DOX.US,D,20110915,000000,24.542,24.614,24.299,24.56,796252,0
DOX.US,D,20110916,000000,24.533,24.82,24.533,24.751,584821,0
DOX.US,D,20110919,000000,24.274,24.352,23.986,24.254,1016408,0
DOX.US,D,20110920,000000,24.362,24.936,24.187,24.362,1494708,0
DOX.US,D,20110921,000000,23.91,24.719,23.849,24.196,1862332,0
DOX.US,D,20110922,000000,23.561,23.777,22.968,23.291,1951155,0
DOX.US,D,20110923,000000,23.185,23.777,23.03,23.745,956003,0
DOX.US,D,20110926,000000,23.926,24.002,23.344,23.944,817951,0
DOX.US,D,20110927,000000,24.343,24.596,24.002,24.101,1511999,0
DOX.US,D,20110928,000000,24.222,24.362,24.011,24.083,1239766,0
DOX.US,D,20110929,000000,24.362,24.49,23.491,23.812,1708776,0
DOX.US,D,20110930,000000,23.645,23.831,23.335,23.595,1452165,0
DOX.US,D,20111003,000000,23.579,23.786,22.368,22.629,2043665,0
DOX.US,D,20111004,000000,22.49,23.282,22.335,23.274,2201877,0
DOX.US,D,20111005,000000,23.326,23.849,23.282,23.701,1414527,0
DOX.US,D,20111006,000000,23.701,24.238,23.701,24.163,1202708,0
DOX.US,D,20111007,000000,24.212,24.666,24.011,24.11,854690,0
DOX.US,D,20111010,000000,24.362,24.902,24.352,24.892,966249,0
DOX.US,D,20111011,000000,24.742,25.233,24.675,25.135,1156829,0
DOX.US,D,20111012,000000,25.387,25.578,25.083,25.17,1711351,0
DOX.US,D,20111013,000000,25.145,25.325,25.046,25.273,1218222,0
DOX.US,D,20111014,000000,25.551,25.955,25.441,25.919,856514,0
DOX.US,D,20111017,000000,25.702,25.964,25.534,25.593,741632,0
DOX.US,D,20111018,000000,25.526,26.179,25.333,26.038,1336383,0
DOX.US,D,20111019,000000,25.855,26.074,25.685,25.772,554889,0
DOX.US,D,20111020,000000,25.667,25.946,25.254,25.813,851791,0
DOX.US,D,20111021,000000,26.108,26.231,25.83,26.081,640800,0
DOX.US,D,20111024,000000,26.152,26.529,26.135,26.223,1070366,0
DOX.US,D,20111025,000000,26.152,26.231,25.89,26.016,981418,0
DOX.US,D,20111026,000000,26.196,26.529,25.728,26.44,1268837,0
DOX.US,D,20111027,000000,26.877,27.024,26.633,26.733,1441932,0
DOX.US,D,20111028,000000,26.633,26.886,26.578,26.717,666395,0
DOX.US,D,20111031,000000,26.43,26.501,26.117,26.117,972897,0
DOX.US,D,20111101,000000,25.502,25.517,25.055,25.107,1350190,0
DOX.US,D,20111102,000000,25.282,25.821,25.233,25.755,978763,0
DOX.US,D,20111103,000000,26.007,26.743,25.781,26.625,1772487,0
DOX.US,D,20111104,000000,26.231,26.491,25.937,26.293,882087,0
DOX.US,D,20111107,000000,26.301,26.369,25.476,25.711,1472978,0
DOX.US,D,20111108,000000,25.797,26.187,25.611,25.998,1281992,0
DOX.US,D,20111109,000000,24.569,26.16,24.187,26.058,3371390,0
DOX.US,D,20111110,000000,26.196,26.369,25.927,26.144,1785888,0
DOX.US,D,20111111,000000,26.276,26.394,25.927,25.973,1225952,0
DOX.US,D,20111114,000000,25.648,25.838,25.569,25.728,753294,0
DOX.US,D,20111115,000000,25.569,25.899,25.517,25.711,1362512,0
DOX.US,D,20111116,000000,25.517,25.648,25.153,25.226,1884976,0
DOX.US,D,20111117,000000,25.226,25.369,24.867,25.046,1320335,0
DOX.US,D,20111118,000000,25.199,25.226,24.987,25.02,1089270,0
DOX.US,D,20111121,000000,24.793,24.873,24.498,24.666,825217,0
DOX.US,D,20111122,000000,24.604,24.691,24.29,24.45,615291,0
DOX.US,D,20111123,000000,24.299,24.299,23.961,23.961,665777,0
DOX.US,D,20111125,000000,23.91,24.274,23.803,23.961,384195,0
DOX.US,D,20111128,000000,24.37,24.484,24.083,24.264,946189,0
DOX.US,D,20111129,000000,24.204,24.308,24.083,24.163,864265,0
DOX.US,D,20111130,000000,24.578,24.657,24.424,24.569,1751894,0
DOX.US,D,20111201,000000,24.523,24.936,24.405,24.777,1077379,0
DOX.US,D,20111202,000000,25.004,25.233,24.728,24.76,1355450,0
DOX.US,D,20111205,000000,25.02,25.233,24.858,24.963,1312001,0
DOX.US,D,20111206,000000,24.867,24.987,24.49,24.515,1113855,0
DOX.US,D,20111207,000000,24.475,24.56,24.135,24.387,1481061,0
