<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20040102,000000,14.925,15.361,14.925,15.022,1154463,0
CHRW.US,D,20040105,000000,15.107,15.41,15.099,15.354,1231135,0
CHRW.US,D,20040106,000000,15.354,15.479,15.174,15.44,892078,0
CHRW.US,D,20040107,000000,15.41,15.41,14.966,15.166,1109917,0
CHRW.US,D,20040108,000000,15.273,15.308,14.956,15.174,944250,0
CHRW.US,D,20040109,000000,15.188,15.234,14.893,14.966,730456,0
CHRW.US,D,20040112,000000,14.998,15.123,14.743,14.886,1286074,0
CHRW.US,D,20040113,000000,14.752,14.973,14.735,14.934,1080510,0
CHRW.US,D,20040114,000000,15.015,15.149,14.838,14.886,1228408,0
CHRW.US,D,20040115,000000,14.569,14.941,14.498,14.752,2578749,0
CHRW.US,D,20040116,000000,14.83,15.216,14.766,15.216,1167475,0
CHRW.US,D,20040120,000000,15.194,15.449,15.158,15.384,1238677,0
CHRW.US,D,20040121,000000,15.354,15.686,15.234,15.464,1009304,0
CHRW.US,D,20040122,000000,15.424,15.562,15.331,15.337,657206,0
CHRW.US,D,20040123,000000,15.308,15.519,15.29,15.496,598775,0
CHRW.US,D,20040126,000000,15.432,15.486,15.149,15.486,727002,0
CHRW.US,D,20040127,000000,15.519,15.527,15.123,15.166,853994,0
CHRW.US,D,20040128,000000,15.258,15.44,14.998,15.015,786096,0
CHRW.US,D,20040129,000000,15.015,15.194,14.973,15.174,964303,0
CHRW.US,D,20040130,000000,15.059,15.182,14.981,15.015,902276,0
CHRW.US,D,20040202,000000,15.037,15.424,14.893,15.166,1493762,0
CHRW.US,D,20040203,000000,15.123,15.354,15.099,15.299,1387638,0
CHRW.US,D,20040204,000000,15.182,15.932,15.131,15.886,3480563,0
CHRW.US,D,20040205,000000,15.901,16.005,15.486,15.607,1539718,0
CHRW.US,D,20040206,000000,15.686,15.996,15.607,15.962,1208234,0
CHRW.US,D,20040209,000000,15.962,15.962,15.758,15.917,776293,0
CHRW.US,D,20040210,000000,15.786,16.162,15.519,16.116,1176788,0
CHRW.US,D,20040211,000000,16.08,16.328,15.917,16.265,1251281,0
CHRW.US,D,20040212,000000,16.221,16.357,15.971,15.996,1104129,0
CHRW.US,D,20040213,000000,15.947,16.116,15.668,15.758,1558225,0
CHRW.US,D,20040217,000000,15.737,15.971,15.652,15.773,1257740,0
CHRW.US,D,20040218,000000,15.709,15.812,15.29,15.591,1396907,0
CHRW.US,D,20040219,000000,15.607,15.844,15.536,15.599,1650231,0
CHRW.US,D,20040220,000000,15.591,15.932,15.567,15.812,2269037,0
CHRW.US,D,20040223,000000,15.661,15.786,15.502,15.562,1505928,0
CHRW.US,D,20040224,000000,15.703,15.853,15.562,15.718,1488993,0
CHRW.US,D,20040225,000000,15.703,15.773,15.544,15.758,776340,0
CHRW.US,D,20040226,000000,15.804,15.853,15.652,15.786,846804,0
CHRW.US,D,20040227,000000,15.678,15.836,15.562,15.686,985712,0
CHRW.US,D,20040301,000000,15.694,16.019,15.638,15.971,1063611,0
CHRW.US,D,20040302,000000,15.917,16.265,15.737,15.804,1376523,0
CHRW.US,D,20040303,000000,15.794,15.868,15.607,15.773,1451297,0
CHRW.US,D,20040304,000000,15.686,15.886,15.686,15.877,897477,0
CHRW.US,D,20040305,000000,15.703,16.026,15.703,15.844,1696877,0
CHRW.US,D,20040308,000000,15.901,15.901,15.418,15.718,3317444,0
CHRW.US,D,20040309,000000,15.607,15.901,15.607,15.737,1625233,0
CHRW.US,D,20040310,000000,15.629,15.828,15.41,15.41,1630902,0
CHRW.US,D,20040311,000000,15.44,15.751,15.308,15.361,1783292,0
CHRW.US,D,20040312,000000,15.519,15.737,15.368,15.737,1094512,0
CHRW.US,D,20040315,000000,15.486,15.686,15.331,15.331,976706,0
CHRW.US,D,20040316,000000,15.432,15.486,15.158,15.266,1087653,0
CHRW.US,D,20040317,000000,15.324,15.686,15.166,15.562,1073240,0
CHRW.US,D,20040318,000000,15.527,15.645,15.449,15.562,1028822,0
CHRW.US,D,20040319,000000,15.577,15.577,15.166,15.166,843902,0
CHRW.US,D,20040322,000000,15.166,15.234,14.847,14.9,1199702,0
CHRW.US,D,20040323,000000,15.249,15.645,15.158,15.502,2412185,0
CHRW.US,D,20040324,000000,15.479,16.132,15.479,16.071,3148297,0
CHRW.US,D,20040325,000000,16.139,16.275,16.005,16.256,1452395,0
CHRW.US,D,20040326,000000,16.172,16.238,16.08,16.123,664981,0
CHRW.US,D,20040329,000000,16.071,16.439,16.043,16.207,1178846,0
CHRW.US,D,20040330,000000,16.221,16.415,16.08,16.415,1071111,0
CHRW.US,D,20040331,000000,16.423,16.439,16.221,16.439,806676,0
CHRW.US,D,20040401,000000,16.82,16.994,16.722,16.867,2832921,0
CHRW.US,D,20040402,000000,16.954,17.192,16.954,17.159,1314696,0
CHRW.US,D,20040405,000000,17.176,17.286,17.034,17.263,805131,0
CHRW.US,D,20040406,000000,17.246,17.494,17.23,17.373,1802219,0
CHRW.US,D,20040407,000000,17.357,17.428,16.922,17.104,1824829,0
CHRW.US,D,20040408,000000,16.985,17.215,16.563,16.678,1279085,0
CHRW.US,D,20040412,000000,16.731,16.937,16.543,16.811,1112867,0
CHRW.US,D,20040413,000000,16.788,16.854,16.509,16.579,1190749,0
CHRW.US,D,20040414,000000,16.496,16.604,16.396,16.554,1722594,0
CHRW.US,D,20040415,000000,16.543,16.737,16.423,16.621,941272,0
CHRW.US,D,20040416,000000,16.472,16.638,16.405,16.496,1090546,0
CHRW.US,D,20040419,000000,16.518,16.671,16.275,16.671,631081,0
CHRW.US,D,20040420,000000,16.547,16.82,16.382,16.638,1245576,0
CHRW.US,D,20040421,000000,16.455,16.596,16.154,16.455,1295072,0
CHRW.US,D,20040422,000000,16.405,16.835,16.238,16.629,1148413,0
CHRW.US,D,20040423,000000,16.547,16.638,16.184,16.596,1267076,0
CHRW.US,D,20040426,000000,16.638,16.89,16.284,16.455,634068,0
CHRW.US,D,20040427,000000,16.563,16.826,16.382,16.534,1312221,0
CHRW.US,D,20040428,000000,16.496,16.579,16.207,16.405,1791252,0
CHRW.US,D,20040429,000000,16.448,16.835,16.179,16.338,1478761,0
CHRW.US,D,20040430,000000,16.365,16.596,16.147,16.256,940797,0
CHRW.US,D,20040503,000000,16.207,16.613,16.132,16.455,1970380,0
CHRW.US,D,20040504,000000,16.382,16.423,16.089,16.198,1494556,0
CHRW.US,D,20040505,000000,16.198,16.423,15.955,16.382,1118204,0
CHRW.US,D,20040506,000000,16.338,16.596,16.147,16.405,1556227,0
CHRW.US,D,20040507,000000,16.298,16.596,16.162,16.328,1795913,0
CHRW.US,D,20040510,000000,16.207,16.315,16.057,16.184,1522854,0
CHRW.US,D,20040511,000000,16.172,16.289,15.786,15.939,1371729,0
CHRW.US,D,20040512,000000,15.86,16.057,15.751,16.026,1643741,0
CHRW.US,D,20040513,000000,16.098,16.172,15.786,15.971,724432,0
CHRW.US,D,20040514,000000,16.026,16.107,15.766,15.917,771113,0
CHRW.US,D,20040517,000000,15.901,15.917,15.607,15.703,1556020,0
CHRW.US,D,20040518,000000,15.728,15.78,15.432,15.661,2163796,0
CHRW.US,D,20040519,000000,15.758,15.868,15.392,15.432,2244417,0
CHRW.US,D,20040520,000000,15.527,15.607,15.449,15.473,1090514,0
CHRW.US,D,20040521,000000,15.553,15.737,15.456,15.737,1347922,0
CHRW.US,D,20040524,000000,15.82,15.901,15.737,15.844,1161758,0
CHRW.US,D,20040525,000000,15.86,16.489,15.828,16.481,1723652,0
CHRW.US,D,20040526,000000,16.365,16.472,16.238,16.352,750012,0
CHRW.US,D,20040527,000000,16.373,16.439,16.098,16.298,978201,0
CHRW.US,D,20040528,000000,16.256,16.472,16.221,16.472,630136,0
CHRW.US,D,20040601,000000,16.298,16.621,16.256,16.596,1644258,0
CHRW.US,D,20040602,000000,16.654,16.731,16.547,16.661,992856,0
CHRW.US,D,20040603,000000,16.596,16.654,16.439,16.439,718758,0
CHRW.US,D,20040604,000000,16.525,16.692,16.396,16.509,1039746,0
CHRW.US,D,20040607,000000,16.563,16.803,16.509,16.763,894223,0
CHRW.US,D,20040608,000000,16.779,17.048,16.707,17.048,966493,0
CHRW.US,D,20040609,000000,16.922,16.976,16.803,16.835,717066,0
CHRW.US,D,20040610,000000,16.922,17.009,16.835,16.945,961448,0
CHRW.US,D,20040614,000000,16.914,16.954,16.763,16.779,921336,0
CHRW.US,D,20040615,000000,16.937,17.2,16.922,17.088,996395,0
CHRW.US,D,20040616,000000,17.121,17.176,16.89,17.072,683216,0
CHRW.US,D,20040617,000000,17.018,17.104,16.835,17.034,615614,0
CHRW.US,D,20040618,000000,16.968,17.23,16.914,17.034,1307873,0
CHRW.US,D,20040621,000000,17.018,17.041,16.845,16.872,965505,0
CHRW.US,D,20040622,000000,16.898,17.136,16.638,17.136,932760,0
CHRW.US,D,20040623,000000,17.127,17.501,17.121,17.501,1350139,0
CHRW.US,D,20040624,000000,17.555,17.555,17.215,17.31,730555,0
CHRW.US,D,20040625,000000,17.286,17.824,17.286,17.793,2282241,0
CHRW.US,D,20040628,000000,17.824,18.126,17.77,18.078,2222067,0
CHRW.US,D,20040629,000000,18.007,18.294,17.866,17.912,1684763,0
CHRW.US,D,20040630,000000,17.682,18.157,17.667,18.157,1927788,0
CHRW.US,D,20040701,000000,18.331,18.519,17.936,18.03,1860986,0
CHRW.US,D,20040702,000000,18.093,18.165,17.912,18.04,837152,0
CHRW.US,D,20040706,000000,18.066,18.188,17.896,18.007,1664949,0
CHRW.US,D,20040707,000000,17.968,18.197,17.936,18.188,714711,0
CHRW.US,D,20040708,000000,18.222,18.222,17.667,17.716,1466942,0
CHRW.US,D,20040709,000000,17.633,17.95,17.633,17.896,876801,0
CHRW.US,D,20040712,000000,17.876,18.04,17.586,17.883,1238695,0
CHRW.US,D,20040713,000000,17.896,18.015,17.785,17.99,1030915,0
CHRW.US,D,20040714,000000,17.883,18.119,17.84,17.95,775437,0
CHRW.US,D,20040715,000000,17.912,18.38,17.84,18.222,957916,0
CHRW.US,D,20040716,000000,18.222,18.276,17.959,17.959,981201,0
CHRW.US,D,20040719,000000,18.093,18.222,18.024,18.149,1235431,0
CHRW.US,D,20040720,000000,18.165,18.477,18.142,18.477,1163639,0
CHRW.US,D,20040721,000000,18.165,18.268,17.301,17.633,4427879,0
CHRW.US,D,20040722,000000,17.667,17.69,17.428,17.573,1842001,0
CHRW.US,D,20040723,000000,17.522,17.682,17.35,17.39,912557,0
CHRW.US,D,20040726,000000,17.364,17.667,17.23,17.272,1136469,0
CHRW.US,D,20040727,000000,17.364,17.428,16.89,17.127,1512537,0
CHRW.US,D,20040728,000000,17.048,17.246,16.881,17.136,1737264,0
CHRW.US,D,20040729,000000,17.224,17.522,17.088,17.428,1270677,0
CHRW.US,D,20040730,000000,17.373,17.467,17.048,17.317,894664,0
CHRW.US,D,20040802,000000,17.272,17.586,17.215,17.518,1439971,0
CHRW.US,D,20040803,000000,17.467,17.737,17.428,17.442,1123118,0
CHRW.US,D,20040804,000000,17.501,17.612,17.317,17.467,1019216,0
CHRW.US,D,20040805,000000,17.467,17.467,16.968,16.968,1321050,0
CHRW.US,D,20040806,000000,16.929,16.954,16.298,16.328,2429869,0
CHRW.US,D,20040809,000000,16.89,17.272,16.338,16.647,2554726,0
CHRW.US,D,20040810,000000,16.731,17.088,16.654,17.018,1394967,0
CHRW.US,D,20040811,000000,16.937,17.142,16.835,17.003,973260,0
CHRW.US,D,20040812,000000,16.89,17.003,16.638,16.654,1166485,0
CHRW.US,D,20040813,000000,16.716,16.905,16.382,16.481,993659,0
CHRW.US,D,20040816,000000,16.547,16.755,16.455,16.563,1669545,0
CHRW.US,D,20040817,000000,16.534,16.707,16.439,16.707,1260458,0
CHRW.US,D,20040818,000000,16.638,16.954,16.509,16.922,1207262,0
CHRW.US,D,20040819,000000,16.872,16.922,16.621,16.745,991728,0
CHRW.US,D,20040820,000000,16.745,16.905,16.525,16.854,778841,0
CHRW.US,D,20040823,000000,16.854,17.08,16.547,16.654,1164709,0
CHRW.US,D,20040824,000000,16.82,16.905,16.604,16.722,1144062,0
CHRW.US,D,20040825,000000,16.795,17.048,16.707,16.961,1017701,0
CHRW.US,D,20040826,000000,16.881,17.215,16.795,16.826,1079486,0
CHRW.US,D,20040827,000000,16.922,17.048,16.788,16.961,710920,0
CHRW.US,D,20040830,000000,16.872,17.246,16.638,16.661,888478,0
CHRW.US,D,20040831,000000,16.638,16.905,16.638,16.905,1011208,0
CHRW.US,D,20040901,000000,16.763,17.185,16.731,16.945,1073157,0
CHRW.US,D,20040902,000000,16.954,17.343,16.922,17.286,956903,0
CHRW.US,D,20040903,000000,17.286,17.35,17.113,17.176,984367,0
CHRW.US,D,20040907,000000,17.246,17.627,17.192,17.627,1361526,0
CHRW.US,D,20040908,000000,17.642,17.716,17.39,17.467,1056597,0
CHRW.US,D,20040909,000000,17.518,17.707,17.452,17.555,778892,0
CHRW.US,D,20040910,000000,17.612,17.716,17.428,17.716,796973,0
CHRW.US,D,20040913,000000,17.69,17.824,17.667,17.77,981571,0
CHRW.US,D,20040914,000000,17.77,17.793,17.53,17.642,1529517,0
CHRW.US,D,20040915,000000,17.682,17.8,17.586,17.627,1065336,0
CHRW.US,D,20040916,000000,17.667,17.793,17.619,17.77,770110,0
CHRW.US,D,20040917,000000,17.857,18.056,17.824,17.904,1305954,0
CHRW.US,D,20040920,000000,17.95,18.093,17.8,18.007,847003,0
CHRW.US,D,20040921,000000,18.103,18.222,17.983,18.149,1102907,0
CHRW.US,D,20040922,000000,18.165,18.165,17.66,17.793,1209776,0
CHRW.US,D,20040923,000000,17.707,17.883,17.642,17.682,1130552,0
CHRW.US,D,20040924,000000,17.737,18.205,17.642,18.078,1103850,0
CHRW.US,D,20040927,000000,18.007,18.149,17.866,17.983,1038463,0
CHRW.US,D,20040928,000000,18.007,18.007,17.84,17.95,1122043,0
CHRW.US,D,20040929,000000,17.919,18.38,17.857,18.38,1423295,0
CHRW.US,D,20040930,000000,18.323,18.435,18.205,18.38,957990,0
CHRW.US,D,20041001,000000,18.553,18.919,18.445,18.869,1458834,0
CHRW.US,D,20041004,000000,18.801,19.044,18.702,18.746,1053694,0
CHRW.US,D,20041005,000000,18.784,19.106,18.752,18.927,1693231,0
CHRW.US,D,20041006,000000,18.941,19.014,18.776,18.817,1479377,0
CHRW.US,D,20041007,000000,18.746,18.833,18.491,18.512,785487,0
CHRW.US,D,20041008,000000,18.536,18.695,18.435,18.546,1011058,0
CHRW.US,D,20041011,000000,18.62,18.687,18.459,18.519,716340,0
CHRW.US,D,20041012,000000,18.505,18.505,18.179,18.387,998537,0
CHRW.US,D,20041013,000000,18.276,18.553,18.056,18.197,1153437,0
CHRW.US,D,20041014,000000,18.263,18.553,18.263,18.276,897225,0
CHRW.US,D,20041015,000000,18.263,18.887,18.263,18.736,1615374,0
CHRW.US,D,20041018,000000,18.719,19.13,18.649,19.035,1211735,0
CHRW.US,D,20041019,000000,18.998,19.035,18.323,18.491,1673306,0
CHRW.US,D,20041020,000000,19.18,20.002,19.172,19.98,6947501,0
CHRW.US,D,20041021,000000,19.765,20.922,19.729,20.707,3534515,0
CHRW.US,D,20041022,000000,20.549,21.043,20.47,20.517,2430715,0
CHRW.US,D,20041025,000000,20.566,20.79,20.311,20.733,1497241,0
CHRW.US,D,20041026,000000,20.707,21.489,20.69,21.429,2752550,0
CHRW.US,D,20041027,000000,21.403,21.489,20.781,21.33,2392234,0
CHRW.US,D,20041028,000000,21.207,21.339,20.971,21.23,1327498,0
CHRW.US,D,20041029,000000,21.097,21.501,20.908,21.366,1497889,0
CHRW.US,D,20041101,000000,21.23,21.524,21.016,21.178,1621369,0
CHRW.US,D,20041102,000000,20.725,21.059,20.549,20.743,2723335,0
CHRW.US,D,20041103,000000,20.848,21.193,20.848,21.193,1655333,0
CHRW.US,D,20041104,000000,21.23,21.622,21.193,21.518,2116055,0
CHRW.US,D,20041105,000000,21.587,21.928,21.561,21.729,1449766,0
CHRW.US,D,20041108,000000,21.786,21.786,21.501,21.713,1322444,0
CHRW.US,D,20041109,000000,21.786,21.786,21.464,21.622,1539174,0
CHRW.US,D,20041110,000000,21.632,21.729,21.454,21.57,1361916,0
CHRW.US,D,20041111,000000,21.604,21.881,21.489,21.804,1284261,0
CHRW.US,D,20041112,000000,21.57,21.587,21.207,21.587,1567797,0
CHRW.US,D,20041115,000000,20.994,21.05,20.47,20.63,2403328,0
CHRW.US,D,20041116,000000,20.541,20.639,20.295,20.416,1852660,0
CHRW.US,D,20041117,000000,20.32,21.024,20.32,20.757,1174798,0
CHRW.US,D,20041118,000000,20.725,20.865,20.668,20.757,896048,0
CHRW.US,D,20041119,000000,20.781,20.835,20.328,20.503,1232235,0
CHRW.US,D,20041122,000000,20.486,20.883,20.399,20.828,1462175,0
CHRW.US,D,20041123,000000,20.715,20.939,20.517,20.908,1092532,0
CHRW.US,D,20041124,000000,21.009,21.246,20.964,21.137,976122,0
CHRW.US,D,20041126,000000,21.161,21.193,20.908,20.922,329736,0
CHRW.US,D,20041129,000000,20.939,21.137,20.848,21.079,1064137,0
CHRW.US,D,20041130,000000,21.034,21.314,20.908,21.296,1301660,0
CHRW.US,D,20041201,000000,21.121,21.804,21.088,21.587,1819039,0
CHRW.US,D,20041202,000000,21.587,21.613,21.23,21.35,1244743,0
CHRW.US,D,20041203,000000,21.262,21.729,21.153,21.622,2009770,0
CHRW.US,D,20041206,000000,21.645,21.873,21.454,21.464,1203421,0
CHRW.US,D,20041207,000000,21.446,21.651,21.009,21.016,1052000,0
CHRW.US,D,20041208,000000,21.137,21.706,21.009,21.57,1009295,0
CHRW.US,D,20041209,000000,21.548,21.604,21.207,21.446,977070,0
CHRW.US,D,20041210,000000,21.386,21.386,20.939,21.072,793281,0
CHRW.US,D,20041213,000000,21.072,21.373,21.034,21.373,672756,0
CHRW.US,D,20041214,000000,21.322,21.804,21.287,21.786,1162556,0
CHRW.US,D,20041215,000000,21.721,21.786,21.403,21.604,893021,0
CHRW.US,D,20041216,000000,21.604,21.645,21.322,21.446,873311,0
CHRW.US,D,20041217,000000,21.666,21.786,21.518,21.561,1293001,0
CHRW.US,D,20041220,000000,21.675,21.762,21.489,21.645,1032796,0
CHRW.US,D,20041221,000000,21.645,22.128,21.645,21.873,1491109,0
CHRW.US,D,20041222,000000,22.038,22.128,21.796,22.055,893552,0
CHRW.US,D,20041223,000000,21.97,22.183,21.945,22.038,970360,0
CHRW.US,D,20041227,000000,22.055,22.143,21.645,21.82,1457508,0
CHRW.US,D,20041228,000000,22,22.326,21.84,22.326,1249153,0
CHRW.US,D,20041229,000000,22.055,22.339,22.055,22.271,1370728,0
CHRW.US,D,20041230,000000,22.19,22.326,22.19,22.271,1124011,0
CHRW.US,D,20041231,000000,22.183,22.183,21.935,21.993,790847,0
CHRW.US,D,20050103,000000,22.143,22.22,21.632,21.743,2474690,0
CHRW.US,D,20050104,000000,21.953,22.08,21.57,21.66,2124817,0
CHRW.US,D,20050105,000000,21.587,22.128,21.587,21.848,1896459,0
CHRW.US,D,20050106,000000,21.848,22.213,21.827,21.84,1978843,0
CHRW.US,D,20050107,000000,21.945,22.093,21.548,21.548,1499748,0
CHRW.US,D,20050110,000000,21.501,22.063,21.489,21.912,1812629,0
CHRW.US,D,20050111,000000,21.804,21.96,21.786,21.873,1321202,0
CHRW.US,D,20050112,000000,21.827,21.84,21.016,21.161,2510980,0
CHRW.US,D,20050113,000000,21.079,21.113,20.606,20.623,2460918,0
CHRW.US,D,20050114,000000,20.606,20.743,20.399,20.599,2188688,0
CHRW.US,D,20050118,000000,20.566,20.781,20.433,20.707,1347433,0
CHRW.US,D,20050119,000000,20.757,20.908,20.449,20.558,1251956,0
CHRW.US,D,20050120,000000,20.606,20.848,20.39,20.442,1102009,0
CHRW.US,D,20050121,000000,20.449,20.715,20.311,20.361,1287148,0
CHRW.US,D,20050124,000000,20.399,20.614,20.201,20.219,879829,0
CHRW.US,D,20050125,000000,20.274,20.757,20.219,20.408,1048704,0
CHRW.US,D,20050126,000000,20.584,20.614,20.311,20.511,1084798,0
CHRW.US,D,20050127,000000,20.442,20.614,20.177,20.344,1237949,0
CHRW.US,D,20050128,000000,20.416,20.416,19.97,20.108,2210122,0
CHRW.US,D,20050131,000000,20.128,20.457,20.128,20.399,1733870,0
CHRW.US,D,20050201,000000,20.433,20.566,20.311,20.478,1516115,0
CHRW.US,D,20050202,000000,20.457,20.584,20.361,20.47,1422640,0
CHRW.US,D,20050203,000000,20.511,20.576,20.219,20.328,1248777,0
CHRW.US,D,20050204,000000,20.295,20.449,20.201,20.352,1022726,0
CHRW.US,D,20050207,000000,20.399,20.725,20.337,20.725,2204237,0
CHRW.US,D,20050208,000000,20.725,21.199,20.707,21.137,3437487,0
CHRW.US,D,20050209,000000,21.193,21.322,20.258,20.599,2861045,0
CHRW.US,D,20050210,000000,20.654,20.773,20.171,20.289,2423564,0
CHRW.US,D,20050211,000000,20.368,20.865,20.219,20.743,1355060,0
CHRW.US,D,20050214,000000,20.715,20.812,20.47,20.63,862512,0
CHRW.US,D,20050215,000000,20.743,21.322,20.675,21.178,1507297,0
CHRW.US,D,20050216,000000,21.145,21.531,21.034,21.403,1654603,0
CHRW.US,D,20050217,000000,21.429,21.531,21.072,21.222,1039486,0
CHRW.US,D,20050218,000000,21.278,21.48,20.932,20.977,1271067,0
CHRW.US,D,20050222,000000,20.883,20.964,20.517,20.584,1708038,0
CHRW.US,D,20050223,000000,20.757,21.121,20.675,20.994,1254118,0
CHRW.US,D,20050224,000000,20.883,21.48,20.798,21.48,1206979,0
CHRW.US,D,20050225,000000,21.495,21.743,21.357,21.713,976374,0
CHRW.US,D,20050228,000000,21.753,21.953,21.548,21.706,1412075,0
CHRW.US,D,20050301,000000,21.772,21.919,21.66,21.804,1162695,0
CHRW.US,D,20050302,000000,21.772,21.986,21.518,21.66,1321860,0
CHRW.US,D,20050303,000000,21.772,21.786,21.246,21.366,1201202,0
CHRW.US,D,20050304,000000,21.548,21.675,21.357,21.495,1060958,0
CHRW.US,D,20050307,000000,21.578,21.945,21.395,21.945,1071833,0
CHRW.US,D,20050308,000000,21.986,22.143,21.786,21.827,1380549,0
CHRW.US,D,20050309,000000,21.827,21.97,21.489,21.729,1094574,0
CHRW.US,D,20050310,000000,21.864,21.864,21.207,21.429,892117,0
CHRW.US,D,20050311,000000,21.501,21.743,21.254,21.403,985071,0
CHRW.US,D,20050314,000000,21.501,21.645,21.35,21.48,1241109,0
CHRW.US,D,20050315,000000,21.531,21.632,21.207,21.287,795233,0
CHRW.US,D,20050316,000000,21.193,21.403,20.812,20.939,914863,0
CHRW.US,D,20050317,000000,20.915,21.278,20.835,21.079,904147,0
CHRW.US,D,20050318,000000,21.088,21.246,20.798,20.883,1345711,0
CHRW.US,D,20050321,000000,20.848,20.964,20.591,20.764,1308136,0
CHRW.US,D,20050322,000000,20.828,20.908,20.503,20.576,1210917,0
CHRW.US,D,20050323,000000,20.503,20.614,20.162,20.337,1208143,0
CHRW.US,D,20050324,000000,20.361,20.798,20.219,20.599,1288712,0
CHRW.US,D,20050328,000000,20.606,20.812,20.486,20.486,946595,0
CHRW.US,D,20050329,000000,20.517,20.614,20.076,20.242,1261442,0
CHRW.US,D,20050330,000000,20.258,20.63,20.225,20.63,1119644,0
CHRW.US,D,20050331,000000,20.69,20.707,20.344,20.416,773536,0
CHRW.US,D,20050401,000000,20.576,20.798,20.094,20.289,1484424,0
CHRW.US,D,20050404,000000,20.242,20.399,19.903,20.193,1381937,0
CHRW.US,D,20050405,000000,20.201,20.383,20.185,20.289,1507631,0
CHRW.US,D,20050406,000000,20.383,20.457,20.137,20.137,964031,0
CHRW.US,D,20050407,000000,20.201,20.235,19.953,20.128,1093159,0
CHRW.US,D,20050408,000000,20.002,20.171,19.591,19.655,2174204,0
CHRW.US,D,20050411,000000,19.719,19.87,19.33,19.497,2232959,0
CHRW.US,D,20050412,000000,19.439,19.844,19.417,19.765,2253781,0
CHRW.US,D,20050413,000000,19.677,19.702,19.102,19.258,2020175,0
CHRW.US,D,20050414,000000,19.322,19.322,18.817,19.028,2410777,0
CHRW.US,D,20050415,000000,18.998,19.356,18.852,18.95,1747748,0
CHRW.US,D,20050418,000000,18.927,19.282,18.687,19.106,1941003,0
CHRW.US,D,20050419,000000,19.106,19.48,19.07,19.409,1939654,0
CHRW.US,D,20050420,000000,19.417,19.48,19.07,19.102,1423084,0
CHRW.US,D,20050421,000000,19.242,19.52,19.242,19.4,1890255,0
CHRW.US,D,20050422,000000,19.313,19.497,18.801,18.903,1486448,0
CHRW.US,D,20050425,000000,18.991,19.155,18.852,19.014,1830971,0
CHRW.US,D,20050426,000000,18.919,19.053,18.736,18.736,1646155,0
CHRW.US,D,20050427,000000,19.197,20.143,19.123,20.128,4792767,0
CHRW.US,D,20050428,000000,20.115,20.442,19.934,20.115,2503052,0
CHRW.US,D,20050429,000000,20.162,20.463,20.143,20.442,1914460,0
CHRW.US,D,20050502,000000,20.368,20.883,20.368,20.764,2009751,0
CHRW.US,D,20050503,000000,20.725,20.994,20.725,20.883,1598246,0
CHRW.US,D,20050504,000000,20.956,21.651,20.773,21.57,3855310,0
CHRW.US,D,20050505,000000,21.531,21.864,21.446,21.812,2376555,0
CHRW.US,D,20050506,000000,21.82,21.97,21.786,21.848,1742284,0
CHRW.US,D,20050509,000000,21.82,21.881,21.632,21.873,1163619,0
CHRW.US,D,20050510,000000,21.706,21.82,21.551,21.699,2068846,0
