<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20190315,000000,28.262,28.262,28.261,28.261,432,0
EMCF.US,D,20190319,000000,28.254,28.254,28.08,28.08,372,0
EMCF.US,D,20190320,000000,28.262,28.262,27.629,27.629,2118,0
EMCF.US,D,20190321,000000,27.346,28.262,27.346,28.262,4047,0
EMCF.US,D,20190322,000000,28.343,28.443,27.287,28.443,10387,0
EMCF.US,D,20190325,000000,28.897,28.897,28.127,28.17,1702,0
EMCF.US,D,20190326,000000,27.809,28.08,27.792,28.08,1129,0
EMCF.US,D,20190327,000000,28.358,28.624,27.592,27.592,2435,0
EMCF.US,D,20190328,000000,28.103,28.103,28.103,28.103,295,0
EMCF.US,D,20190329,000000,27.983,27.983,27.9,27.9,563,0
EMCF.US,D,20190402,000000,28.067,28.223,28.067,28.08,1252,0
EMCF.US,D,20190403,000000,27.682,27.682,27.682,27.682,110,0
EMCF.US,D,20190408,000000,27.856,27.856,27.856,27.856,134,0
EMCF.US,D,20190409,000000,27.682,28.245,27.682,28.086,1415,0
EMCF.US,D,20190410,000000,27.629,28.342,27.629,28.08,2945,0
EMCF.US,D,20190411,000000,27.983,27.983,27.501,27.677,6128,0
EMCF.US,D,20190412,000000,27.628,27.628,27.628,27.628,608,0
EMCF.US,D,20190415,000000,27.629,27.629,27.629,27.629,370,0
EMCF.US,D,20190416,000000,27.391,27.391,27.391,27.391,609,0
EMCF.US,D,20190417,000000,27.175,27.629,27.026,27.026,3687,0
EMCF.US,D,20190418,000000,27.44,27.44,27.016,27.14,2072,0
EMCF.US,D,20190422,000000,27.324,27.492,27.211,27.211,617,0
EMCF.US,D,20190424,000000,27.06,27.447,27.06,27.175,6346,0
EMCF.US,D,20190425,000000,27.391,27.584,27.391,27.582,3483,0
EMCF.US,D,20190426,000000,27.629,27.853,27.629,27.853,1168,0
EMCF.US,D,20190429,000000,28.244,28.244,28.244,28.244,331,0
EMCF.US,D,20190430,000000,27.81,28.624,27.548,27.548,12880,0
EMCF.US,D,20190501,000000,27.719,27.719,27.719,27.719,445,0
EMCF.US,D,20190503,000000,27.629,28.761,27.629,28.761,1569,0
EMCF.US,D,20190506,000000,28.761,28.761,28.761,28.761,561,0
EMCF.US,D,20190507,000000,28.08,28.08,27.313,27.742,1047,0
EMCF.US,D,20190510,000000,28.08,28.357,27.989,28.357,4544,0
EMCF.US,D,20190514,000000,27.989,28.523,27.687,28.353,3632,0
EMCF.US,D,20190516,000000,27.538,28.15,27.538,28.037,1296,0
EMCF.US,D,20190517,000000,28.208,28.208,28.208,28.208,472,0
EMCF.US,D,20190520,000000,28.897,28.897,28.161,28.897,1401,0
EMCF.US,D,20190521,000000,28.897,28.897,28.218,28.714,1581,0
EMCF.US,D,20190523,000000,28.714,28.714,28.714,28.714,607,0
EMCF.US,D,20190524,000000,28.536,28.537,28.07,28.353,3708,0
EMCF.US,D,20190529,000000,28.624,28.646,28.616,28.624,6630,0
EMCF.US,D,20190530,000000,28.761,30.301,28.761,30.301,1285,0
EMCF.US,D,20190531,000000,29.85,29.85,29.85,29.85,641,0
EMCF.US,D,20190604,000000,30.144,31.524,30.144,31.524,4163,0
EMCF.US,D,20190605,000000,30.812,30.931,29.348,29.661,5985,0
EMCF.US,D,20190606,000000,29.697,29.787,29.011,29.011,4580,0
EMCF.US,D,20190610,000000,29.378,29.946,29.378,29.788,4485,0
EMCF.US,D,20190611,000000,29.241,29.689,29.241,29.241,853,0
EMCF.US,D,20190612,000000,30.018,30.018,29.496,29.496,625,0
EMCF.US,D,20190614,000000,29.286,29.47,28.462,28.51,3269,0
EMCF.US,D,20190617,000000,29.451,29.451,28.349,28.5,836,0
EMCF.US,D,20190618,000000,28.055,28.218,28.055,28.218,481,0
EMCF.US,D,20190619,000000,30.31,30.31,28.51,28.51,731,0
EMCF.US,D,20190620,000000,29.268,29.268,29.057,29.057,827,0
EMCF.US,D,20190624,000000,29.697,29.75,29.652,29.714,2243,0
EMCF.US,D,20190625,000000,29.121,29.13,28.683,29.13,1588,0
EMCF.US,D,20190626,000000,29.696,29.697,29.689,29.697,1984,0
EMCF.US,D,20190627,000000,30.018,30.018,29.926,29.926,529,0
EMCF.US,D,20190702,000000,29.652,29.652,28.966,28.966,1348,0
EMCF.US,D,20190705,000000,29.926,29.926,29.558,29.558,646,0
EMCF.US,D,20190710,000000,28.793,28.838,28.645,28.645,1239,0
EMCF.US,D,20190711,000000,28.553,29.011,28.149,28.709,3003,0
EMCF.US,D,20190712,000000,28.582,32.922,28.577,31.891,17220,0
EMCF.US,D,20190715,000000,32.209,32.396,31.871,32.339,2299,0
EMCF.US,D,20190717,000000,32.803,32.895,32.803,32.895,420,0
EMCF.US,D,20190718,000000,32.895,33.808,32.822,33.808,2781,0
EMCF.US,D,20190719,000000,34.494,34.494,29.212,29.212,317,0
EMCF.US,D,20190722,000000,31.406,32.885,30.154,32.876,1497,0
EMCF.US,D,20190723,000000,31.096,31.789,30.611,31.131,1041,0
EMCF.US,D,20190730,000000,29.03,29.861,28.572,29.34,648,0
EMCF.US,D,20190801,000000,32.863,32.863,30.255,30.255,1258,0
EMCF.US,D,20190802,000000,27.412,32.851,27.412,32.851,599,0
EMCF.US,D,20190805,000000,31.853,31.853,31.853,31.853,339,0
EMCF.US,D,20190807,000000,32.155,32.155,30.382,30.382,755,0
EMCF.US,D,20190808,000000,30.392,31.662,30.392,30.492,1244,0
EMCF.US,D,20190812,000000,31.37,31.37,31.37,31.37,110,0
EMCF.US,D,20190813,000000,31.203,31.524,31.086,31.524,3350,0
EMCF.US,D,20190814,000000,30.711,30.931,30.711,30.72,1504,0
EMCF.US,D,20190816,000000,31.295,31.295,30.611,30.611,1047,0
EMCF.US,D,20190819,000000,30.154,30.154,29.652,30.154,23879,0
EMCF.US,D,20190822,000000,29.724,29.724,29.099,29.099,1913,0
EMCF.US,D,20190823,000000,29.102,29.102,29.102,29.102,493,0
EMCF.US,D,20190828,000000,27.888,28.24,27.614,28.24,1753,0
EMCF.US,D,20190829,000000,27.687,28.418,27.642,27.796,8058,0
EMCF.US,D,20190830,000000,28.139,30.403,28.122,30.403,5628,0
EMCF.US,D,20190903,000000,29.89,29.89,29.89,29.89,237,0
EMCF.US,D,20190904,000000,29.28,30.303,29.28,30.303,748,0
EMCF.US,D,20190912,000000,30.878,31.062,30.878,30.887,441,0
EMCF.US,D,20190913,000000,29.524,30.674,29.524,30.674,821,0
EMCF.US,D,20190916,000000,30.674,31.1,30.674,31.09,883,0
EMCF.US,D,20190917,000000,31.09,31.09,31.043,31.071,1029,0
EMCF.US,D,20190918,000000,31.09,31.135,30.389,31.135,2550,0
EMCF.US,D,20190919,000000,30.379,30.557,29.475,29.475,2087,0
EMCF.US,D,20190920,000000,29.807,30.63,28.396,28.396,10691,0
EMCF.US,D,20190923,000000,29.521,29.521,28.61,28.61,1349,0
EMCF.US,D,20190925,000000,29.291,29.881,28.978,28.978,949,0
EMCF.US,D,20190926,000000,29.429,30.324,29.115,29.881,1752,0
EMCF.US,D,20190927,000000,29.705,29.705,29.705,29.705,519,0
EMCF.US,D,20190930,000000,30.15,30.352,29.521,30.352,500,0
EMCF.US,D,20191001,000000,29.754,29.754,28.333,28.367,4142,0
EMCF.US,D,20191002,000000,28.139,28.323,27.64,27.64,1932,0
EMCF.US,D,20191003,000000,27.796,27.915,27.723,27.723,1257,0
EMCF.US,D,20191004,000000,27.598,27.598,27.598,27.598,388,0
EMCF.US,D,20191007,000000,27.584,29.239,27.584,29.239,359,0
EMCF.US,D,20191010,000000,27.947,28.055,27.947,28.055,433,0
EMCF.US,D,20191011,000000,28.318,28.587,27.584,28.23,4272,0
EMCF.US,D,20191014,000000,28.421,28.561,28.048,28.386,4091,0
EMCF.US,D,20191021,000000,28.6,29.521,28.459,29.241,4034,0
EMCF.US,D,20191024,000000,28.69,28.973,28.561,28.561,681,0
EMCF.US,D,20191029,000000,28.367,28.367,28.367,28.367,115,0
EMCF.US,D,20191031,000000,29.494,29.494,29.372,29.372,480,0
EMCF.US,D,20191105,000000,28.367,29.06,28.367,28.83,1433,0
EMCF.US,D,20191106,000000,28.71,28.71,28.6,28.6,4461,0
EMCF.US,D,20191107,000000,29.06,30.352,28.71,29.867,10683,0
EMCF.US,D,20191108,000000,28.472,30.56,28.472,29.531,861,0
EMCF.US,D,20191111,000000,28.798,30.352,28.798,30.214,5013,0
EMCF.US,D,20191112,000000,30.147,30.434,29.635,29.871,6033,0
EMCF.US,D,20191113,000000,30.214,30.214,30.214,30.214,164,0
EMCF.US,D,20191114,000000,29.807,29.807,29.762,29.807,2092,0
EMCF.US,D,20191115,000000,30.285,30.285,30.285,30.285,219,0
EMCF.US,D,20191118,000000,28.661,30.044,28.661,30.044,1227,0
EMCF.US,D,20191119,000000,29.291,30.214,29.291,30.214,1015,0
EMCF.US,D,20191120,000000,29.576,29.576,29.3,29.3,828,0
EMCF.US,D,20191121,000000,29.993,29.993,28.905,29.521,2530,0
EMCF.US,D,20191122,000000,29.292,30.214,28.926,29.754,5237,0
EMCF.US,D,20191125,000000,29.374,30.103,29.337,29.337,1640,0
EMCF.US,D,20191127,000000,29.669,29.669,29.106,29.106,3423,0
EMCF.US,D,20191129,000000,28.573,29.185,28.573,29.185,228,0
EMCF.US,D,20191202,000000,29.377,29.377,29.377,29.377,458,0
EMCF.US,D,20191204,000000,28.783,29.794,28.732,29.013,7418,0
EMCF.US,D,20191205,000000,28.836,30.234,28.454,30.234,3512,0
EMCF.US,D,20191206,000000,28.95,29.993,28.733,28.958,5075,0
EMCF.US,D,20191209,000000,29.069,29.069,28.482,28.679,1363,0
EMCF.US,D,20191210,000000,28.492,29.555,28.492,29.555,2379,0
EMCF.US,D,20191211,000000,29.005,30.486,28.602,28.602,2018,0
EMCF.US,D,20191212,000000,28.645,30.365,28.645,30.365,4468,0
EMCF.US,D,20191213,000000,29.527,30.494,29.527,30.494,410,0
EMCF.US,D,20191217,000000,30.162,30.42,30.162,30.42,1062,0
EMCF.US,D,20191218,000000,30.494,30.727,30.301,30.577,4278,0
EMCF.US,D,20191219,000000,30.886,31.657,30.886,31.657,444,0
EMCF.US,D,20191220,000000,31.657,31.657,31.639,31.657,4148,0
EMCF.US,D,20191223,000000,29.951,31.612,29.951,31.23,2001,0
EMCF.US,D,20191227,000000,31.193,31.193,31.193,31.193,341,0
EMCF.US,D,20191230,000000,30.364,31.193,30.364,30.444,1320,0
EMCF.US,D,20191231,000000,31.193,31.193,30.289,30.289,718,0
EMCF.US,D,20200102,000000,31.193,31.193,31.193,31.193,486,0
EMCF.US,D,20200103,000000,29.936,30.796,29.936,30.796,3409,0
EMCF.US,D,20200106,000000,30.222,30.222,30.222,30.222,168,0
EMCF.US,D,20200109,000000,30.087,30.727,30.087,30.727,411,0
EMCF.US,D,20200113,000000,30.724,31.051,30.724,31.051,751,0
EMCF.US,D,20200114,000000,30.737,30.737,30.737,30.737,249,0
EMCF.US,D,20200117,000000,30.122,30.213,29.936,29.936,2692,0
EMCF.US,D,20200121,000000,30.569,30.569,30.461,30.461,480,0
EMCF.US,D,20200122,000000,30.727,30.727,30.727,30.727,172,0
EMCF.US,D,20200123,000000,30.307,30.307,30.307,30.307,608,0
EMCF.US,D,20200127,000000,29.404,29.404,29.404,29.404,270,0
EMCF.US,D,20200128,000000,30.337,30.337,30.337,30.337,109,0
EMCF.US,D,20200129,000000,30.308,30.308,29.598,29.61,3576,0
EMCF.US,D,20200130,000000,30.337,30.337,29.563,29.563,515,0
EMCF.US,D,20200131,000000,29.794,30.32,29.336,29.336,1723,0
EMCF.US,D,20200203,000000,29.214,30.405,29.144,30.405,3445,0
EMCF.US,D,20200204,000000,30.382,30.727,30.382,30.579,1385,0
EMCF.US,D,20200207,000000,29.794,29.794,29.794,29.794,140,0
EMCF.US,D,20200210,000000,29.794,30.145,29.307,30.145,985,0
EMCF.US,D,20200211,000000,30.447,30.494,30.302,30.346,826,0
EMCF.US,D,20200218,000000,29.339,30.466,29.339,30.212,3285,0
EMCF.US,D,20200219,000000,29.868,30.494,29.868,30.494,1365,0
EMCF.US,D,20200220,000000,29.794,30.172,29.794,30.172,1310,0
EMCF.US,D,20200221,000000,30.208,30.727,30.185,30.577,2322,0
EMCF.US,D,20200224,000000,30.494,30.494,30.494,30.494,556,0
EMCF.US,D,20200225,000000,30.447,30.494,30.447,30.494,893,0
EMCF.US,D,20200226,000000,30.01,30.01,29.382,29.852,5363,0
EMCF.US,D,20200227,000000,29.793,30.493,28.874,28.874,6690,0
EMCF.US,D,20200228,000000,28.874,28.967,27.831,27.848,2718,0
EMCF.US,D,20200302,000000,28.049,29.109,27.604,27.604,4366,0
EMCF.US,D,20200303,000000,28.677,29.099,27.266,27.923,6024,0
EMCF.US,D,20200304,000000,28.677,28.677,27.266,27.416,4576,0
EMCF.US,D,20200305,000000,27.83,27.833,26.326,26.326,3078,0
EMCF.US,D,20200306,000000,26.326,26.889,25.856,25.856,1029,0
EMCF.US,D,20200309,000000,26.891,26.891,24.727,24.727,1886,0
EMCF.US,D,20200310,000000,24.682,25.222,23.882,23.882,3121,0
EMCF.US,D,20200311,000000,23.677,23.975,23.505,23.505,882,0
EMCF.US,D,20200313,000000,23.928,26.326,22.942,22.942,4808,0
EMCF.US,D,20200316,000000,21.615,23.837,19.782,20.176,3147,0
EMCF.US,D,20200317,000000,20.168,22.626,20.168,21.681,3307,0
EMCF.US,D,20200318,000000,24.708,24.708,19.669,19.669,6985,0
EMCF.US,D,20200319,000000,19.745,22.942,19.227,21.766,5150,0
EMCF.US,D,20200320,000000,20.082,21.803,19.745,21.803,9196,0
EMCF.US,D,20200323,000000,21.335,23.476,21.335,23.43,2735,0
EMCF.US,D,20200325,000000,22.279,22.279,20.723,21.624,1205,0
EMCF.US,D,20200326,000000,22.56,22.56,22.56,22.56,310,0
EMCF.US,D,20200327,000000,22.565,22.565,22.55,22.565,1668,0
EMCF.US,D,20200331,000000,22.174,22.174,19.736,22.066,2717,0
EMCF.US,D,20200401,000000,20.675,22.066,20.547,22.066,2059,0
EMCF.US,D,20200402,000000,21.624,22.048,21.608,22.048,1137,0
EMCF.US,D,20200407,000000,22.565,22.565,22.565,22.565,647,0
EMCF.US,D,20200409,000000,22.665,23.553,21.629,22.085,5639,0
EMCF.US,D,20200413,000000,22.001,23.129,21.624,23.129,2464,0
EMCF.US,D,20200414,000000,22.333,22.801,22.095,22.356,2835,0
EMCF.US,D,20200415,000000,22.564,23.129,22.564,23.035,1679,0
EMCF.US,D,20200416,000000,23.4,25.386,21.146,21.146,6152,0
EMCF.US,D,20200417,000000,20.684,20.684,20.214,20.684,2884,0
EMCF.US,D,20200420,000000,20.666,21.578,20.451,21.578,1159,0
EMCF.US,D,20200422,000000,20.684,20.684,20.451,20.451,389,0
EMCF.US,D,20200423,000000,21.578,21.578,19.782,19.782,9637,0
EMCF.US,D,20200424,000000,20.039,21.281,19.763,21.281,887,0
EMCF.US,D,20200427,000000,21.145,21.145,21.145,21.145,318,0
EMCF.US,D,20200428,000000,20.723,20.723,20.356,20.356,1184,0
EMCF.US,D,20200429,000000,20.92,21.484,20.779,21.484,2527,0
EMCF.US,D,20200430,000000,20.684,21.297,20.684,21.297,587,0
EMCF.US,D,20200501,000000,20.684,20.769,20.12,20.769,2350,0
EMCF.US,D,20200504,000000,20.28,20.526,20.28,20.526,447,0
EMCF.US,D,20200505,000000,20.976,22.66,20.957,22.66,1598,0
EMCF.US,D,20200506,000000,21.673,21.673,20.92,21.122,3019,0
EMCF.US,D,20200507,000000,21.25,21.343,20.779,20.779,2231,0
EMCF.US,D,20200508,000000,21.39,21.39,21.39,21.39,105,0
EMCF.US,D,20200511,000000,21.624,22.508,20.684,20.684,2243,0
EMCF.US,D,20200513,000000,19.999,20.995,18.702,18.805,13716,0
EMCF.US,D,20200514,000000,19.786,19.786,16.219,17.017,6407,0
EMCF.US,D,20200515,000000,17.394,18.071,17.394,17.394,1013,0
EMCF.US,D,20200518,000000,18.71,18.739,18.652,18.652,1028,0
EMCF.US,D,20200519,000000,18.09,19.03,17.865,18.715,11882,0
EMCF.US,D,20200520,000000,18.381,18.655,18.254,18.362,2217,0
EMCF.US,D,20200521,000000,18.664,18.87,17.93,17.93,2933,0
EMCF.US,D,20200522,000000,18.428,18.992,17.865,18.409,1970,0
EMCF.US,D,20200526,000000,18.828,19.745,18.805,19.745,904,0
EMCF.US,D,20200527,000000,18.099,19.697,18.099,19.697,4191,0
EMCF.US,D,20200528,000000,19.688,20.637,19.688,20.045,4265,0
EMCF.US,D,20200529,000000,20.217,20.932,20.217,20.932,3751,0
EMCF.US,D,20200601,000000,20.885,20.932,20.075,20.932,2242,0
EMCF.US,D,20200602,000000,20.265,20.932,20.121,20.932,2891,0
EMCF.US,D,20200603,000000,20.98,23.365,20.98,21.314,8765,0
EMCF.US,D,20200604,000000,23.164,23.164,20.98,20.98,2491,0
EMCF.US,D,20200605,000000,21.457,22.23,21.457,22.181,2508,0
EMCF.US,D,20200608,000000,22.172,23.839,21.466,23.839,14550,0
EMCF.US,D,20200609,000000,23.36,23.36,23.36,23.36,437,0
EMCF.US,D,20200610,000000,23.831,23.831,22.987,23.603,1510,0
EMCF.US,D,20200611,000000,22.735,22.735,22.172,22.172,1270,0
EMCF.US,D,20200612,000000,22.524,22.524,22.152,22.161,1080,0
EMCF.US,D,20200616,000000,22.22,22.22,21.934,21.954,1512,0
EMCF.US,D,20200617,000000,21.934,23.125,21.819,22.725,5964,0
EMCF.US,D,20200618,000000,22.115,22.172,22.076,22.134,664,0
EMCF.US,D,20200619,000000,22.649,24.89,21.466,24.89,6987,0
EMCF.US,D,20200622,000000,24.794,24.794,22.401,22.904,2866,0
EMCF.US,D,20200623,000000,22.696,22.833,22.65,22.65,899,0
EMCF.US,D,20200624,000000,22.286,22.796,21.99,22.03,831,0
EMCF.US,D,20200625,000000,21.647,22.03,20.98,22.03,2262,0
EMCF.US,D,20200629,000000,21.018,21.247,20.98,21.085,1355,0
EMCF.US,D,20200630,000000,20.75,20.75,18.548,19.082,16235,0
EMCF.US,D,20200701,000000,19.521,20.026,19.082,20.025,4489,0
EMCF.US,D,20200702,000000,19.082,22.553,19.082,22.553,6853,0
EMCF.US,D,20200707,000000,22.401,22.401,22.352,22.352,590,0
EMCF.US,D,20200709,000000,22.372,23.122,21.852,22.888,3480,0
EMCF.US,D,20200714,000000,20.645,21.714,19.598,21.714,2395,0
EMCF.US,D,20200716,000000,21.838,21.838,21.8,21.8,645,0
EMCF.US,D,20200717,000000,19.711,21.884,19.387,19.502,9584,0
EMCF.US,D,20200720,000000,20.025,20.542,19.692,20.542,2196,0
EMCF.US,D,20200721,000000,20.96,20.96,20.96,20.96,463,0
EMCF.US,D,20200722,000000,19.749,20.35,19.749,20.144,1991,0
EMCF.US,D,20200723,000000,20.618,20.783,20.574,20.574,669,0
EMCF.US,D,20200727,000000,21.306,21.306,21.306,21.306,315,0
EMCF.US,D,20200729,000000,20.36,20.867,20.217,20.477,2082,0
EMCF.US,D,20200730,000000,20.645,20.645,20.645,20.645,226,0
EMCF.US,D,20200731,000000,20.412,20.412,19.578,19.655,1503,0
EMCF.US,D,20200803,000000,19.794,19.826,19.794,19.826,377,0
EMCF.US,D,20200804,000000,20.007,20.007,20.007,20.007,686,0
EMCF.US,D,20200805,000000,19.688,19.821,19.688,19.821,488,0
EMCF.US,D,20200806,000000,19.311,19.611,19.311,19.454,1053,0
EMCF.US,D,20200807,000000,19.539,19.539,19.539,19.539,378,0
EMCF.US,D,20200810,000000,19.082,20.207,19.072,20.11,3759,0
EMCF.US,D,20200811,000000,19.668,21.752,19.668,21.752,4659,0
EMCF.US,D,20200812,000000,21.076,21.076,20.473,20.679,686,0
EMCF.US,D,20200813,000000,20.045,21.247,19.606,21.171,5029,0
EMCF.US,D,20200814,000000,21.361,21.361,21.361,21.361,650,0
EMCF.US,D,20200818,000000,20.271,21.361,20.271,21.361,839,0
EMCF.US,D,20200819,000000,21.409,22.172,20.817,22.172,3409,0
EMCF.US,D,20200821,000000,21.304,23.65,21.304,23.65,5457,0
EMCF.US,D,20200825,000000,23.65,23.65,21.447,22.677,2488,0
EMCF.US,D,20200826,000000,22.172,22.172,22.172,22.172,530,0
EMCF.US,D,20200827,000000,19.998,22.01,19.998,21.171,2593,0
EMCF.US,D,20200828,000000,21.457,21.51,21.457,21.494,1382,0
EMCF.US,D,20200831,000000,22.466,22.466,20.451,20.566,4790,0
EMCF.US,D,20200901,000000,21.267,22.23,20.286,20.643,6972,0
EMCF.US,D,20200902,000000,22.23,22.23,22.114,22.23,1200,0
EMCF.US,D,20200903,000000,21.987,21.987,21.987,21.987,213,0
EMCF.US,D,20200904,000000,22.23,22.23,22.181,22.181,595,0
EMCF.US,D,20200908,000000,22.23,24.684,22.23,24.617,7452,0
EMCF.US,D,20200909,000000,24.162,24.162,22.983,22.983,1590,0
EMCF.US,D,20200910,000000,23.912,24.67,23.196,23.196,2213,0
EMCF.US,D,20200911,000000,24.143,24.162,24.143,24.143,1024,0
EMCF.US,D,20200914,000000,24.162,24.162,23.492,23.515,1862,0
EMCF.US,D,20200915,000000,22.838,23.679,22.655,23.679,990,0
EMCF.US,D,20200916,000000,24.162,25.419,22.498,24.877,6310,0
EMCF.US,D,20200917,000000,24.017,25.323,23.785,24.964,5751,0
EMCF.US,D,20200918,000000,24.5,26.095,23.738,26.095,16600,0
EMCF.US,D,20200921,000000,26.211,28.966,25.534,27.4,12350,0
EMCF.US,D,20200922,000000,27.051,27.051,25.429,26.066,7095,0
EMCF.US,D,20200923,000000,25.776,25.776,25.506,25.612,862,0
EMCF.US,D,20200925,000000,25.606,25.606,24.471,25.516,1401,0
EMCF.US,D,20200928,000000,26.694,26.694,26.694,26.694,910,0
EMCF.US,D,20200929,000000,24.975,26.095,24.975,26.056,2151,0
EMCF.US,D,20200930,000000,25.859,25.859,24.172,24.269,1701,0
EMCF.US,D,20201001,000000,24.172,24.356,23.485,23.872,3350,0
EMCF.US,D,20201002,000000,24.172,25.37,24.162,25.37,751,0
EMCF.US,D,20201005,000000,24.162,24.162,23.254,23.254,975,0
EMCF.US,D,20201006,000000,23.78,23.78,23.254,23.254,712,0
EMCF.US,D,20201007,000000,23.937,23.937,23.196,23.5,556,0
EMCF.US,D,20201008,000000,22.65,23.321,22.287,22.804,2117,0
EMCF.US,D,20201009,000000,22.712,22.712,22.712,22.712,394,0
EMCF.US,D,20201014,000000,22.471,22.489,22.23,22.471,1448,0
EMCF.US,D,20201015,000000,22.496,23.433,22.496,23.433,2222,0
EMCF.US,D,20201016,000000,22.287,23.196,22.287,23.196,816,0
EMCF.US,D,20201019,000000,22.431,23.255,22.431,23.201,1161,0
EMCF.US,D,20201020,000000,23.18,23.18,22.597,22.905,1040,0
EMCF.US,D,20201023,000000,22.838,22.838,22.838,22.838,273,0
EMCF.US,D,20201026,000000,22.307,22.712,22.307,22.712,1271,0
EMCF.US,D,20201027,000000,22.471,23.196,22.345,23.196,2240,0
EMCF.US,D,20201028,000000,23.094,23.186,22.712,22.878,1938,0
EMCF.US,D,20201029,000000,22.999,22.999,22.999,22.999,152,0
EMCF.US,D,20201030,000000,22.596,23.047,22.596,23.047,516,0
EMCF.US,D,20201102,000000,22.988,22.988,22.988,22.988,614,0
EMCF.US,D,20201103,000000,22.999,23.572,22.999,23.572,1059,0
EMCF.US,D,20201104,000000,22.944,22.944,22.944,22.944,261,0
EMCF.US,D,20201110,000000,22.722,22.722,22.326,22.326,856,0
EMCF.US,D,20201111,000000,23.426,23.426,23.426,23.426,280,0
EMCF.US,D,20201113,000000,22.867,23.172,22.867,23.172,486,0
EMCF.US,D,20201116,000000,23.196,23.206,23.196,23.206,492,0
EMCF.US,D,20201117,000000,23.679,24.056,23.679,24.039,1395,0
EMCF.US,D,20201118,000000,24.162,24.162,23.819,23.819,1143,0
EMCF.US,D,20201120,000000,24.094,24.094,24.036,24.036,595,0
EMCF.US,D,20201123,000000,24.008,24.143,24.008,24.143,650,0
EMCF.US,D,20201124,000000,23.472,23.631,23.472,23.631,795,0
EMCF.US,D,20201127,000000,23.848,23.848,23.486,23.486,1163,0
EMCF.US,D,20201130,000000,23.633,23.804,23.545,23.796,1930,0
EMCF.US,D,20201201,000000,24.171,24.171,24.171,24.171,427,0
EMCF.US,D,20201202,000000,23.681,23.857,23.485,23.602,3784,0
EMCF.US,D,20201203,000000,24.005,24.033,23.192,23.982,2386,0
EMCF.US,D,20201211,000000,23.731,23.955,23.731,23.955,1439,0
EMCF.US,D,20201214,000000,24.102,24.121,24.102,24.121,1052,0
EMCF.US,D,20201215,000000,24.425,26.881,23.535,25.565,3847,0
EMCF.US,D,20201216,000000,27.321,27.321,26.22,27.175,2364,0
EMCF.US,D,20201217,000000,26.265,27.875,26.265,27.875,4534,0
EMCF.US,D,20201218,000000,28.398,28.868,27.517,28.652,4507,0
EMCF.US,D,20201221,000000,29.005,31.314,28.652,31.314,8917,0
EMCF.US,D,20201222,000000,30.825,31.07,30.717,30.979,5496,0
EMCF.US,D,20201223,000000,31.07,31.07,30.962,30.962,317,0
EMCF.US,D,20201224,000000,29.305,29.305,29.305,29.305,1024,0
EMCF.US,D,20201228,000000,30.766,30.766,29.636,29.847,530,0
EMCF.US,D,20201229,000000,29.318,29.318,28.378,28.378,295,0
EMCF.US,D,20201230,000000,28.242,28.242,27.997,27.997,551,0
EMCF.US,D,20201231,000000,30.786,30.786,29.308,29.968,1121,0
EMCF.US,D,20210104,000000,29.425,30.454,29.425,30.454,539,0
EMCF.US,D,20210105,000000,29.601,29.601,29.601,29.601,782,0
EMCF.US,D,20210106,000000,29.601,29.601,29.601,29.601,588,0
EMCF.US,D,20210107,000000,30.618,30.618,29.014,30.091,1706,0
EMCF.US,D,20210112,000000,29.357,29.847,29.201,29.577,9909,0
EMCF.US,D,20210113,000000,29.852,29.852,28.966,29.768,975,0
EMCF.US,D,20210119,000000,27.067,28.76,26.47,28.76,1486,0
EMCF.US,D,20210120,000000,28.28,28.33,26.911,27.889,1425,0
EMCF.US,D,20210121,000000,27.4,27.4,27.4,27.4,438,0
EMCF.US,D,20210122,000000,28.075,28.075,28.075,28.075,242,0
EMCF.US,D,20210125,000000,27.567,28.256,27.567,28.256,634,0
EMCF.US,D,20210128,000000,26.431,26.431,26.431,26.431,147,0
EMCF.US,D,20210129,000000,25.96,27.092,25.462,26.182,1797,0
EMCF.US,D,20210201,000000,26.177,26.918,25.492,26.108,2844,0
EMCF.US,D,20210202,000000,25.59,25.59,25.59,25.59,254,0
EMCF.US,D,20210203,000000,25.442,26.687,25.442,26.226,4457,0
EMCF.US,D,20210204,000000,26.421,28.211,26.421,28.139,3291,0
EMCF.US,D,20210205,000000,28.222,28.238,26.735,27.591,10697,0
EMCF.US,D,20210208,000000,27.009,27.469,27.009,27.469,466,0
EMCF.US,D,20210209,000000,26.49,26.49,25.502,25.776,2314,0
EMCF.US,D,20210210,000000,26.059,26.411,25.721,25.721,1358,0
EMCF.US,D,20210211,000000,25.805,25.805,25.805,25.805,204,0
EMCF.US,D,20210212,000000,25.805,26.059,25.442,25.814,5058,0
EMCF.US,D,20210216,000000,26,26,25.638,25.638,662,0
EMCF.US,D,20210217,000000,25.681,25.899,24.954,25.052,43039,0
EMCF.US,D,20210218,000000,25.139,25.519,25.139,25.519,4457,0
EMCF.US,D,20210219,000000,25.893,26.254,25.762,26.123,1195,0
EMCF.US,D,20210223,000000,25.582,27.331,25.364,26.265,42751,0
EMCF.US,D,20210224,000000,26.617,27.171,26.059,27.171,1994,0
EMCF.US,D,20210225,000000,27.087,27.087,26.157,26.627,3681,0
