<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20180919,000000,14.026,14.232,13.979,13.979,46231,0
FMNB.US,D,20180920,000000,14.062,14.21,14.026,14.118,40172,0
FMNB.US,D,20180921,000000,14.165,14.21,14.026,14.21,153440,0
FMNB.US,D,20180924,000000,14.118,14.118,13.979,14.026,36966,0
FMNB.US,D,20180925,000000,14.026,14.118,13.841,13.933,38033,0
FMNB.US,D,20180926,000000,13.979,14.118,13.794,13.886,31516,0
FMNB.US,D,20180927,000000,13.841,14.026,13.841,13.886,31608,0
FMNB.US,D,20180928,000000,13.933,14.349,13.841,14.118,35727,0
FMNB.US,D,20181001,000000,14.071,14.283,13.851,13.923,41418,0
FMNB.US,D,20181002,000000,13.877,14.103,13.877,13.906,39395,0
FMNB.US,D,20181003,000000,13.923,14.274,13.923,14.19,55486,0
FMNB.US,D,20181004,000000,14.098,14.256,14.009,14.052,53384,0
FMNB.US,D,20181005,000000,14.089,14.165,13.861,13.969,18132,0
FMNB.US,D,20181008,000000,14.019,14.034,13.886,13.999,15922,0
FMNB.US,D,20181009,000000,14.009,14.108,13.886,13.915,25253,0
FMNB.US,D,20181010,000000,13.951,14.181,13.748,13.896,47934,0
FMNB.US,D,20181011,000000,13.841,13.989,13.471,13.566,25800,0
FMNB.US,D,20181012,000000,13.767,13.767,12.966,13.074,63099,0
FMNB.US,D,20181015,000000,13.094,13.462,13.074,13.304,23850,0
FMNB.US,D,20181016,000000,13.352,13.628,13.194,13.481,26882,0
FMNB.US,D,20181017,000000,13.409,13.775,12.991,13.453,16162,0
FMNB.US,D,20181018,000000,13.462,13.609,13,13.01,30500,0
FMNB.US,D,20181019,000000,12.966,13.175,12.889,13,33528,0
FMNB.US,D,20181022,000000,13.362,13.685,12.78,12.909,15721,0
FMNB.US,D,20181023,000000,12.761,13.471,12.313,12.751,20544,0
FMNB.US,D,20181024,000000,12.761,12.78,12.271,12.539,35067,0
FMNB.US,D,20181025,000000,12.391,12.819,12.217,12.741,43085,0
FMNB.US,D,20181026,000000,12.594,12.871,12.134,12.225,54190,0
FMNB.US,D,20181029,000000,12.373,12.919,12.124,12.124,66063,0
FMNB.US,D,20181030,000000,11.914,12.329,11.914,12.152,54374,0
FMNB.US,D,20181031,000000,12.181,12.429,12.014,12.086,45112,0
FMNB.US,D,20181101,000000,12.043,12.885,12.004,12.143,64472,0
FMNB.US,D,20181102,000000,12.225,13.271,12.225,13.039,40348,0
FMNB.US,D,20181105,000000,13.047,13.253,12.733,12.835,19354,0
FMNB.US,D,20181106,000000,12.733,13.149,12.192,12.909,8214,0
FMNB.US,D,20181107,000000,12.843,13.253,12.448,12.642,33964,0
FMNB.US,D,20181108,000000,12.594,12.871,12.429,12.724,3865,0
FMNB.US,D,20181109,000000,12.174,12.919,12.174,12.439,19806,0
FMNB.US,D,20181112,000000,12.367,12.871,12.086,12.586,20556,0
FMNB.US,D,20181113,000000,12.594,12.81,12.319,12.401,17969,0
FMNB.US,D,20181114,000000,12.504,12.739,12.347,12.419,23974,0
FMNB.US,D,20181115,000000,12.225,12.704,12.134,12.409,25204,0
FMNB.US,D,20181116,000000,12.319,12.724,12.319,12.494,28165,0
FMNB.US,D,20181119,000000,12.494,12.835,12.457,12.467,15698,0
FMNB.US,D,20181120,000000,12.457,12.688,12.095,12.19,25467,0
FMNB.US,D,20181121,000000,12.225,12.439,12.208,12.329,12479,0
FMNB.US,D,20181123,000000,12.309,12.539,12.171,12.309,12823,0
FMNB.US,D,20181126,000000,12.338,12.338,12.063,12.134,30088,0
FMNB.US,D,20181127,000000,12.07,12.367,11.939,12.086,19989,0
FMNB.US,D,20181128,000000,12.095,12.594,12.024,12.504,15398,0
FMNB.US,D,20181129,000000,12.494,12.946,12.266,12.662,25692,0
FMNB.US,D,20181130,000000,12.594,12.946,12.549,12.938,93126,0
FMNB.US,D,20181203,000000,13.166,13.166,12.678,12.88,19018,0
FMNB.US,D,20181204,000000,12.843,12.843,11.581,11.625,56644,0
FMNB.US,D,20181206,000000,11.617,11.985,11.6,11.839,26114,0
FMNB.US,D,20181207,000000,11.81,12.401,11.681,11.857,41013,0
FMNB.US,D,20181210,000000,11.857,11.857,11.59,11.663,31453,0
FMNB.US,D,20181211,000000,11.81,12.713,11.738,11.829,14024,0
FMNB.US,D,20181212,000000,11.949,12.733,11.857,11.922,19166,0
FMNB.US,D,20181213,000000,12.025,12.442,11.55,11.847,33159,0
FMNB.US,D,20181214,000000,11.747,11.809,11.493,11.56,45164,0
FMNB.US,D,20181217,000000,11.467,11.733,11.319,11.421,48024,0
FMNB.US,D,20181218,000000,11.531,11.959,11.467,11.708,35918,0
FMNB.US,D,20181219,000000,11.737,11.737,11.133,11.169,40158,0
FMNB.US,D,20181220,000000,11.169,11.373,11.077,11.216,46654,0
FMNB.US,D,20181221,000000,11.235,11.364,11.011,11.226,123898,0
FMNB.US,D,20181224,000000,11.235,11.373,10.732,10.732,9886,0
FMNB.US,D,20181226,000000,11.115,11.55,10.976,11.262,50420,0
FMNB.US,D,20181227,000000,11.262,12.406,11.028,11.45,57183,0
FMNB.US,D,20181228,000000,11.44,11.939,11.406,11.624,38929,0
FMNB.US,D,20181231,000000,11.727,12.332,10.967,11.828,54792,0
FMNB.US,D,20190102,000000,11.698,12.367,11.56,12.322,32359,0
FMNB.US,D,20190103,000000,12.293,12.498,10.742,12.365,58606,0
FMNB.US,D,20190104,000000,12.302,12.332,11.895,12.332,41427,0
FMNB.US,D,20190107,000000,12.219,12.394,12.219,12.332,27484,0
FMNB.US,D,20190108,000000,12.403,12.412,12.206,12.283,14457,0
FMNB.US,D,20190109,000000,12.273,12.442,12.192,12.293,21563,0
FMNB.US,D,20190110,000000,12.211,12.372,12.005,12.135,24194,0
FMNB.US,D,20190111,000000,12.044,12.202,11.698,11.857,25098,0
FMNB.US,D,20190114,000000,11.772,11.995,11.718,11.828,30879,0
FMNB.US,D,20190115,000000,11.818,12.071,11.791,12.044,17361,0
FMNB.US,D,20190116,000000,12.144,12.302,11.895,12.236,29090,0
FMNB.US,D,20190117,000000,12.173,12.302,11.959,12.202,29862,0
FMNB.US,D,20190118,000000,12.192,12.35,12.067,12.164,40107,0
FMNB.US,D,20190122,000000,12.044,12.236,11.665,11.922,39952,0
FMNB.US,D,20190123,000000,11.914,12.246,11.781,11.866,29130,0
FMNB.US,D,20190124,000000,12.064,12.071,11.806,12.025,14902,0
FMNB.US,D,20190125,000000,12.078,12.417,12.005,12.264,27505,0
FMNB.US,D,20190128,000000,12.173,12.173,11.922,12.078,22177,0
FMNB.US,D,20190129,000000,12.071,12.164,11.914,12.015,20065,0
FMNB.US,D,20190130,000000,12.164,12.164,11.895,12.106,25530,0
FMNB.US,D,20190131,000000,12.106,12.115,11.86,12.044,28473,0
FMNB.US,D,20190201,000000,12.096,12.144,11.959,12.135,15812,0
FMNB.US,D,20190204,000000,12.071,12.618,12.025,12.461,31276,0
FMNB.US,D,20190205,000000,12.608,12.627,12.36,12.599,29783,0
FMNB.US,D,20190206,000000,12.552,12.709,12.498,12.674,32884,0
FMNB.US,D,20190207,000000,12.667,12.935,12.647,12.796,22884,0
FMNB.US,D,20190208,000000,12.816,12.998,12.738,12.776,46201,0
FMNB.US,D,20190211,000000,12.767,12.886,12.738,12.831,18184,0
FMNB.US,D,20190212,000000,12.823,12.953,12.823,12.876,16151,0
FMNB.US,D,20190213,000000,12.989,13.138,12.953,13.102,13995,0
FMNB.US,D,20190214,000000,13.026,13.27,13.026,13.232,38440,0
FMNB.US,D,20190215,000000,13.294,13.519,13.102,13.426,44057,0
FMNB.US,D,20190219,000000,13.362,13.649,13.362,13.548,19633,0
FMNB.US,D,20190220,000000,13.494,13.499,13.426,13.453,17763,0
FMNB.US,D,20190221,000000,13.471,13.649,13.418,13.582,39552,0
FMNB.US,D,20190222,000000,13.592,13.714,13.471,13.686,23043,0
FMNB.US,D,20190225,000000,13.909,13.909,13.677,13.677,31941,0
FMNB.US,D,20190226,000000,13.619,13.696,13.548,13.61,29476,0
FMNB.US,D,20190227,000000,13.453,13.639,13.443,13.619,23827,0
FMNB.US,D,20190228,000000,13.433,13.75,13.433,13.669,28490,0
FMNB.US,D,20190301,000000,13.686,13.824,13.371,13.824,20730,0
FMNB.US,D,20190304,000000,13.567,13.714,13.562,13.696,62830,0
FMNB.US,D,20190305,000000,13.7,13.7,13.362,13.619,39732,0
FMNB.US,D,20190306,000000,13.6,13.812,13.418,13.499,69297,0
FMNB.US,D,20190307,000000,13.433,13.509,13.305,13.408,39938,0
FMNB.US,D,20190308,000000,13.388,13.443,13.283,13.303,24508,0
FMNB.US,D,20190311,000000,13.293,13.601,13.153,13.601,20637,0
FMNB.US,D,20190312,000000,13.593,13.65,13.499,13.557,33946,0
FMNB.US,D,20190313,000000,13.489,13.575,13.388,13.509,21160,0
FMNB.US,D,20190314,000000,13.519,13.529,13.361,13.426,18509,0
FMNB.US,D,20190315,000000,13.408,13.548,13.21,13.443,108194,0
FMNB.US,D,20190318,000000,13.37,13.601,13.331,13.398,29581,0
FMNB.US,D,20190319,000000,13.499,13.499,13.2,13.2,11392,0
FMNB.US,D,20190320,000000,13.153,13.388,13.004,13.023,28318,0
FMNB.US,D,20190321,000000,13.013,13.22,12.931,13.042,32586,0
FMNB.US,D,20190322,000000,12.902,12.995,11.985,11.985,48999,0
FMNB.US,D,20190325,000000,12.088,12.556,11.98,12.528,26922,0
FMNB.US,D,20190326,000000,12.445,12.931,12.445,12.931,20353,0
FMNB.US,D,20190327,000000,13.061,13.116,12.844,13.061,24837,0
FMNB.US,D,20190328,000000,12.873,13.079,12.873,13.013,23584,0
FMNB.US,D,20190329,000000,13.127,13.303,12.819,12.882,56124,0
FMNB.US,D,20190401,000000,12.873,13.269,12.873,13.23,57902,0
FMNB.US,D,20190402,000000,13.163,13.25,13.089,13.171,36409,0
FMNB.US,D,20190403,000000,13.163,13.26,12.959,13.109,23563,0
FMNB.US,D,20190404,000000,13.119,13.225,12.912,13.109,25028,0
FMNB.US,D,20190405,000000,13.069,13.146,12.752,13.127,35972,0
FMNB.US,D,20190408,000000,13.089,13.171,12.931,13.094,17263,0
FMNB.US,D,20190409,000000,13.078,13.25,12.959,12.959,10142,0
FMNB.US,D,20190410,000000,12.976,13.171,12.976,13.163,15445,0
FMNB.US,D,20190411,000000,13.119,13.127,13.023,13.033,17011,0
FMNB.US,D,20190412,000000,13.119,13.303,13.004,13.303,25307,0
FMNB.US,D,20190415,000000,13.24,13.269,12.959,13.099,17609,0
FMNB.US,D,20190416,000000,13.127,13.341,12.98,13.146,20814,0
FMNB.US,D,20190417,000000,13.146,13.146,12.882,12.949,56238,0
FMNB.US,D,20190418,000000,12.892,13.069,12.873,12.94,24490,0
FMNB.US,D,20190422,000000,12.931,12.959,12.795,12.949,16634,0
FMNB.US,D,20190423,000000,12.986,13.351,12.827,13.137,61012,0
FMNB.US,D,20190424,000000,13.21,13.471,13.047,13.408,42277,0
FMNB.US,D,20190425,000000,13.321,13.48,13.25,13.398,26546,0
FMNB.US,D,20190426,000000,13.388,13.62,13.293,13.601,49895,0
FMNB.US,D,20190429,000000,13.66,13.902,13.557,13.77,45827,0
FMNB.US,D,20190430,000000,13.762,13.762,13.351,13.443,52301,0
FMNB.US,D,20190501,000000,13.453,13.687,13.426,13.529,56123,0
FMNB.US,D,20190502,000000,13.557,13.826,13.539,13.742,26787,0
FMNB.US,D,20190503,000000,13.836,13.967,13.706,13.809,43509,0
FMNB.US,D,20190506,000000,13.611,14.016,13.611,13.929,28153,0
FMNB.US,D,20190507,000000,13.883,13.883,13.569,13.678,33392,0
FMNB.US,D,20190508,000000,13.697,13.799,13.65,13.697,20128,0
FMNB.US,D,20190509,000000,13.715,13.78,13.64,13.678,19597,0
FMNB.US,D,20190510,000000,13.601,13.78,13.519,13.77,23935,0
FMNB.US,D,20190513,000000,13.539,13.63,13.388,13.481,43066,0
FMNB.US,D,20190514,000000,13.481,13.697,13.453,13.669,29145,0
FMNB.US,D,20190515,000000,13.417,13.66,13.417,13.593,19901,0
FMNB.US,D,20190516,000000,13.534,13.742,13.534,13.687,15026,0
FMNB.US,D,20190517,000000,13.593,13.702,13.379,13.388,43981,0
FMNB.US,D,20190520,000000,13.379,13.64,13.379,13.453,12324,0
FMNB.US,D,20190521,000000,13.462,13.62,13.433,13.62,17578,0
FMNB.US,D,20190522,000000,13.548,13.601,13.433,13.539,24332,0
FMNB.US,D,20190523,000000,13.341,13.462,13.19,13.23,25692,0
FMNB.US,D,20190524,000000,13.293,13.499,13.24,13.471,22140,0
FMNB.US,D,20190528,000000,13.433,13.453,13.276,13.321,23933,0
FMNB.US,D,20190529,000000,13.24,13.337,13.061,13.109,47918,0
FMNB.US,D,20190530,000000,13.109,13.127,12.733,12.837,50893,0
FMNB.US,D,20190531,000000,12.752,12.752,12.556,12.566,41319,0
FMNB.US,D,20190603,000000,12.612,12.959,12.575,12.949,70040,0
FMNB.US,D,20190604,000000,13.146,13.24,13.004,13.24,19839,0
FMNB.US,D,20190605,000000,13.19,13.234,12.959,13.061,19901,0
FMNB.US,D,20190606,000000,12.995,13.013,12.781,13.013,37898,0
FMNB.US,D,20190607,000000,12.986,13.163,12.781,13.004,21040,0
FMNB.US,D,20190610,000000,12.892,13.269,12.892,13.042,19283,0
FMNB.US,D,20190611,000000,13.079,13.119,12.995,13.119,23637,0
FMNB.US,D,20190612,000000,13.198,13.269,13.079,13.21,7994,0
FMNB.US,D,20190613,000000,13.304,13.352,13.163,13.19,16236,0
FMNB.US,D,20190614,000000,13.26,13.332,13.108,13.24,23516,0
FMNB.US,D,20190617,000000,13.171,13.304,13.06,13.118,13847,0
FMNB.US,D,20190618,000000,13.332,13.352,13.078,13.342,10871,0
FMNB.US,D,20190619,000000,13.25,13.362,13.2,13.276,11124,0
FMNB.US,D,20190620,000000,13.304,13.352,13.153,13.269,19595,0
FMNB.US,D,20190621,000000,13.146,13.362,12.9,13.003,86605,0
FMNB.US,D,20190624,000000,12.967,13.25,12.967,13.078,20232,0
FMNB.US,D,20190625,000000,13.022,13.181,12.939,13.118,19923,0
FMNB.US,D,20190626,000000,13.26,13.26,13.032,13.06,39495,0
FMNB.US,D,20190627,000000,12.984,13.379,12.88,13.379,68511,0
FMNB.US,D,20190628,000000,13.399,14.011,13.371,13.943,197348,0
FMNB.US,D,20190701,000000,14.056,14.084,13.821,13.87,39098,0
FMNB.US,D,20190702,000000,13.86,13.86,13.604,13.774,23049,0
FMNB.US,D,20190703,000000,13.83,13.84,13.681,13.784,10087,0
FMNB.US,D,20190705,000000,13.746,14.011,13.746,13.962,18503,0
FMNB.US,D,20190708,000000,13.643,13.981,13.643,13.943,20214,0
FMNB.US,D,20190709,000000,13.821,13.887,13.718,13.878,11370,0
FMNB.US,D,20190710,000000,13.859,13.859,13.596,13.671,18671,0
FMNB.US,D,20190711,000000,13.686,13.69,13.586,13.69,18225,0
FMNB.US,D,20190712,000000,13.718,13.953,13.718,13.821,23796,0
FMNB.US,D,20190715,000000,13.821,13.821,13.531,13.596,32400,0
FMNB.US,D,20190716,000000,13.586,13.718,13.284,13.511,42310,0
FMNB.US,D,20190717,000000,13.445,13.491,13.269,13.418,24520,0
FMNB.US,D,20190718,000000,13.47,13.586,13.445,13.491,30697,0
FMNB.US,D,20190719,000000,13.409,13.623,13.362,13.362,32425,0
FMNB.US,D,20190722,000000,13.294,13.491,13.181,13.379,27602,0
FMNB.US,D,20190723,000000,13.312,13.663,13.284,13.559,23540,0
FMNB.US,D,20190724,000000,13.618,13.943,13.342,13.727,43624,0
FMNB.US,D,20190725,000000,13.633,13.812,13.569,13.623,17632,0
FMNB.US,D,20190726,000000,13.418,13.766,13.163,13.521,59937,0
FMNB.US,D,20190729,000000,13.604,13.613,13.521,13.541,68832,0
FMNB.US,D,20190730,000000,13.455,13.86,13.455,13.784,70531,0
FMNB.US,D,20190731,000000,13.85,14.17,13.736,13.736,79642,0
FMNB.US,D,20190801,000000,13.784,14.037,13.521,13.521,38084,0
FMNB.US,D,20190802,000000,13.455,13.473,13.304,13.371,33856,0
FMNB.US,D,20190805,000000,13.19,13.399,13.022,13.163,44220,0
FMNB.US,D,20190806,000000,13.171,13.399,12.91,13.371,42686,0
FMNB.US,D,20190807,000000,13.171,13.25,13.098,13.118,26204,0
FMNB.US,D,20190808,000000,13.312,13.427,13.21,13.22,30682,0
FMNB.US,D,20190809,000000,13.26,13.445,13.182,13.389,22516,0
FMNB.US,D,20190812,000000,13.21,13.269,13.098,13.153,17848,0
FMNB.US,D,20190813,000000,13.032,13.304,13.032,13.26,27967,0
FMNB.US,D,20190814,000000,13.098,13.118,12.798,12.843,24215,0
FMNB.US,D,20190815,000000,12.885,12.967,12.74,12.939,24907,0
FMNB.US,D,20190816,000000,12.974,13.26,12.898,13.26,29496,0
FMNB.US,D,20190819,000000,13.304,13.409,13.146,13.181,22953,0
FMNB.US,D,20190820,000000,13.068,13.118,12.9,12.967,11803,0
FMNB.US,D,20190821,000000,12.994,12.994,12.831,12.967,28817,0
FMNB.US,D,20190822,000000,12.967,13.012,12.871,12.939,24365,0
FMNB.US,D,20190823,000000,12.967,13.003,12.506,12.571,48183,0
FMNB.US,D,20190826,000000,12.647,12.871,12.647,12.871,22560,0
FMNB.US,D,20190827,000000,13.003,13.003,12.59,12.657,42414,0
FMNB.US,D,20190828,000000,12.778,12.962,12.74,12.843,21235,0
FMNB.US,D,20190829,000000,13.06,13.108,12.89,12.91,22442,0
FMNB.US,D,20190830,000000,12.749,12.88,12.542,12.693,25564,0
FMNB.US,D,20190903,000000,12.618,12.788,12.468,12.721,33978,0
FMNB.US,D,20190904,000000,12.89,12.967,12.459,12.486,47762,0
FMNB.US,D,20190905,000000,12.667,13.068,12.618,12.798,34670,0
FMNB.US,D,20190906,000000,12.88,12.891,12.667,12.684,17026,0
FMNB.US,D,20190909,000000,12.852,13.276,12.824,13.163,38354,0
FMNB.US,D,20190910,000000,13.23,13.24,12.9,13.146,35448,0
FMNB.US,D,20190911,000000,13.25,13.521,13.153,13.483,82346,0
FMNB.US,D,20190912,000000,13.464,13.966,13.331,13.853,38792,0
FMNB.US,D,20190913,000000,13.975,14.297,13.936,14.173,42569,0
FMNB.US,D,20190916,000000,14.025,14.202,13.872,14.025,44418,0
FMNB.US,D,20190917,000000,13.9,14.098,13.71,14.033,38166,0
FMNB.US,D,20190918,000000,14.06,14.06,13.758,14.005,37517,0
FMNB.US,D,20190919,000000,14.06,14.326,13.881,13.936,37205,0
FMNB.US,D,20190920,000000,13.91,14.098,13.758,13.863,117038,0
FMNB.US,D,20190923,000000,13.72,14.005,13.569,13.9,23789,0
FMNB.US,D,20190924,000000,14.025,14.025,13.738,13.767,110799,0
FMNB.US,D,20190925,000000,13.672,13.842,13.672,13.814,41813,0
FMNB.US,D,20190926,000000,13.89,13.89,13.614,13.692,33131,0
FMNB.US,D,20190927,000000,13.833,13.833,13.682,13.729,32119,0
FMNB.US,D,20190930,000000,13.805,13.828,13.634,13.71,47211,0
FMNB.US,D,20191001,000000,13.853,13.853,13.531,13.56,33876,0
FMNB.US,D,20191002,000000,13.455,13.654,13.455,13.654,43056,0
FMNB.US,D,20191003,000000,13.644,13.672,13.321,13.491,23031,0
FMNB.US,D,20191004,000000,13.483,13.605,13.403,13.578,43138,0
FMNB.US,D,20191007,000000,13.654,13.692,13.473,13.56,14387,0
FMNB.US,D,20191008,000000,13.398,13.501,13.274,13.303,28233,0
FMNB.US,D,20191009,000000,13.383,13.455,13.293,13.361,25318,0
FMNB.US,D,20191010,000000,13.445,13.569,13.37,13.37,33107,0
FMNB.US,D,20191011,000000,13.491,14.069,13.306,13.664,83690,0
FMNB.US,D,20191014,000000,13.624,13.624,13.379,13.445,23484,0
FMNB.US,D,20191015,000000,13.526,13.682,13.283,13.455,67048,0
FMNB.US,D,20191016,000000,13.521,13.587,13.427,13.541,34484,0
FMNB.US,D,20191017,000000,13.587,13.725,13.473,13.664,35407,0
FMNB.US,D,20191018,000000,13.56,13.795,13.56,13.776,34139,0
FMNB.US,D,20191021,000000,13.919,14.297,13.9,14.156,61868,0
FMNB.US,D,20191022,000000,14.192,14.4,14.088,14.156,40576,0
FMNB.US,D,20191023,000000,13.89,14.25,13.89,13.995,46400,0
FMNB.US,D,20191024,000000,14.183,14.183,13.966,14.015,22806,0
FMNB.US,D,20191025,000000,13.995,14.202,13.995,14.098,40992,0
FMNB.US,D,20191028,000000,14.108,14.142,14.041,14.088,29878,0
FMNB.US,D,20191029,000000,14.005,14.183,14.005,14.078,34068,0
FMNB.US,D,20191030,000000,14.033,14.118,13.936,14.108,35879,0
FMNB.US,D,20191031,000000,14.108,14.138,13.919,14.128,33266,0
FMNB.US,D,20191101,000000,14.222,14.297,14.138,14.27,58431,0
FMNB.US,D,20191104,000000,14.287,14.44,14.241,14.42,37196,0
FMNB.US,D,20191105,000000,14.44,14.798,14.44,14.704,50396,0
FMNB.US,D,20191106,000000,14.753,14.753,14.591,14.629,21208,0
FMNB.US,D,20191107,000000,14.771,14.798,14.477,14.61,22718,0
FMNB.US,D,20191108,000000,14.676,14.753,14.49,14.743,25234,0
FMNB.US,D,20191111,000000,14.704,14.798,14.68,14.743,17989,0
FMNB.US,D,20191112,000000,14.753,14.78,14.591,14.723,27957,0
FMNB.US,D,20191113,000000,14.62,14.723,14.519,14.639,36928,0
FMNB.US,D,20191114,000000,14.543,14.733,14.515,14.534,19622,0
FMNB.US,D,20191115,000000,14.601,14.601,14.364,14.41,28795,0
FMNB.US,D,20191118,000000,14.317,14.563,14.317,14.553,45635,0
FMNB.US,D,20191119,000000,14.676,14.748,14.543,14.676,41461,0
FMNB.US,D,20191120,000000,14.581,14.723,14.44,14.477,44550,0
FMNB.US,D,20191121,000000,14.543,14.543,14.287,14.469,44279,0
FMNB.US,D,20191122,000000,14.571,14.571,14.373,14.469,27419,0
FMNB.US,D,20191125,000000,14.534,14.808,14.42,14.714,32043,0
FMNB.US,D,20191126,000000,14.629,14.771,14.581,14.601,16420,0
FMNB.US,D,20191127,000000,14.704,14.733,14.495,14.647,24051,0
FMNB.US,D,20191129,000000,14.534,14.801,14.477,14.524,10682,0
FMNB.US,D,20191202,000000,14.487,14.563,14.4,14.487,24544,0
FMNB.US,D,20191203,000000,14.326,14.364,14.231,14.345,16350,0
FMNB.US,D,20191204,000000,14.41,14.563,14.41,14.43,23786,0
FMNB.US,D,20191205,000000,14.553,14.553,14.41,14.42,15493,0
FMNB.US,D,20191206,000000,14.601,14.733,14.524,14.657,49681,0
FMNB.US,D,20191209,000000,14.581,14.78,14.553,14.694,36450,0
FMNB.US,D,20191210,000000,14.657,14.95,14.647,14.884,43424,0
FMNB.US,D,20191211,000000,14.78,15.14,14.78,14.998,58023,0
FMNB.US,D,20191212,000000,14.77,15.198,14.77,15.065,55669,0
FMNB.US,D,20191213,000000,14.942,15.141,14.751,15.094,30589,0
FMNB.US,D,20191216,000000,15.208,15.522,14.932,15.407,38363,0
FMNB.US,D,20191217,000000,15.502,15.655,15.388,15.599,36764,0
FMNB.US,D,20191218,000000,15.713,15.723,15.57,15.579,24545,0
FMNB.US,D,20191219,000000,15.57,15.57,15.322,15.398,32506,0
FMNB.US,D,20191220,000000,15.437,15.532,15.341,15.437,165711,0
FMNB.US,D,20191223,000000,15.437,15.437,15.151,15.37,30439,0
FMNB.US,D,20191224,000000,15.446,15.456,15.379,15.437,10149,0
FMNB.US,D,20191226,000000,15.37,15.579,15.331,15.542,6744,0
FMNB.US,D,20191227,000000,15.502,15.589,15.427,15.579,33385,0
FMNB.US,D,20191230,000000,15.484,15.502,15.322,15.417,38596,0
FMNB.US,D,20191231,000000,15.465,15.684,15.398,15.551,70994,0
FMNB.US,D,20200102,000000,15.589,15.723,15.341,15.493,56969,0
FMNB.US,D,20200103,000000,15.351,15.379,15.169,15.303,35519,0
FMNB.US,D,20200106,000000,15.274,15.493,15.105,15.37,75491,0
FMNB.US,D,20200107,000000,15.274,15.341,15.169,15.218,35835,0
FMNB.US,D,20200108,000000,15.327,15.331,15.208,15.227,39706,0
FMNB.US,D,20200109,000000,15.379,15.388,15.218,15.218,30740,0
FMNB.US,D,20200110,000000,15.16,15.303,15.113,15.151,60760,0
FMNB.US,D,20200113,000000,15.237,15.322,15.188,15.303,42249,0
FMNB.US,D,20200114,000000,15.303,15.322,15.151,15.16,51110,0
FMNB.US,D,20200115,000000,15.113,15.255,15.113,15.237,42017,0
FMNB.US,D,20200116,000000,15.293,15.446,15.255,15.379,32734,0
FMNB.US,D,20200117,000000,15.484,15.484,15.169,15.188,34688,0
FMNB.US,D,20200121,000000,15.169,15.283,15.131,15.178,83506,0
FMNB.US,D,20200122,000000,15.155,15.293,15.151,15.247,206601,0
FMNB.US,D,20200123,000000,15.16,15.303,15.131,15.237,103276,0
FMNB.US,D,20200124,000000,15.189,15.341,15.151,15.183,106980,0
FMNB.US,D,20200127,000000,15.065,15.283,15.006,15.151,84647,0
FMNB.US,D,20200128,000000,15.113,15.178,15.055,15.103,85962,0
FMNB.US,D,20200129,000000,15.237,15.247,14.865,14.893,84548,0
FMNB.US,D,20200130,000000,14.827,15.151,14.827,15.094,168219,0
FMNB.US,D,20200131,000000,15.247,15.341,15.026,15.074,407562,0
FMNB.US,D,20200203,000000,15.074,15.417,15.074,15.265,155750,0
FMNB.US,D,20200204,000000,15.379,15.388,15.169,15.247,394931,0
FMNB.US,D,20200205,000000,15.341,15.589,15.341,15.446,167843,0
FMNB.US,D,20200206,000000,15.484,15.532,15.341,15.427,104353,0
FMNB.US,D,20200207,000000,15.446,15.446,15.169,15.218,75892,0
FMNB.US,D,20200210,000000,15.218,15.522,15.127,15.512,337701,0
FMNB.US,D,20200211,000000,15.474,15.579,15.255,15.283,127229,0
FMNB.US,D,20200212,000000,15.341,15.427,15.265,15.398,122667,0
FMNB.US,D,20200213,000000,15.379,15.437,15.312,15.379,159735,0
FMNB.US,D,20200214,000000,15.37,15.407,15.274,15.351,100563,0
FMNB.US,D,20200218,000000,15.522,15.522,15.122,15.178,85258,0
FMNB.US,D,20200219,000000,15.218,15.551,15.141,15.484,130961,0
FMNB.US,D,20200220,000000,15.474,15.655,15.437,15.599,76364,0
FMNB.US,D,20200221,000000,15.674,15.694,15.274,15.293,74334,0
FMNB.US,D,20200224,000000,15.094,15.283,14.998,15.151,92891,0
FMNB.US,D,20200225,000000,15.178,15.247,14.702,14.865,122346,0
FMNB.US,D,20200226,000000,14.884,15.046,14.85,14.989,113226,0
FMNB.US,D,20200227,000000,14.817,15.237,14.721,14.779,174618,0
FMNB.US,D,20200228,000000,14.502,14.707,14.054,14.322,263664,0
FMNB.US,D,20200302,000000,14.493,14.674,14.302,14.674,118673,0
FMNB.US,D,20200303,000000,14.531,14.683,14.207,14.406,146146,0
FMNB.US,D,20200304,000000,14.578,14.703,14.302,14.465,118538,0
FMNB.US,D,20200305,000000,14.246,14.484,13.949,14.141,128561,0
FMNB.US,D,20200306,000000,13.579,13.988,13.579,13.969,169990,0
FMNB.US,D,20200309,000000,13.615,13.959,12.872,12.922,143908,0
FMNB.US,D,20200310,000000,12.882,13.045,12.445,12.912,181501,0
FMNB.US,D,20200311,000000,12.729,12.793,12.073,12.311,207194,0
FMNB.US,D,20200312,000000,11.601,11.966,11.11,11.186,188846,0
FMNB.US,D,20200313,000000,11.657,12.043,11.206,11.868,135957,0
FMNB.US,D,20200316,000000,10.812,11.33,10.696,10.802,149985,0
FMNB.US,D,20200317,000000,10.996,12.792,10.822,12.714,190922,0
FMNB.US,D,20200318,000000,12.253,12.378,10.932,11.166,198412,0
