<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20161006,000000,11.24,11.292,11.12,11.191,4858616,0
AGNC.US,D,20161007,000000,11.13,11.351,11.13,11.313,4710885,0
AGNC.US,D,20161010,000000,11.313,11.461,11.313,11.376,2857970,0
AGNC.US,D,20161011,000000,11.363,11.43,11.313,11.359,3975062,0
AGNC.US,D,20161012,000000,11.589,11.589,11.33,11.506,3356192,0
AGNC.US,D,20161013,000000,11.485,11.675,11.485,11.639,5057220,0
AGNC.US,D,20161014,000000,11.643,11.643,11.528,11.533,2781440,0
AGNC.US,D,20161017,000000,11.553,11.589,11.489,11.513,2407949,0
AGNC.US,D,20161018,000000,11.572,11.596,11.478,11.541,1847510,0
AGNC.US,D,20161019,000000,11.584,11.624,11.541,11.618,2199101,0
AGNC.US,D,20161020,000000,11.6,11.652,11.579,11.652,2184799,0
AGNC.US,D,20161021,000000,11.652,11.707,11.612,11.652,1866110,0
AGNC.US,D,20161024,000000,11.643,11.871,11.643,11.865,5666465,0
AGNC.US,D,20161025,000000,12.041,12.135,11.898,12.068,8999951,0
AGNC.US,D,20161026,000000,12.09,12.215,12.079,12.115,6422212,0
AGNC.US,D,20161027,000000,12.083,12.135,11.971,12.001,4505890,0
AGNC.US,D,20161028,000000,11.989,12.056,11.916,11.971,3899922,0
AGNC.US,D,20161031,000000,11.971,12.109,11.938,12.102,6695687,0
AGNC.US,D,20161101,000000,12.083,12.096,11.873,11.909,5564399,0
AGNC.US,D,20161102,000000,11.887,11.93,11.791,11.831,7704662,0
AGNC.US,D,20161103,000000,11.846,11.98,11.828,11.846,4707244,0
AGNC.US,D,20161104,000000,11.838,11.923,11.822,11.894,3957350,0
AGNC.US,D,20161107,000000,11.93,12.033,11.923,11.98,6062668,0
AGNC.US,D,20161108,000000,12.026,12.064,11.971,12.007,7021990,0
AGNC.US,D,20161109,000000,11.828,11.972,11.822,11.846,9485737,0
AGNC.US,D,20161110,000000,11.864,11.886,11.539,11.62,15849869,0
AGNC.US,D,20161111,000000,11.66,11.73,11.587,11.672,4250272,0
AGNC.US,D,20161114,000000,11.768,11.768,11.5,11.514,6107734,0
AGNC.US,D,20161115,000000,11.528,11.679,11.493,11.633,8198299,0
AGNC.US,D,20161116,000000,11.682,11.768,11.534,11.559,7043038,0
AGNC.US,D,20161117,000000,11.584,11.637,11.548,11.559,4100984,0
AGNC.US,D,20161118,000000,11.589,11.628,11.475,11.548,5939563,0
AGNC.US,D,20161121,000000,11.574,11.621,11.559,11.581,6185907,0
AGNC.US,D,20161122,000000,11.62,11.655,11.574,11.574,3830131,0
AGNC.US,D,20161123,000000,11.567,11.574,11.397,11.417,4719665,0
AGNC.US,D,20161125,000000,11.435,11.46,11.38,11.417,4119710,0
AGNC.US,D,20161128,000000,11.458,11.461,11.357,11.379,9283398,0
AGNC.US,D,20161129,000000,11.369,11.599,11.362,11.575,5785735,0
AGNC.US,D,20161130,000000,11.555,11.575,11.296,11.369,7626400,0
AGNC.US,D,20161201,000000,11.369,11.39,10.917,11.02,17041294,0
AGNC.US,D,20161202,000000,10.991,11.032,10.854,10.9,7458086,0
AGNC.US,D,20161205,000000,10.884,11.145,10.877,11.135,5937938,0
AGNC.US,D,20161206,000000,11.135,11.226,11.106,11.193,3743231,0
AGNC.US,D,20161207,000000,11.226,11.405,11.211,11.323,5347097,0
AGNC.US,D,20161208,000000,11.323,11.39,11.185,11.296,5493836,0
AGNC.US,D,20161209,000000,11.272,11.35,11.226,11.264,4803125,0
AGNC.US,D,20161212,000000,11.241,11.31,11.12,11.165,5955590,0
AGNC.US,D,20161213,000000,11.145,11.179,10.947,10.959,10690403,0
AGNC.US,D,20161214,000000,10.972,11.115,10.844,10.9,8681383,0
AGNC.US,D,20161215,000000,10.752,10.814,10.537,10.681,13221258,0
AGNC.US,D,20161216,000000,10.727,10.904,10.707,10.884,6783538,0
AGNC.US,D,20161219,000000,10.951,11.12,10.911,11.12,5399174,0
AGNC.US,D,20161220,000000,11.12,11.145,10.993,11.012,5008611,0
AGNC.US,D,20161221,000000,11.012,11.086,10.966,11.02,4362755,0
AGNC.US,D,20161222,000000,11.063,11.123,11.002,11.068,4251416,0
AGNC.US,D,20161223,000000,11.145,11.145,10.959,11.057,4141344,0
AGNC.US,D,20161227,000000,11.074,11.106,10.983,11.02,3726069,0
AGNC.US,D,20161228,000000,11.032,11.052,10.93,11.02,5495968,0
AGNC.US,D,20161229,000000,11.02,11.209,10.991,11.173,5206071,0
AGNC.US,D,20161230,000000,11.173,11.204,11.094,11.151,4446635,0
AGNC.US,D,20170103,000000,11.14,11.428,11.136,11.428,7325607,0
AGNC.US,D,20170104,000000,11.473,11.637,11.447,11.626,9310771,0
AGNC.US,D,20170105,000000,11.626,11.664,11.581,11.656,6190582,0
AGNC.US,D,20170106,000000,11.635,11.707,11.598,11.61,4242106,0
AGNC.US,D,20170109,000000,11.635,11.713,11.56,11.61,5032497,0
AGNC.US,D,20170110,000000,11.641,11.641,11.428,11.539,5438150,0
AGNC.US,D,20170111,000000,11.567,11.615,11.46,11.574,3686856,0
AGNC.US,D,20170112,000000,11.549,11.641,11.539,11.61,4458477,0
AGNC.US,D,20170113,000000,11.626,11.649,11.485,11.591,3021822,0
AGNC.US,D,20170117,000000,11.61,11.742,11.61,11.669,3664620,0
AGNC.US,D,20170118,000000,11.674,11.776,11.669,11.684,7160109,0
AGNC.US,D,20170119,000000,11.688,11.707,11.669,11.686,5541500,0
AGNC.US,D,20170120,000000,11.674,11.688,11.615,11.664,3258584,0
AGNC.US,D,20170123,000000,11.669,11.807,11.645,11.754,3540776,0
AGNC.US,D,20170124,000000,11.782,11.829,11.713,11.815,8071101,0
AGNC.US,D,20170125,000000,11.838,11.838,11.72,11.76,5444722,0
AGNC.US,D,20170126,000000,11.749,11.776,11.699,11.72,5738273,0
AGNC.US,D,20170127,000000,11.749,11.767,11.679,11.76,3005441,0
AGNC.US,D,20170130,000000,11.688,11.773,11.679,11.754,3307907,0
AGNC.US,D,20170131,000000,11.767,11.773,11.49,11.597,6423894,0
AGNC.US,D,20170201,000000,11.584,11.626,11.435,11.532,6366468,0
AGNC.US,D,20170202,000000,11.537,11.783,11.49,11.693,7059371,0
AGNC.US,D,20170203,000000,11.773,11.801,11.679,11.767,8043002,0
AGNC.US,D,20170206,000000,11.776,11.934,11.773,11.926,5620792,0
AGNC.US,D,20170207,000000,11.926,11.971,11.823,11.823,6831823,0
AGNC.US,D,20170208,000000,11.865,11.9,11.816,11.9,5402474,0
AGNC.US,D,20170209,000000,11.919,11.945,11.852,11.865,4022221,0
AGNC.US,D,20170210,000000,11.858,11.94,11.858,11.906,2911193,0
AGNC.US,D,20170213,000000,11.914,12.058,11.9,12.052,4177589,0
AGNC.US,D,20170214,000000,12.065,12.092,11.906,11.971,3303352,0
AGNC.US,D,20170215,000000,11.988,12.006,11.9,12,3467766,0
AGNC.US,D,20170216,000000,11.971,12.174,11.971,12.086,4550950,0
AGNC.US,D,20170217,000000,12.092,12.151,12.02,12.105,3436206,0
AGNC.US,D,20170221,000000,12.144,12.151,12.052,12.131,3487640,0
AGNC.US,D,20170222,000000,12.131,12.164,12.079,12.113,4198095,0
AGNC.US,D,20170223,000000,12.138,12.231,12.123,12.2,4757483,0
AGNC.US,D,20170224,000000,12.196,12.308,12.174,12.25,3652733,0
AGNC.US,D,20170227,000000,12.223,12.308,12.223,12.243,3187927,0
AGNC.US,D,20170228,000000,12.223,12.317,12.207,12.308,5373065,0
AGNC.US,D,20170301,000000,12.231,12.323,12.119,12.158,4472130,0
AGNC.US,D,20170302,000000,12.158,12.208,12.138,12.17,2753822,0
AGNC.US,D,20170303,000000,12.174,12.263,12.143,12.263,3517632,0
AGNC.US,D,20170306,000000,12.263,12.263,12.177,12.238,3288710,0
AGNC.US,D,20170307,000000,12.2,12.273,12.182,12.217,2566606,0
AGNC.US,D,20170308,000000,12.231,12.25,11.969,11.978,5039085,0
AGNC.US,D,20170309,000000,12.018,12.158,11.935,11.978,4030604,0
AGNC.US,D,20170310,000000,12.018,12.174,12.01,12.123,2839064,0
AGNC.US,D,20170313,000000,12.213,12.217,12.024,12.064,3782305,0
AGNC.US,D,20170314,000000,12.052,12.073,11.962,11.985,3644181,0
AGNC.US,D,20170315,000000,12.047,12.243,12.024,12.231,6161849,0
AGNC.US,D,20170316,000000,12.25,12.286,12.17,12.263,3703296,0
AGNC.US,D,20170317,000000,12.269,12.377,12.269,12.332,6215418,0
AGNC.US,D,20170320,000000,12.349,12.457,12.338,12.355,3300747,0
AGNC.US,D,20170321,000000,12.407,12.435,12.323,12.407,3496818,0
AGNC.US,D,20170322,000000,12.414,12.474,12.382,12.439,3450729,0
AGNC.US,D,20170323,000000,12.444,12.506,12.407,12.457,4069808,0
AGNC.US,D,20170324,000000,12.444,12.47,12.343,12.367,3617129,0
AGNC.US,D,20170327,000000,12.361,12.444,12.338,12.444,2915108,0
AGNC.US,D,20170328,000000,12.474,12.525,12.414,12.494,4068555,0
AGNC.US,D,20170329,000000,12.506,12.616,12.463,12.589,3551592,0
AGNC.US,D,20170330,000000,12.534,12.622,12.534,12.622,2680036,0
AGNC.US,D,20170331,000000,12.596,12.663,12.565,12.589,2524583,0
AGNC.US,D,20170403,000000,12.596,12.694,12.556,12.685,4215235,0
AGNC.US,D,20170404,000000,12.699,12.815,12.656,12.785,4224453,0
AGNC.US,D,20170405,000000,12.81,12.823,12.729,12.773,6997996,0
AGNC.US,D,20170406,000000,12.761,12.761,12.646,12.709,5291519,0
AGNC.US,D,20170407,000000,12.773,12.785,12.663,12.685,4316088,0
AGNC.US,D,20170410,000000,12.716,12.721,12.641,12.685,3584230,0
AGNC.US,D,20170411,000000,12.641,12.746,12.575,12.716,5302409,0
AGNC.US,D,20170412,000000,12.716,12.767,12.69,12.709,3393569,0
AGNC.US,D,20170413,000000,12.746,12.872,12.699,12.823,4586132,0
AGNC.US,D,20170417,000000,12.865,13.044,12.842,13.044,4939620,0
AGNC.US,D,20170418,000000,13.032,13.084,12.973,13.049,3444701,0
AGNC.US,D,20170419,000000,13.077,13.088,12.933,13.049,4707288,0
AGNC.US,D,20170420,000000,13.088,13.094,12.933,13.068,4848631,0
AGNC.US,D,20170421,000000,13.11,13.196,13.068,13.152,4035931,0
AGNC.US,D,20170424,000000,13.196,13.23,13.039,13.184,6571207,0
AGNC.US,D,20170425,000000,13.177,13.246,13.127,13.201,5227175,0
AGNC.US,D,20170426,000000,13.207,13.305,13.171,13.273,6788771,0
AGNC.US,D,20170427,000000,13.273,13.636,13.247,13.624,6902824,0
AGNC.US,D,20170428,000000,13.636,13.656,13.415,13.445,5893484,0
AGNC.US,D,20170501,000000,13.492,13.668,13.467,13.509,5585113,0
AGNC.US,D,20170502,000000,13.121,13.177,13.035,13.083,25480102,0
AGNC.US,D,20170503,000000,13.087,13.151,12.832,12.846,15106974,0
AGNC.US,D,20170504,000000,12.826,12.867,12.657,12.763,15726555,0
AGNC.US,D,20170505,000000,12.793,12.965,12.788,12.884,8758732,0
AGNC.US,D,20170508,000000,12.955,12.977,12.746,12.793,7664095,0
AGNC.US,D,20170509,000000,12.813,12.889,12.489,12.544,12630022,0
AGNC.US,D,20170510,000000,12.557,12.731,12.544,12.687,7126743,0
AGNC.US,D,20170511,000000,12.701,12.743,12.664,12.739,5569545,0
AGNC.US,D,20170512,000000,12.793,12.826,12.701,12.763,7191281,0
AGNC.US,D,20170515,000000,12.763,12.846,12.749,12.818,10981533,0
AGNC.US,D,20170516,000000,12.846,12.955,12.782,12.788,7162395,0
AGNC.US,D,20170517,000000,12.793,12.905,12.782,12.867,7236859,0
AGNC.US,D,20170518,000000,12.832,12.909,12.743,12.763,7620757,0
AGNC.US,D,20170519,000000,12.782,12.867,12.739,12.861,8395951,0
AGNC.US,D,20170522,000000,12.889,13.06,12.871,13.015,4181186,0
AGNC.US,D,20170523,000000,12.984,13.141,12.984,13.093,4299651,0
AGNC.US,D,20170524,000000,13.127,13.177,13.06,13.127,3842197,0
AGNC.US,D,20170525,000000,13.192,13.238,13.116,13.184,3708327,0
AGNC.US,D,20170526,000000,13.213,13.238,13.06,13.213,3282131,0
AGNC.US,D,20170530,000000,13.207,13.248,13.16,13.222,3102407,0
AGNC.US,D,20170531,000000,13.222,13.391,13.201,13.384,7867055,0
AGNC.US,D,20170601,000000,13.377,13.57,13.333,13.46,6544198,0
AGNC.US,D,20170602,000000,13.46,13.511,13.412,13.421,6213863,0
AGNC.US,D,20170605,000000,13.418,13.434,13.349,13.418,4925527,0
AGNC.US,D,20170606,000000,13.426,13.493,13.368,13.471,4870506,0
AGNC.US,D,20170607,000000,13.519,13.564,13.412,13.493,6105752,0
AGNC.US,D,20170608,000000,13.511,13.639,13.448,13.622,5508082,0
AGNC.US,D,20170609,000000,13.58,13.782,13.555,13.743,7728250,0
AGNC.US,D,20170612,000000,13.68,13.788,13.616,13.711,6433347,0
AGNC.US,D,20170613,000000,13.751,13.782,13.666,13.758,3830964,0
AGNC.US,D,20170614,000000,13.77,13.979,13.751,13.932,7678687,0
AGNC.US,D,20170615,000000,13.842,14.084,13.782,14.06,6319190,0
AGNC.US,D,20170616,000000,14.066,14.211,14.06,14.194,8103041,0
AGNC.US,D,20170619,000000,14.259,14.326,14.17,14.199,4988739,0
AGNC.US,D,20170620,000000,14.219,14.259,14.104,14.157,3448655,0
AGNC.US,D,20170621,000000,14.226,14.29,14.111,14.129,3727566,0
AGNC.US,D,20170622,000000,14.177,14.29,14.177,14.266,6926863,0
AGNC.US,D,20170623,000000,14.296,14.342,14.242,14.296,4731564,0
AGNC.US,D,20170626,000000,14.348,14.381,14.271,14.342,3947849,0
AGNC.US,D,20170627,000000,14.342,14.36,13.963,13.967,9148605,0
AGNC.US,D,20170628,000000,14.037,14.085,13.811,13.979,7855937,0
AGNC.US,D,20170629,000000,13.946,13.967,13.734,13.819,6307771,0
AGNC.US,D,20170630,000000,13.827,13.89,13.789,13.819,3912021,0
AGNC.US,D,20170703,000000,13.854,14.066,13.824,14.047,5260129,0
AGNC.US,D,20170705,000000,14.085,14.241,14.036,14.085,5887567,0
AGNC.US,D,20170706,000000,14.055,14.092,13.979,14.037,6258353,0
AGNC.US,D,20170707,000000,14.055,14.061,13.827,13.873,4005157,0
AGNC.US,D,20170710,000000,13.895,14.066,13.886,13.925,5037356,0
AGNC.US,D,20170711,000000,13.972,14.047,13.903,13.967,3930297,0
AGNC.US,D,20170712,000000,14.025,14.122,13.972,14.04,5977222,0
AGNC.US,D,20170713,000000,14.085,14.092,13.801,13.877,5852720,0
AGNC.US,D,20170714,000000,13.895,14.066,13.886,14.031,6120095,0
AGNC.US,D,20170717,000000,14.031,14.077,13.925,13.925,4518242,0
AGNC.US,D,20170718,000000,13.884,13.884,13.657,13.775,7950612,0
AGNC.US,D,20170719,000000,13.763,13.775,13.657,13.676,7387807,0
AGNC.US,D,20170720,000000,13.676,13.748,13.599,13.633,7898390,0
AGNC.US,D,20170721,000000,13.652,13.767,13.573,13.734,7057633,0
AGNC.US,D,20170724,000000,13.74,13.827,13.716,13.734,7026072,0
AGNC.US,D,20170725,000000,13.734,13.793,13.62,13.667,7250725,0
AGNC.US,D,20170726,000000,13.696,13.793,13.684,13.734,9786921,0
AGNC.US,D,20170727,000000,13.904,13.912,13.589,13.874,7652032,0
AGNC.US,D,20170728,000000,13.868,13.868,13.693,13.807,6091906,0
AGNC.US,D,20170731,000000,13.855,13.885,13.801,13.868,7539829,0
AGNC.US,D,20170801,000000,13.868,13.897,13.807,13.879,4980427,0
AGNC.US,D,20170802,000000,13.904,13.904,13.82,13.849,4754968,0
AGNC.US,D,20170803,000000,13.82,13.888,13.74,13.841,5188960,0
AGNC.US,D,20170804,000000,13.855,13.855,13.69,13.74,3581604,0
AGNC.US,D,20170807,000000,13.767,13.812,13.695,13.794,4076832,0
AGNC.US,D,20170808,000000,13.807,13.849,13.748,13.812,4887202,0
AGNC.US,D,20170809,000000,13.801,14.007,13.781,13.956,8656596,0
AGNC.US,D,20170810,000000,13.948,14.011,13.868,13.912,7414967,0
AGNC.US,D,20170811,000000,13.879,13.976,13.794,13.969,6272077,0
AGNC.US,D,20170814,000000,14.004,14.119,13.941,14.019,5989606,0
AGNC.US,D,20170815,000000,14.027,14.08,13.952,14.062,3714070,0
AGNC.US,D,20170816,000000,14.062,14.169,14.043,14.075,6267969,0
AGNC.US,D,20170817,000000,14.075,14.08,13.982,14.004,3981020,0
AGNC.US,D,20170818,000000,14.004,14.08,13.956,14.034,5662566,0
AGNC.US,D,20170821,000000,14.062,14.062,13.964,14.019,3046027,0
AGNC.US,D,20170822,000000,14.034,14.155,14.019,14.109,5200105,0
AGNC.US,D,20170823,000000,14.096,14.169,14.08,14.096,4634725,0
AGNC.US,D,20170824,000000,14.141,14.205,14.08,14.181,3491575,0
AGNC.US,D,20170825,000000,14.239,14.239,14.119,14.169,6045867,0
AGNC.US,D,20170828,000000,14.169,14.199,14.119,14.188,5504482,0
AGNC.US,D,20170829,000000,14.177,14.226,13.993,13.993,6141517,0
AGNC.US,D,20170830,000000,14.002,14.075,13.993,14.009,2642591,0
AGNC.US,D,20170831,000000,14.042,14.218,14.037,14.218,5688354,0
AGNC.US,D,20170901,000000,14.218,14.239,14.149,14.162,2603062,0
AGNC.US,D,20170905,000000,14.169,14.239,14.026,14.042,6311969,0
AGNC.US,D,20170906,000000,14.113,14.135,14.026,14.032,4786098,0
AGNC.US,D,20170907,000000,14.042,14.095,13.972,14.095,5185120,0
AGNC.US,D,20170908,000000,14.095,14.121,14.002,14.1,3410112,0
AGNC.US,D,20170911,000000,14.08,14.205,14.042,14.199,5338414,0
AGNC.US,D,20170912,000000,14.194,14.21,14.135,14.194,4405721,0
AGNC.US,D,20170913,000000,13.79,13.905,13.79,13.832,50251138,0
AGNC.US,D,20170914,000000,13.865,13.885,13.744,13.865,9717833,0
AGNC.US,D,20170915,000000,13.865,13.979,13.832,13.939,11253655,0
AGNC.US,D,20170918,000000,13.979,14.113,13.965,14.095,6852191,0
AGNC.US,D,20170919,000000,14.113,14.226,14.113,14.155,7592172,0
AGNC.US,D,20170920,000000,14.188,14.26,14.049,14.102,8590876,0
AGNC.US,D,20170921,000000,14.118,14.21,14.056,14.125,4839031,0
AGNC.US,D,20170922,000000,14.181,14.315,14.149,14.26,12873459,0
AGNC.US,D,20170925,000000,14.267,14.364,14.191,14.336,8312076,0
AGNC.US,D,20170926,000000,14.358,14.472,14.291,14.424,9378360,0
AGNC.US,D,20170927,000000,14.438,14.484,14.223,14.364,9371193,0
AGNC.US,D,20170928,000000,14.364,14.412,14.187,14.404,6865963,0
AGNC.US,D,20170929,000000,14.377,14.473,14.34,14.433,6444936,0
AGNC.US,D,20171002,000000,14.461,14.524,14.384,14.447,6044338,0
AGNC.US,D,20171003,000000,14.447,14.524,14.425,14.473,2979833,0
AGNC.US,D,20171004,000000,14.425,14.509,14.37,14.504,4236207,0
AGNC.US,D,20171005,000000,14.496,14.567,14.469,14.509,4013612,0
AGNC.US,D,20171006,000000,14.42,14.42,14.194,14.284,13043699,0
AGNC.US,D,20171009,000000,14.305,14.37,14.291,14.314,3104258,0
AGNC.US,D,20171010,000000,14.351,14.364,14.242,14.272,4263308,0
AGNC.US,D,20171011,000000,14.272,14.321,14.25,14.314,4635535,0
AGNC.US,D,20171012,000000,14.314,14.404,14.305,14.351,5577601,0
AGNC.US,D,20171013,000000,14.39,14.539,14.39,14.485,5565781,0
AGNC.US,D,20171016,000000,14.532,14.544,14.454,14.485,4352866,0
AGNC.US,D,20171017,000000,14.544,14.571,14.504,14.544,3096520,0
AGNC.US,D,20171018,000000,14.532,14.578,14.516,14.516,5899016,0
AGNC.US,D,20171019,000000,14.509,14.528,14.48,14.504,2980259,0
AGNC.US,D,20171020,000000,14.504,14.509,14.358,14.504,7125201,0
AGNC.US,D,20171023,000000,14.532,14.544,14.314,14.398,6871678,0
AGNC.US,D,20171024,000000,14.398,14.461,14.351,14.39,4994187,0
AGNC.US,D,20171025,000000,14.37,14.398,14.077,14.272,9904957,0
AGNC.US,D,20171026,000000,14.351,14.377,13.646,13.666,16240576,0
AGNC.US,D,20171027,000000,13.694,13.855,13.479,13.765,10358698,0
AGNC.US,D,20171030,000000,13.811,13.855,13.61,13.637,10814612,0
AGNC.US,D,20171031,000000,13.633,13.707,13.503,13.518,8688676,0
AGNC.US,D,20171101,000000,13.541,13.582,13.464,13.565,8977464,0
AGNC.US,D,20171102,000000,13.578,13.598,13.258,13.33,13326208,0
AGNC.US,D,20171103,000000,13.33,13.33,13.201,13.281,7377688,0
AGNC.US,D,20171106,000000,13.25,13.264,13.012,13.047,12566432,0
AGNC.US,D,20171107,000000,13.003,13.288,12.935,13.141,12499883,0
AGNC.US,D,20171108,000000,13.201,13.399,13.186,13.25,7897292,0
AGNC.US,D,20171109,000000,13.275,13.392,13.163,13.196,8255898,0
AGNC.US,D,20171110,000000,13.196,13.312,13.066,13.128,8620293,0
AGNC.US,D,20171113,000000,13.122,13.33,13.102,13.31,8334106,0
AGNC.US,D,20171114,000000,13.31,13.399,13.271,13.392,5449687,0
AGNC.US,D,20171115,000000,13.35,13.368,13.182,13.182,8221157,0
AGNC.US,D,20171116,000000,13.238,13.288,13.201,13.27,5492572,0
AGNC.US,D,20171117,000000,13.258,13.344,13.243,13.31,5782843,0
AGNC.US,D,20171120,000000,13.336,13.503,13.324,13.477,7200243,0
AGNC.US,D,20171121,000000,13.518,13.633,13.498,13.57,5161050,0
AGNC.US,D,20171122,000000,13.589,13.764,13.556,13.711,5968414,0
AGNC.US,D,20171124,000000,13.761,13.792,13.552,13.589,4972814,0
AGNC.US,D,20171127,000000,13.613,13.665,13.552,13.589,4233917,0
AGNC.US,D,20171128,000000,13.583,13.653,13.534,13.62,4054189,0
AGNC.US,D,20171129,000000,13.598,13.718,13.525,13.598,4259505,0
AGNC.US,D,20171130,000000,13.62,13.644,13.39,13.482,9972608,0
AGNC.US,D,20171201,000000,13.491,13.576,13.382,13.565,7319457,0
AGNC.US,D,20171204,000000,13.666,13.822,13.637,13.767,10119876,0
AGNC.US,D,20171205,000000,13.767,13.801,13.666,13.794,5326910,0
AGNC.US,D,20171206,000000,13.762,13.813,13.638,13.727,5593963,0
AGNC.US,D,20171207,000000,13.712,13.851,13.708,13.822,4615216,0
AGNC.US,D,20171208,000000,13.858,13.858,13.68,13.801,5017244,0
AGNC.US,D,20171211,000000,13.794,13.808,13.711,13.762,4156082,0
AGNC.US,D,20171212,000000,13.72,13.794,13.711,13.739,3868822,0
AGNC.US,D,20171213,000000,13.739,13.916,13.694,13.762,6425635,0
AGNC.US,D,20171214,000000,13.788,13.85,13.733,13.837,5153536,0
AGNC.US,D,20171215,000000,13.876,14.04,13.858,13.969,7893605,0
AGNC.US,D,20171218,000000,14.021,14.117,13.859,13.893,8609760,0
AGNC.US,D,20171219,000000,13.902,13.964,13.565,13.565,9803044,0
AGNC.US,D,20171220,000000,13.589,13.687,13.467,13.637,6259123,0
AGNC.US,D,20171221,000000,13.666,13.739,13.626,13.683,3366528,0
AGNC.US,D,20171222,000000,13.68,13.739,13.644,13.7,3263584,0
AGNC.US,D,20171226,000000,13.708,13.781,13.672,13.7,3441854,0
AGNC.US,D,20171227,000000,13.733,13.801,13.666,13.733,3279369,0
AGNC.US,D,20171228,000000,13.767,13.903,13.679,13.903,3465427,0
AGNC.US,D,20171229,000000,13.886,13.895,13.756,13.801,4252528,0
AGNC.US,D,20180102,000000,13.852,13.852,13.55,13.633,7510816,0
AGNC.US,D,20180103,000000,13.626,13.712,13.402,13.419,6645858,0
AGNC.US,D,20180104,000000,13.424,13.53,13.357,13.479,5580090,0
AGNC.US,D,20180105,000000,13.495,13.596,13.447,13.569,5070907,0
AGNC.US,D,20180108,000000,13.569,13.626,13.502,13.581,4572907,0
AGNC.US,D,20180109,000000,13.604,13.637,13.489,13.523,5384738,0
AGNC.US,D,20180110,000000,13.465,13.502,13.22,13.439,8907274,0
AGNC.US,D,20180111,000000,13.378,13.523,13.363,13.507,4337402,0
AGNC.US,D,20180112,000000,13.523,13.569,13.31,13.393,6228305,0
AGNC.US,D,20180116,000000,13.402,13.514,13.31,13.317,6720474,0
AGNC.US,D,20180117,000000,13.317,13.439,13.311,13.378,4165860,0
AGNC.US,D,20180118,000000,13.35,13.39,13.18,13.187,4996959,0
AGNC.US,D,20180119,000000,13.18,13.408,13.18,13.385,6524957,0
AGNC.US,D,20180122,000000,13.393,13.432,13.304,13.317,4217948,0
AGNC.US,D,20180123,000000,13.317,13.489,13.317,13.459,4419657,0
AGNC.US,D,20180124,000000,13.495,13.507,13.393,13.479,4132240,0
AGNC.US,D,20180125,000000,13.502,13.502,13.31,13.402,5375530,0
AGNC.US,D,20180126,000000,13.414,13.447,13.243,13.344,6363397,0
AGNC.US,D,20180129,000000,13.317,13.344,13.061,13.122,14542562,0
AGNC.US,D,20180130,000000,13.099,13.23,13.091,13.18,9975318,0
AGNC.US,D,20180131,000000,13.199,13.276,12.813,12.967,11617387,0
AGNC.US,D,20180201,000000,12.871,13.238,12.842,12.978,8726346,0
AGNC.US,D,20180202,000000,12.986,13.023,12.74,12.754,9273341,0
AGNC.US,D,20180205,000000,12.699,12.74,12.431,12.588,11932828,0
AGNC.US,D,20180206,000000,12.436,13.023,12.379,12.89,13902068,0
AGNC.US,D,20180207,000000,12.912,13.152,12.821,12.829,8188654,0
AGNC.US,D,20180208,000000,12.8,13.012,12.733,12.754,7227720,0
AGNC.US,D,20180209,000000,12.829,12.953,12.68,12.821,9212147,0
AGNC.US,D,20180212,000000,12.89,13.029,12.812,13.012,5874064,0
AGNC.US,D,20180213,000000,12.986,13.113,12.875,13.068,3708480,0
AGNC.US,D,20180214,000000,13.012,13.11,12.972,13.023,4516005,0
AGNC.US,D,20180215,000000,13.077,13.347,13.068,13.289,5194361,0
AGNC.US,D,20180216,000000,13.276,13.451,13.238,13.372,7706009,0
AGNC.US,D,20180220,000000,13.351,13.381,12.961,12.986,5982877,0
AGNC.US,D,20180221,000000,13.012,13.152,12.829,12.829,6045412,0
AGNC.US,D,20180222,000000,12.895,12.903,12.74,12.829,4829326,0
AGNC.US,D,20180223,000000,12.89,13.043,12.884,13.003,3930883,0
AGNC.US,D,20180226,000000,13.091,13.138,12.967,13.099,5373983,0
AGNC.US,D,20180227,000000,13.061,13.169,12.777,12.804,7144076,0
AGNC.US,D,20180228,000000,12.797,12.839,12.476,12.499,9896057,0
AGNC.US,D,20180301,000000,12.54,12.675,12.429,12.526,6467038,0
