<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20100226,000000,2.0653,2.1394,2.0607,2.1042,219849,0
GAIN.US,D,20100301,000000,2.1241,2.1746,2.0964,2.1513,178890,0
GAIN.US,D,20100302,000000,2.163,2.273,2.1201,2.1746,161949,0
GAIN.US,D,20100303,000000,2.1907,2.1943,2.1157,2.155,162752,0
GAIN.US,D,20100304,000000,2.155,2.155,2.0496,2.1083,91134,0
GAIN.US,D,20100305,000000,2.1241,2.1907,2.1157,2.1868,132942,0
GAIN.US,D,20100308,000000,2.1907,2.2301,2.1907,2.2301,117991,0
GAIN.US,D,20100309,000000,2.2217,2.2612,2.2025,2.2612,105632,0
GAIN.US,D,20100310,000000,2.2453,2.2647,2.2338,2.2612,52215,0
GAIN.US,D,20100311,000000,2.2418,2.2647,2.1984,2.2493,115401,0
GAIN.US,D,20100312,000000,2.2693,2.2924,2.253,2.2612,140892,0
GAIN.US,D,20100315,000000,2.2612,2.4218,2.2493,2.3512,404321,0
GAIN.US,D,20100316,000000,2.3512,2.3984,2.3512,2.3984,154172,0
GAIN.US,D,20100317,000000,2.406,2.4568,2.3626,2.4411,126297,0
GAIN.US,D,20100318,000000,2.4218,2.4727,2.39,2.4294,129420,0
GAIN.US,D,20100319,000000,2.4294,2.4492,2.3279,2.3864,236968,0
GAIN.US,D,20100322,000000,2.3626,2.3827,2.2763,2.3827,157191,0
GAIN.US,D,20100323,000000,2.3747,2.4141,2.3711,2.3984,129894,0
GAIN.US,D,20100324,000000,2.3864,2.3984,2.355,2.3593,631060,0
GAIN.US,D,20100325,000000,2.3593,2.4218,2.3432,2.3512,131847,0
GAIN.US,D,20100326,000000,2.355,2.3593,2.253,2.3039,142841,0
GAIN.US,D,20100329,000000,2.3079,2.3668,2.3079,2.3352,62006,0
GAIN.US,D,20100330,000000,2.3394,2.406,2.3352,2.3984,151073,0
GAIN.US,D,20100331,000000,2.3864,2.4175,2.3279,2.3432,126556,0
GAIN.US,D,20100401,000000,2.355,2.39,2.3079,2.3474,250155,0
GAIN.US,D,20100405,000000,2.3512,2.406,2.3161,2.406,111535,0
GAIN.US,D,20100406,000000,2.406,2.4175,2.3079,2.3864,142584,0
GAIN.US,D,20100407,000000,2.3747,2.3747,2.3319,2.3474,131257,0
GAIN.US,D,20100408,000000,2.3432,2.3668,2.3279,2.3474,104512,0
GAIN.US,D,20100409,000000,2.355,2.3864,2.3432,2.3711,96828,0
GAIN.US,D,20100412,000000,2.3944,2.4141,2.3394,2.4018,187513,0
GAIN.US,D,20100413,000000,2.4018,2.5277,2.4018,2.5277,194346,0
GAIN.US,D,20100414,000000,2.5395,2.7073,2.5353,2.6998,264512,0
GAIN.US,D,20100415,000000,2.6883,2.6998,2.629,2.6883,168260,0
GAIN.US,D,20100416,000000,2.6844,2.6918,2.59,2.665,182157,0
GAIN.US,D,20100419,000000,2.6407,2.665,2.5944,2.629,81201,0
GAIN.US,D,20100420,000000,2.629,2.6377,2.5513,2.5707,176975,0
GAIN.US,D,20100421,000000,2.5668,2.5786,2.5313,2.5741,107943,0
GAIN.US,D,20100422,000000,2.543,2.5786,2.4927,2.5668,139887,0
GAIN.US,D,20100423,000000,2.5511,2.5739,2.5111,2.5547,87743,0
GAIN.US,D,20100426,000000,2.5587,2.5981,2.5587,2.5786,111231,0
GAIN.US,D,20100427,000000,2.5707,2.5828,2.4927,2.4927,138262,0
GAIN.US,D,20100428,000000,2.5078,2.5828,2.5078,2.5513,56851,0
GAIN.US,D,20100429,000000,2.5707,2.6136,2.5078,2.5828,241503,0
GAIN.US,D,20100430,000000,2.5944,2.5944,2.5159,2.5513,238609,0
GAIN.US,D,20100503,000000,2.5628,2.5861,2.5078,2.5861,104243,0
GAIN.US,D,20100504,000000,2.5395,2.5395,2.4492,2.4841,165450,0
GAIN.US,D,20100505,000000,2.4411,2.5196,2.434,2.4411,145016,0
GAIN.US,D,20100506,000000,2.41,2.4841,2.045,2.2693,191660,0
GAIN.US,D,20100507,000000,2.2371,2.273,2.0964,2.0964,208110,0
GAIN.US,D,20100510,000000,2.2143,2.2846,2.1907,2.2846,219837,0
GAIN.US,D,20100511,000000,2.2217,2.3352,2.218,2.3039,113237,0
GAIN.US,D,20100512,000000,2.3039,2.4018,2.2693,2.3984,220589,0
GAIN.US,D,20100513,000000,2.3944,2.406,2.3593,2.3747,113486,0
GAIN.US,D,20100514,000000,2.355,2.3626,2.2143,2.3161,165010,0
GAIN.US,D,20100517,000000,2.3352,2.3352,2.2647,2.2964,107226,0
GAIN.US,D,20100518,000000,2.2964,2.3079,2.2301,2.2493,111453,0
GAIN.US,D,20100519,000000,2.2301,2.253,2.2025,2.2143,105254,0
GAIN.US,D,20100520,000000,2.1907,2.1907,2.0849,2.0964,205610,0
GAIN.US,D,20100521,000000,2.0569,2.163,2.0417,2.132,323644,0
GAIN.US,D,20100524,000000,2.1359,2.1828,2.0379,2.0536,129842,0
GAIN.US,D,20100525,000000,2.0143,2.1479,1.9908,2.1201,188287,0
GAIN.US,D,20100526,000000,2.1394,2.2256,2.0849,2.0849,225277,0
GAIN.US,D,20100527,000000,2.1593,2.218,2.1593,2.218,169721,0
GAIN.US,D,20100528,000000,2.218,2.2453,2.0769,2.0964,232497,0
GAIN.US,D,20100601,000000,2.1127,2.2338,2.045,2.045,198644,0
GAIN.US,D,20100602,000000,2.0769,2.2143,2.0769,2.1828,142809,0
GAIN.US,D,20100603,000000,2.1943,2.2143,2.0964,2.1709,187896,0
GAIN.US,D,20100604,000000,2.0964,2.163,2.0691,2.0691,284841,0
GAIN.US,D,20100607,000000,2.0769,2.1273,2.045,2.045,115502,0
GAIN.US,D,20100608,000000,2.0691,2.0964,2.0338,2.0496,159365,0
GAIN.US,D,20100609,000000,2.0732,2.0928,1.9867,2.0103,134004,0
GAIN.US,D,20100610,000000,2.0607,2.0928,2.0179,2.0496,117106,0
GAIN.US,D,20100611,000000,2.0299,2.0849,1.9908,2.0849,242608,0
GAIN.US,D,20100614,000000,2.1157,2.155,2.1002,2.132,147621,0
GAIN.US,D,20100615,000000,2.155,2.2693,2.0928,2.253,257873,0
GAIN.US,D,20100616,000000,2.2301,2.2573,2.1907,2.218,59154,0
GAIN.US,D,20100617,000000,2.2418,2.2846,2.1083,2.2301,273278,0
GAIN.US,D,20100618,000000,2.2338,2.3197,2.2338,2.3079,380566,0
GAIN.US,D,20100621,000000,2.3711,2.3711,2.2418,2.2886,128272,0
GAIN.US,D,20100622,000000,2.3079,2.3432,2.273,2.273,101965,0
GAIN.US,D,20100623,000000,2.273,2.3121,2.253,2.2924,126309,0
GAIN.US,D,20100624,000000,2.2693,2.3079,2.2693,2.2924,103070,0
GAIN.US,D,20100625,000000,2.3121,2.3668,2.2924,2.3668,329184,0
GAIN.US,D,20100628,000000,2.3512,2.3668,2.2964,2.3039,81324,0
GAIN.US,D,20100629,000000,2.2493,2.3279,2.2493,2.3121,315415,0
GAIN.US,D,20100630,000000,2.338,2.338,2.2862,2.2862,146575,0
GAIN.US,D,20100701,000000,2.2025,2.3394,2.2025,2.3197,160666,0
GAIN.US,D,20100702,000000,2.3319,2.3352,2.2573,2.3319,154770,0
GAIN.US,D,20100706,000000,2.3593,2.39,2.3235,2.3512,336334,0
GAIN.US,D,20100707,000000,2.3593,2.3864,2.3512,2.3864,161757,0
GAIN.US,D,20100708,000000,2.3944,2.4294,2.3827,2.4218,148483,0
GAIN.US,D,20100709,000000,2.41,2.5628,2.41,2.5513,173563,0
GAIN.US,D,20100712,000000,2.5313,2.5395,2.4609,2.4609,68324,0
GAIN.US,D,20100713,000000,2.512,2.5828,2.4568,2.5587,234528,0
GAIN.US,D,20100714,000000,2.5395,2.5513,2.4927,2.5078,73061,0
GAIN.US,D,20100715,000000,2.5196,2.5277,2.39,2.406,90407,0
GAIN.US,D,20100716,000000,2.39,2.406,2.3512,2.3944,159935,0
GAIN.US,D,20100719,000000,2.3984,2.4257,2.3626,2.4141,63895,0
GAIN.US,D,20100720,000000,2.3711,2.496,2.3352,2.4884,78308,0
GAIN.US,D,20100721,000000,2.4997,2.5233,2.3626,2.3626,70885,0
GAIN.US,D,20100722,000000,2.41,2.4568,2.3512,2.4568,163920,0
GAIN.US,D,20100723,000000,2.4375,2.4841,2.4175,2.4809,101711,0
GAIN.US,D,20100726,000000,2.4809,2.5828,2.4809,2.5741,156894,0
GAIN.US,D,20100727,000000,2.5981,2.6453,2.5668,2.6016,145970,0
GAIN.US,D,20100728,000000,2.5861,2.606,2.4175,2.512,126907,0
GAIN.US,D,20100729,000000,2.5277,2.5707,2.4531,2.512,62317,0
GAIN.US,D,20100730,000000,2.4809,2.6136,2.4809,2.5861,120335,0
GAIN.US,D,20100802,000000,2.6377,2.6377,2.5313,2.5353,233092,0
GAIN.US,D,20100803,000000,2.5277,2.5551,2.4884,2.4997,154856,0
GAIN.US,D,20100804,000000,2.5196,2.5551,2.4568,2.547,63073,0
GAIN.US,D,20100805,000000,2.5277,2.5668,2.5277,2.547,137972,0
GAIN.US,D,20100806,000000,2.5078,2.5587,2.4841,2.547,54480,0
GAIN.US,D,20100809,000000,2.5707,2.5741,2.5159,2.5707,87771,0
GAIN.US,D,20100810,000000,2.547,2.5707,2.5159,2.5196,112425,0
GAIN.US,D,20100811,000000,2.4997,2.4997,2.3235,2.3474,195673,0
GAIN.US,D,20100812,000000,2.3005,2.4609,2.3005,2.3864,175583,0
GAIN.US,D,20100813,000000,2.3711,2.4375,2.3352,2.3394,73698,0
GAIN.US,D,20100816,000000,2.3161,2.3944,2.2809,2.3197,158144,0
GAIN.US,D,20100817,000000,2.355,2.3784,2.3319,2.3474,170463,0
GAIN.US,D,20100818,000000,2.3352,2.5313,2.3319,2.4454,119741,0
GAIN.US,D,20100819,000000,2.4218,2.4218,2.273,2.2763,227611,0
GAIN.US,D,20100820,000000,2.2612,2.3394,2.1984,2.253,176423,0
GAIN.US,D,20100823,000000,2.2693,2.3161,2.155,2.163,135804,0
GAIN.US,D,20100824,000000,2.155,2.2453,2.155,2.2338,121112,0
GAIN.US,D,20100825,000000,2.2217,2.2886,2.2143,2.2809,169726,0
GAIN.US,D,20100826,000000,2.2886,2.3161,2.1746,2.1943,269253,0
GAIN.US,D,20100827,000000,2.218,2.3279,2.1907,2.3235,157712,0
GAIN.US,D,20100830,000000,2.3039,2.3235,2.2143,2.2612,180105,0
GAIN.US,D,20100831,000000,2.2682,2.3598,2.2479,2.3118,209765,0
GAIN.US,D,20100901,000000,2.3512,2.4531,2.3474,2.4531,226564,0
GAIN.US,D,20100902,000000,2.434,2.4609,2.3944,2.4375,84391,0
GAIN.US,D,20100903,000000,2.4411,2.547,2.4411,2.5395,154546,0
GAIN.US,D,20100907,000000,2.5353,2.5395,2.4018,2.4218,147803,0
GAIN.US,D,20100908,000000,2.4454,2.4809,2.3984,2.4809,156560,0
GAIN.US,D,20100909,000000,2.5159,2.547,2.4884,2.5042,137249,0
GAIN.US,D,20100910,000000,2.5233,2.547,2.4884,2.496,319218,0
GAIN.US,D,20100913,000000,2.5277,2.6257,2.5277,2.606,206510,0
GAIN.US,D,20100914,000000,2.5861,2.6606,2.5587,2.5828,108013,0
GAIN.US,D,20100915,000000,2.5628,2.665,2.547,2.6335,143180,0
GAIN.US,D,20100916,000000,2.6216,2.6453,2.5741,2.6136,123650,0
GAIN.US,D,20100917,000000,2.6529,2.6844,2.6216,2.6335,202249,0
GAIN.US,D,20100920,000000,2.6335,2.7192,2.606,2.7157,232191,0
GAIN.US,D,20100921,000000,2.7157,2.7157,2.6216,2.657,92557,0
GAIN.US,D,20100922,000000,2.629,2.6684,2.5159,2.5587,314726,0
GAIN.US,D,20100923,000000,2.5277,2.6377,2.496,2.4997,133629,0
GAIN.US,D,20100924,000000,2.5353,2.6377,2.5353,2.6377,179481,0
GAIN.US,D,20100927,000000,2.6257,2.6998,2.6257,2.6529,146455,0
GAIN.US,D,20100928,000000,2.6488,2.6918,2.629,2.6684,187084,0
GAIN.US,D,20100929,000000,2.6453,2.6918,2.6136,2.6529,160554,0
GAIN.US,D,20100930,000000,2.683,2.703,2.6244,2.6244,190400,0
GAIN.US,D,20101001,000000,2.6453,2.7192,2.5944,2.6998,217338,0
GAIN.US,D,20101004,000000,2.665,2.7192,2.547,2.59,264289,0
GAIN.US,D,20101005,000000,2.6136,2.6726,2.547,2.665,412956,0
GAIN.US,D,20101006,000000,2.6488,2.7192,2.6407,2.6918,177954,0
GAIN.US,D,20101007,000000,2.7192,2.7744,2.7043,2.7073,238339,0
GAIN.US,D,20101008,000000,2.7157,2.845,2.7043,2.8218,196140,0
GAIN.US,D,20101011,000000,2.8218,2.8252,2.794,2.8057,144842,0
GAIN.US,D,20101012,000000,2.794,2.8098,2.7114,2.7626,234241,0
GAIN.US,D,20101013,000000,2.7857,2.8218,2.7278,2.8057,264324,0
GAIN.US,D,20101014,000000,2.794,2.8171,2.7278,2.8098,150053,0
GAIN.US,D,20101015,000000,2.8526,2.9235,2.8098,2.8643,268674,0
GAIN.US,D,20101018,000000,2.88,2.9235,2.8171,2.8919,153086,0
GAIN.US,D,20101019,000000,2.8292,2.8881,2.7626,2.7819,198477,0
GAIN.US,D,20101020,000000,2.79,2.8919,2.79,2.8252,167494,0
GAIN.US,D,20101021,000000,2.8292,2.9272,2.7819,2.8491,263420,0
GAIN.US,D,20101022,000000,2.8526,2.9272,2.845,2.884,97205,0
GAIN.US,D,20101025,000000,2.9001,2.9156,2.8292,2.8764,68846,0
GAIN.US,D,20101026,000000,2.845,2.9191,2.845,2.8919,91162,0
GAIN.US,D,20101027,000000,2.8569,2.9119,2.8057,2.8526,138121,0
GAIN.US,D,20101028,000000,2.8724,2.8724,2.794,2.8413,92601,0
GAIN.US,D,20101029,000000,2.8385,2.8757,2.8016,2.8547,103476,0
GAIN.US,D,20101101,000000,2.8609,2.88,2.8218,2.8491,167573,0
GAIN.US,D,20101102,000000,2.8919,2.9074,2.8569,2.9074,157518,0
GAIN.US,D,20101103,000000,2.8919,2.9119,2.884,2.8957,284706,0
GAIN.US,D,20101104,000000,2.9156,3.0329,2.9156,3.0252,251393,0
GAIN.US,D,20101105,000000,3.0289,3.1349,2.9702,2.99,133469,0
GAIN.US,D,20101108,000000,2.9783,2.9938,2.9391,2.9625,100150,0
GAIN.US,D,20101109,000000,2.9586,2.9783,2.9235,2.9391,141976,0
GAIN.US,D,20101110,000000,2.943,2.9822,2.8643,2.9312,154072,0
GAIN.US,D,20101111,000000,2.9038,2.9702,2.9001,2.9391,124419,0
GAIN.US,D,20101112,000000,2.9001,2.9938,2.9001,2.943,160186,0
GAIN.US,D,20101115,000000,2.9737,2.99,2.947,2.9547,62558,0
GAIN.US,D,20101116,000000,2.9191,2.9702,2.8919,2.9235,146635,0
GAIN.US,D,20101117,000000,2.9348,2.9586,2.9191,2.943,76180,0
GAIN.US,D,20101118,000000,2.9822,3.0212,2.9625,3.0136,122840,0
GAIN.US,D,20101119,000000,3.0176,3.0445,2.9857,3.0329,114970,0
GAIN.US,D,20101122,000000,3.0289,3.0955,2.9822,3.0918,118279,0
GAIN.US,D,20101123,000000,3.0525,3.0721,3.0054,3.0136,56573,0
GAIN.US,D,20101124,000000,3.0605,3.0955,3.0176,3.0955,119425,0
GAIN.US,D,20101126,000000,3.0564,3.0955,3.0212,3.0605,92478,0
GAIN.US,D,20101129,000000,3.0486,3.0918,2.9783,3.0758,98803,0
GAIN.US,D,20101130,000000,3.0764,3.0928,3.0329,3.0448,124268,0
GAIN.US,D,20101201,000000,3.0875,3.0875,3.0252,3.0486,187821,0
GAIN.US,D,20101202,000000,3.0605,3.0721,2.9857,3.0445,84182,0
GAIN.US,D,20101203,000000,3.0373,3.0643,2.99,3.0409,63985,0
GAIN.US,D,20101206,000000,3.0252,3.0564,2.9938,3.0176,102879,0
GAIN.US,D,20101207,000000,3.0525,3.0721,3.0176,3.0409,139492,0
GAIN.US,D,20101208,000000,3.0605,3.08,3.0373,3.0373,360281,0
GAIN.US,D,20101209,000000,3.0525,3.08,2.99,3.0445,166752,0
GAIN.US,D,20101210,000000,3.0605,3.0643,3.0252,3.0643,74299,0
GAIN.US,D,20101213,000000,3.0685,3.0685,3.0054,3.0136,126071,0
GAIN.US,D,20101214,000000,3.0136,3.0525,2.9822,3.0289,116421,0
GAIN.US,D,20101215,000000,3.0212,3.0373,2.9978,3.0176,102114,0
GAIN.US,D,20101216,000000,3.0256,3.0765,3.0021,3.0534,160594,0
GAIN.US,D,20101217,000000,3.0643,3.0643,2.9783,3.0094,336871,0
GAIN.US,D,20101220,000000,3.0373,3.0445,2.99,2.9938,154071,0
GAIN.US,D,20101221,000000,3.0054,3.0685,2.99,3.0136,145286,0
GAIN.US,D,20101222,000000,3.0094,3.0486,2.9783,3.0289,131464,0
GAIN.US,D,20101223,000000,3.0289,3.0721,3.0176,3.0486,111868,0
GAIN.US,D,20101227,000000,2.9667,3.0685,2.9667,3.0486,53734,0
GAIN.US,D,20101228,000000,3.0564,3.0605,2.9702,3.0054,118199,0
GAIN.US,D,20101229,000000,3.0159,3.0516,2.9874,3.0002,132670,0
GAIN.US,D,20101230,000000,3.0078,3.0399,2.9958,2.9958,65391,0
GAIN.US,D,20101231,000000,3.0352,3.0433,2.9975,2.9975,79482,0
GAIN.US,D,20110103,000000,3.0212,3.0721,3.0212,3.0685,135767,0
GAIN.US,D,20110104,000000,3.0721,3.0721,2.9783,3.0054,110875,0
GAIN.US,D,20110105,000000,2.9978,3.0525,2.9978,3.0373,91015,0
GAIN.US,D,20110106,000000,3.0289,3.0486,3.0018,3.0252,88304,0
GAIN.US,D,20110107,000000,3.0373,3.0373,2.9586,2.9822,139928,0
GAIN.US,D,20110110,000000,2.9586,3.0252,2.9586,3.0054,85055,0
GAIN.US,D,20110111,000000,3.0136,3.08,3.0136,3.08,147095,0
GAIN.US,D,20110112,000000,3.0875,3.0875,3.0329,3.0758,90433,0
GAIN.US,D,20110113,000000,3.0758,3.104,3.0525,3.104,235416,0
GAIN.US,D,20110114,000000,3.0918,3.1231,3.0685,3.1195,127029,0
GAIN.US,D,20110118,000000,3.0875,3.1109,3.0373,3.0998,91900,0
GAIN.US,D,20110119,000000,3.0605,3.0918,2.9822,2.9938,110813,0
GAIN.US,D,20110120,000000,2.99,3.0409,2.99,3.0018,117715,0
GAIN.US,D,20110121,000000,3.0136,3.0445,2.9857,2.9978,229381,0
GAIN.US,D,20110124,000000,2.9938,3.0409,2.9857,3.0094,64596,0
GAIN.US,D,20110125,000000,2.9857,3.0643,2.7704,2.8292,571820,0
GAIN.US,D,20110126,000000,2.8413,2.8413,2.79,2.8292,135384,0
GAIN.US,D,20110127,000000,2.837,2.8413,2.794,2.8327,104389,0
GAIN.US,D,20110128,000000,2.8218,2.8252,2.6684,2.7114,313797,0
GAIN.US,D,20110131,000000,2.7458,2.822,2.7338,2.7716,194157,0
GAIN.US,D,20110201,000000,2.8413,3.0875,2.8057,3.0564,303210,0
GAIN.US,D,20110202,000000,3.0605,3.08,3.0094,3.0605,131706,0
GAIN.US,D,20110203,000000,3.0564,3.0685,2.9702,2.9857,107365,0
GAIN.US,D,20110204,000000,2.9783,3.0252,2.9702,2.9857,97014,0
GAIN.US,D,20110207,000000,3.0094,3.0918,3.0094,3.0605,193057,0
GAIN.US,D,20110208,000000,3.0643,3.1311,3.0176,3.1311,283835,0
GAIN.US,D,20110209,000000,3.1349,3.1349,3.0409,3.1153,191128,0
GAIN.US,D,20110210,000000,3.0966,3.1208,3.0378,3.0613,109577,0
GAIN.US,D,20110211,000000,3.0605,3.1349,3.0605,3.1349,97917,0
GAIN.US,D,20110214,000000,3.1349,3.2331,3.1311,3.1938,250855,0
GAIN.US,D,20110215,000000,3.1427,3.174,3.0176,3.1195,345764,0
GAIN.US,D,20110216,000000,3.104,3.1195,3.0018,3.0685,186066,0
GAIN.US,D,20110218,000000,3.0918,3.0918,3.0252,3.0445,132412,0
GAIN.US,D,20110222,000000,3.0564,3.1349,3.0094,3.0721,241260,0
GAIN.US,D,20110223,000000,3.0955,3.1231,3.0054,3.0445,147727,0
GAIN.US,D,20110224,000000,3.0409,3.0875,2.9857,3.0685,212043,0
GAIN.US,D,20110225,000000,3.0765,3.1871,3.0494,3.1598,143644,0
GAIN.US,D,20110228,000000,3.2285,3.2484,3.1761,3.2409,249100,0
GAIN.US,D,20110301,000000,3.2317,3.252,3.1606,3.1606,262243,0
GAIN.US,D,20110302,000000,3.1751,3.1914,3.1049,3.136,120790,0
GAIN.US,D,20110303,000000,3.1598,3.2544,3.1598,3.2462,127278,0
GAIN.US,D,20110304,000000,3.258,3.3488,3.199,3.2302,244891,0
GAIN.US,D,20110307,000000,3.2288,3.2602,3.0955,3.1349,296167,0
GAIN.US,D,20110308,000000,3.136,3.258,3.136,3.2272,156303,0
GAIN.US,D,20110309,000000,3.2302,3.2544,3.1007,3.1049,175458,0
GAIN.US,D,20110310,000000,3.0765,3.0765,2.9941,2.9941,235785,0
GAIN.US,D,20110311,000000,2.986,3.0928,2.986,3.057,143328,0
GAIN.US,D,20110314,000000,3.0294,3.0494,2.9982,3.0181,95290,0
GAIN.US,D,20110315,000000,2.9705,2.9982,2.9272,2.9741,139315,0
GAIN.US,D,20110316,000000,2.9741,3.006,2.9191,2.9272,238333,0
GAIN.US,D,20110317,000000,2.9798,2.9798,2.7753,2.831,671377,0
GAIN.US,D,20110318,000000,2.864,2.9037,2.841,2.9037,242178,0
GAIN.US,D,20110321,000000,2.9072,3.0181,2.9072,3.0181,120104,0
GAIN.US,D,20110322,000000,2.9941,3.0294,2.9628,2.9628,97077,0
GAIN.US,D,20110323,000000,2.9471,3.057,2.9471,3.0534,122051,0
GAIN.US,D,20110324,000000,3.0727,3.1124,3.0415,3.065,216658,0
GAIN.US,D,20110325,000000,3.0697,3.1133,3.014,3.089,62401,0
GAIN.US,D,20110328,000000,3.1124,3.132,3.0765,3.0765,136869,0
GAIN.US,D,20110329,000000,3.0765,3.1208,3.045,3.0811,131336,0
GAIN.US,D,20110330,000000,3.0811,3.1085,3.0534,3.057,139501,0
GAIN.US,D,20110331,000000,3.0559,3.0559,3.0391,3.0559,111328,0
GAIN.US,D,20110401,000000,3.0697,3.0697,2.9827,2.9941,183440,0
GAIN.US,D,20110404,000000,2.9902,3.057,2.9902,3.0294,140869,0
GAIN.US,D,20110405,000000,3.0329,3.0329,2.9653,2.9813,152221,0
GAIN.US,D,20110406,000000,2.9941,2.9941,2.9431,2.9471,164256,0
GAIN.US,D,20110407,000000,2.9626,2.9827,2.9188,2.9507,108390,0
GAIN.US,D,20110408,000000,2.9547,2.9626,2.8953,2.9547,130685,0
GAIN.US,D,20110411,000000,2.9547,2.9547,2.9037,2.9118,119879,0
GAIN.US,D,20110412,000000,2.8853,2.929,2.8378,2.8419,158528,0
GAIN.US,D,20110413,000000,2.8599,2.8994,2.8599,2.8759,325951,0
GAIN.US,D,20110414,000000,2.8759,2.974,2.8712,2.9507,209920,0
GAIN.US,D,20110415,000000,2.974,2.986,2.9347,2.9507,251896,0
GAIN.US,D,20110418,000000,2.9507,3.0097,2.9507,2.986,255617,0
GAIN.US,D,20110419,000000,3.0022,3.0022,2.974,2.986,119515,0
GAIN.US,D,20110420,000000,3.0259,3.0259,2.9827,3.0259,171776,0
GAIN.US,D,20110421,000000,3.0181,3.0615,2.9984,3.0097,163464,0
GAIN.US,D,20110425,000000,3.0097,3.0259,2.9507,2.9704,293469,0
GAIN.US,D,20110426,000000,2.9903,3.014,2.9704,3.014,162314,0
GAIN.US,D,20110427,000000,3.0097,3.0181,2.9984,2.9984,75161,0
GAIN.US,D,20110428,000000,2.9784,3.014,2.9586,3.0097,98162,0
GAIN.US,D,20110429,000000,3.0265,3.0856,2.9888,3.0642,217740,0
GAIN.US,D,20110502,000000,3.0815,3.1368,2.9984,3.0181,254525,0
GAIN.US,D,20110503,000000,3.0119,3.048,3.0002,3.0039,203974,0
GAIN.US,D,20110504,000000,3.0013,3.0211,2.9727,2.9727,134983,0
GAIN.US,D,20110505,000000,2.9913,3.0159,2.9436,2.9476,115577,0
GAIN.US,D,20110506,000000,2.993,3.0013,2.9171,2.9214,152196,0
GAIN.US,D,20110509,000000,2.9271,2.9586,2.9232,2.9469,122523,0
GAIN.US,D,20110510,000000,2.9571,2.9653,2.9214,2.9453,241490,0
GAIN.US,D,20110511,000000,2.9318,2.9514,2.9119,2.9157,230296,0
GAIN.US,D,20110512,000000,2.9016,2.9614,2.8897,2.9532,146053,0
GAIN.US,D,20110513,000000,2.9614,2.9653,2.8698,2.8853,177736,0
GAIN.US,D,20110516,000000,2.8698,2.9095,2.8534,2.8618,226722,0
GAIN.US,D,20110517,000000,2.8534,2.8775,2.8419,2.8534,214594,0
GAIN.US,D,20110518,000000,2.8577,2.8577,2.7815,2.8419,355299,0
GAIN.US,D,20110519,000000,2.8334,2.9016,2.8295,2.8737,180274,0
GAIN.US,D,20110520,000000,2.8712,2.8712,2.7231,2.7514,623573,0
GAIN.US,D,20110523,000000,2.73,2.758,2.7102,2.7142,431215,0
GAIN.US,D,20110524,000000,2.7264,2.8057,2.6903,2.7815,390042,0
GAIN.US,D,20110525,000000,2.7698,2.8897,2.7698,2.8817,184619,0
GAIN.US,D,20110526,000000,2.8775,2.9016,2.8498,2.8817,206336,0
GAIN.US,D,20110527,000000,2.8915,2.8998,2.8835,2.8876,241695,0
GAIN.US,D,20110531,000000,2.9274,2.9814,2.8905,2.9774,338430,0
GAIN.US,D,20110601,000000,2.9095,2.9774,2.8655,2.8655,381574,0
GAIN.US,D,20110602,000000,2.8655,2.9334,2.8655,2.9171,125377,0
GAIN.US,D,20110603,000000,2.8712,2.8953,2.8397,2.8475,253790,0
GAIN.US,D,20110606,000000,2.8534,2.9214,2.7856,2.7856,267107,0
GAIN.US,D,20110607,000000,2.8111,2.8915,2.8111,2.8277,208188,0
GAIN.US,D,20110608,000000,2.8192,2.9274,2.8192,2.8915,234415,0
GAIN.US,D,20110609,000000,2.8915,2.9238,2.8794,2.8835,247334,0
GAIN.US,D,20110610,000000,2.8835,2.8953,2.8598,2.8712,191405,0
GAIN.US,D,20110613,000000,2.8835,2.9238,2.8397,2.8598,165765,0
GAIN.US,D,20110614,000000,2.9157,2.9717,2.8876,2.9436,212791,0
GAIN.US,D,20110615,000000,2.9119,2.9597,2.8598,2.8915,232306,0
GAIN.US,D,20110616,000000,2.9067,3.0045,2.8992,2.9557,198336,0
GAIN.US,D,20110617,000000,2.9758,3.0039,2.9157,2.9514,277679,0
GAIN.US,D,20110620,000000,2.9274,3.0078,2.9238,2.9841,129496,0
GAIN.US,D,20110621,000000,3.0119,3.0119,2.9119,2.9476,224391,0
GAIN.US,D,20110622,000000,2.9274,2.9274,2.8794,2.8953,198097,0
GAIN.US,D,20110623,000000,2.8876,2.9037,2.8356,2.8671,252460,0
GAIN.US,D,20110624,000000,2.8835,2.9274,2.8475,2.9073,940342,0
GAIN.US,D,20110627,000000,2.9157,2.9913,2.9073,2.9274,291654,0
GAIN.US,D,20110628,000000,2.9318,2.9841,2.9157,2.9274,148016,0
GAIN.US,D,20110629,000000,3.0002,3.0002,2.8953,2.8998,153159,0
GAIN.US,D,20110630,000000,2.9244,2.9244,2.8569,2.8652,149105,0
GAIN.US,D,20110701,000000,2.8784,2.9552,2.8784,2.8948,204050,0
GAIN.US,D,20110705,000000,2.8948,2.9188,2.8662,2.8948,226249,0
GAIN.US,D,20110706,000000,2.8992,2.9515,2.8951,2.9399,280328,0
GAIN.US,D,20110707,000000,2.9714,3.0561,2.9714,3.0238,166195,0
GAIN.US,D,20110708,000000,2.9509,2.9841,2.9149,2.9714,122158,0
