<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20091214,000000,83.492,83.966,81.988,83.51,33290,0
ANAT.US,D,20091215,000000,82.703,83.047,81.601,82.64,29559,0
ANAT.US,D,20091216,000000,82.814,84.077,82.814,83.905,22144,0
ANAT.US,D,20091217,000000,83.197,85.67,83.057,83.554,46515,0
ANAT.US,D,20091218,000000,84.119,84.314,80.772,82.874,58713,0
ANAT.US,D,20091221,000000,82.972,84.719,82.909,84.676,21824,0
ANAT.US,D,20091222,000000,84.531,85.782,84.178,85.591,16492,0
ANAT.US,D,20091223,000000,86.029,86.029,84.481,85.009,20659,0
ANAT.US,D,20091224,000000,85.568,86.013,85.044,86.013,10464,0
ANAT.US,D,20091228,000000,86.126,87.057,85.295,87.057,22322,0
ANAT.US,D,20091229,000000,87.057,87.057,85.479,85.56,16866,0
ANAT.US,D,20091230,000000,85.376,87.193,85.376,86.465,22741,0
ANAT.US,D,20091231,000000,86.142,86.984,85.942,86.071,20198,0
ANAT.US,D,20100104,000000,86.951,87.448,86.184,86.779,33960,0
ANAT.US,D,20100105,000000,86.836,86.836,85.703,86.348,38513,0
ANAT.US,D,20100106,000000,86.159,86.159,84.634,85.739,17202,0
ANAT.US,D,20100107,000000,85.739,85.857,84.01,85.739,32080,0
ANAT.US,D,20100108,000000,85.662,85.909,84.026,85.576,16949,0
ANAT.US,D,20100111,000000,85.361,85.933,85.295,85.739,16629,0
ANAT.US,D,20100112,000000,85.368,85.799,84.558,84.71,20765,0
ANAT.US,D,20100113,000000,85.144,85.756,84.481,85.352,47876,0
ANAT.US,D,20100114,000000,85.424,85.591,85.173,85.524,31185,0
ANAT.US,D,20100115,000000,85.712,86.038,82.5,84.196,28916,0
ANAT.US,D,20100119,000000,83.958,85.361,82.282,85.036,23009,0
ANAT.US,D,20100120,000000,83.427,84.017,81.954,82.865,39420,0
ANAT.US,D,20100121,000000,82.666,82.666,79.916,80.703,36221,0
ANAT.US,D,20100122,000000,81.06,81.06,77.928,77.958,46072,0
ANAT.US,D,20100125,000000,78.265,79.504,78.027,78.685,39993,0
ANAT.US,D,20100126,000000,78.157,79.124,76.307,76.911,37375,0
ANAT.US,D,20100127,000000,76.449,78.432,75.618,78.432,26157,0
ANAT.US,D,20100128,000000,78.855,78.855,76.455,77.276,12510,0
ANAT.US,D,20100129,000000,77.6,81.236,76.42,76.694,41274,0
ANAT.US,D,20100201,000000,76.746,79.202,76.746,77.407,19663,0
ANAT.US,D,20100202,000000,76.591,78.386,75.878,77.653,24536,0
ANAT.US,D,20100203,000000,77.626,77.846,75.183,76.583,22866,0
ANAT.US,D,20100204,000000,76.279,77.595,74.231,74.324,33163,0
ANAT.US,D,20100205,000000,74.403,76.363,73.495,75.541,29056,0
ANAT.US,D,20100208,000000,75.19,76.14,74.296,74.403,20721,0
ANAT.US,D,20100209,000000,75.837,77.401,75.352,76.751,16070,0
ANAT.US,D,20100210,000000,76.021,76.968,75.122,76.631,14986,0
ANAT.US,D,20100211,000000,75.916,79.241,74.143,78.482,24816,0
ANAT.US,D,20100212,000000,77.819,80.331,77.097,79.958,37117,0
ANAT.US,D,20100216,000000,80.6,82.766,77.344,82.766,29031,0
ANAT.US,D,20100217,000000,82.416,82.586,80.931,82.586,27844,0
ANAT.US,D,20100218,000000,82.16,82.821,79.486,80.534,53120,0
ANAT.US,D,20100219,000000,80.647,81.962,78.232,79.301,20657,0
ANAT.US,D,20100222,000000,80.038,80.556,77.452,79.142,21648,0
ANAT.US,D,20100223,000000,81.457,81.457,77.819,77.819,24103,0
ANAT.US,D,20100224,000000,79.856,80.679,77.128,78.63,33852,0
ANAT.US,D,20100225,000000,77.653,78.393,77.503,77.683,7492,0
ANAT.US,D,20100226,000000,77.691,78.208,77.041,78.208,22079,0
ANAT.US,D,20100301,000000,78.165,79.354,77.819,78.747,13233,0
ANAT.US,D,20100302,000000,79.26,81.23,78.616,81.093,22279,0
ANAT.US,D,20100303,000000,80.694,80.73,78.993,79.578,12400,0
ANAT.US,D,20100304,000000,79.669,80.275,79.499,79.952,11866,0
ANAT.US,D,20100305,000000,80.476,81.093,80.08,80.88,27254,0
ANAT.US,D,20100308,000000,81.383,82.4,81.277,82.4,12423,0
ANAT.US,D,20100309,000000,82.028,82.392,81.409,81.938,10080,0
ANAT.US,D,20100310,000000,82.192,82.865,80.161,82.865,14923,0
ANAT.US,D,20100311,000000,82.424,82.865,81.799,82.865,13056,0
ANAT.US,D,20100312,000000,82.865,83.718,82.604,83.283,12986,0
ANAT.US,D,20100315,000000,82.5,83.265,81.427,81.848,15381,0
ANAT.US,D,20100316,000000,84.042,84.052,81.979,83.008,9137,0
ANAT.US,D,20100317,000000,82.666,84.253,81.864,84.204,10874,0
ANAT.US,D,20100318,000000,84.406,84.873,83.878,84.314,6409,0
ANAT.US,D,20100319,000000,84.447,86.725,84.296,86.674,112200,0
ANAT.US,D,20100322,000000,85.376,85.376,83.663,84.17,16269,0
ANAT.US,D,20100323,000000,84.71,85.73,84.625,85.73,5766,0
ANAT.US,D,20100324,000000,84.625,86.39,84.243,85.662,25062,0
ANAT.US,D,20100325,000000,85.933,85.933,82.757,84.052,12494,0
ANAT.US,D,20100326,000000,84.882,85.739,84.296,84.296,10275,0
ANAT.US,D,20100329,000000,83.984,85.249,83.475,83.77,29101,0
ANAT.US,D,20100330,000000,84.525,84.999,83.305,83.305,10291,0
ANAT.US,D,20100331,000000,84.052,84.472,81.464,81.808,39161,0
ANAT.US,D,20100401,000000,82.4,82.4,80.269,81.97,31058,0
ANAT.US,D,20100405,000000,81.962,82.874,81.236,82.144,40989,0
ANAT.US,D,20100406,000000,82.604,82.672,80.802,81.896,64174,0
ANAT.US,D,20100407,000000,81.767,83.08,80.31,82.334,28504,0
ANAT.US,D,20100408,000000,82.316,82.316,81.093,81.427,33172,0
ANAT.US,D,20100409,000000,81.531,81.954,80.411,81.26,15022,0
ANAT.US,D,20100412,000000,81.069,82.384,80.232,82.359,20491,0
ANAT.US,D,20100413,000000,81.574,83.237,81.574,82.689,6160,0
ANAT.US,D,20100414,000000,83.437,83.437,81.799,82.144,27109,0
ANAT.US,D,20100415,000000,81.873,83.861,81.873,82.093,14943,0
ANAT.US,D,20100416,000000,82.325,82.325,79.607,79.607,28226,0
ANAT.US,D,20100419,000000,79.26,81.693,78.293,80.398,21323,0
ANAT.US,D,20100420,000000,80.939,82.367,79.592,80.988,26592,0
ANAT.US,D,20100421,000000,81.312,82.128,79.993,80.541,17575,0
ANAT.US,D,20100422,000000,80.73,81.016,80.154,80.703,29363,0
ANAT.US,D,20100423,000000,81.531,81.531,78.04,80.397,22394,0
ANAT.US,D,20100426,000000,81.555,81.564,80.016,80.016,23972,0
ANAT.US,D,20100427,000000,79.511,80.549,76.947,76.947,29913,0
ANAT.US,D,20100428,000000,78.393,81.922,77.846,79.829,43061,0
ANAT.US,D,20100429,000000,80.283,80.975,78.201,80.758,41970,0
ANAT.US,D,20100430,000000,80.168,80.549,77.055,79.378,27918,0
ANAT.US,D,20100503,000000,80.356,80.442,78.539,79.856,27077,0
ANAT.US,D,20100504,000000,78.277,79.494,77.89,78.244,30811,0
ANAT.US,D,20100505,000000,77.437,79.432,77.437,78.662,28526,0
ANAT.US,D,20100506,000000,77.898,81.236,76.844,77.783,75439,0
ANAT.US,D,20100507,000000,78.346,79.124,74.324,76.379,58466,0
ANAT.US,D,20100510,000000,78.285,80.232,77.531,78.539,64639,0
ANAT.US,D,20100511,000000,78.373,78.855,77.215,77.89,29811,0
ANAT.US,D,20100512,000000,78.463,79.642,77.525,78.67,46005,0
ANAT.US,D,20100513,000000,78.546,79.006,77.17,77.17,18559,0
ANAT.US,D,20100514,000000,77.105,77.904,76.346,76.961,39272,0
ANAT.US,D,20100517,000000,77.186,77.6,75.837,76.426,43792,0
ANAT.US,D,20100518,000000,76.746,77.503,75.581,75.581,53819,0
ANAT.US,D,20100519,000000,75.588,75.588,73.588,74.98,34432,0
ANAT.US,D,20100520,000000,73.848,74.792,69.898,71.071,36915,0
ANAT.US,D,20100521,000000,70.542,74.626,68.56,74.455,66771,0
ANAT.US,D,20100524,000000,74.577,74.577,71.94,72.125,26436,0
ANAT.US,D,20100525,000000,70.875,72.125,69.579,71.788,42986,0
ANAT.US,D,20100526,000000,73.236,75.519,72.61,73.617,118990,0
ANAT.US,D,20100527,000000,74.871,77.898,74.692,77.89,53344,0
ANAT.US,D,20100528,000000,77.486,77.486,75.138,75.138,32231,0
ANAT.US,D,20100601,000000,75,76.552,73.914,74.657,39281,0
ANAT.US,D,20100602,000000,74.657,75.519,73.495,75.448,59208,0
ANAT.US,D,20100603,000000,75.39,76.263,73.712,73.908,30025,0
ANAT.US,D,20100604,000000,73.068,73.481,70.618,70.713,46563,0
ANAT.US,D,20100607,000000,71.305,72.636,69.964,70.079,40609,0
ANAT.US,D,20100608,000000,71.125,73.035,70.577,72.495,49291,0
ANAT.US,D,20100609,000000,73.272,73.604,71.348,71.871,40695,0
ANAT.US,D,20100610,000000,73.068,73.914,72.696,73.466,47539,0
ANAT.US,D,20100611,000000,72.733,75.557,71.788,75.512,27836,0
ANAT.US,D,20100614,000000,75.022,75.335,68.61,68.914,177117,0
ANAT.US,D,20100615,000000,69.165,73.411,67.819,71.71,78134,0
ANAT.US,D,20100616,000000,71.094,74.187,68.056,69.165,75244,0
ANAT.US,D,20100617,000000,69.375,69.524,67.575,68.205,35794,0
ANAT.US,D,20100618,000000,68.241,68.94,67.426,68.386,48949,0
ANAT.US,D,20100621,000000,68.807,69.447,67.435,67.826,43965,0
ANAT.US,D,20100622,000000,68.257,68.738,64.649,65.014,61816,0
ANAT.US,D,20100623,000000,64.964,65.526,63.45,64.187,65557,0
ANAT.US,D,20100624,000000,63.834,64.565,62.046,62.824,75519,0
ANAT.US,D,20100625,000000,62.71,66.146,62.595,63.834,849612,0
ANAT.US,D,20100628,000000,63.457,63.781,61.469,62.968,68304,0
ANAT.US,D,20100629,000000,61.676,61.676,59.174,59.316,65311,0
ANAT.US,D,20100630,000000,59.635,60.651,57.95,58.343,97813,0
ANAT.US,D,20100701,000000,58.359,58.359,54.567,58.083,99030,0
ANAT.US,D,20100702,000000,58.276,58.276,56.325,57.213,68612,0
ANAT.US,D,20100706,000000,58.521,58.962,56.391,57.227,71282,0
ANAT.US,D,20100707,000000,57.975,59.386,57.759,59.307,48033,0
ANAT.US,D,20100708,000000,60.259,60.41,58.558,59.392,57792,0
ANAT.US,D,20100709,000000,59.407,60.034,58.624,60.022,38092,0
ANAT.US,D,20100712,000000,59.879,60.239,59.453,59.803,28057,0
ANAT.US,D,20100713,000000,60.194,61.821,60.194,61.652,28794,0
ANAT.US,D,20100714,000000,61.238,61.766,60.123,60.696,29866,0
ANAT.US,D,20100715,000000,60.79,60.79,59.415,60.13,14060,0
ANAT.US,D,20100716,000000,59.495,59.695,56.439,56.541,30094,0
ANAT.US,D,20100719,000000,56.816,57.716,56.439,57.584,21710,0
ANAT.US,D,20100720,000000,57.037,57.975,56.549,57.952,38570,0
ANAT.US,D,20100721,000000,58.385,58.773,56.56,56.56,24817,0
ANAT.US,D,20100722,000000,57.117,59.214,57.117,58.869,33742,0
ANAT.US,D,20100723,000000,58.32,60.041,58.32,59.415,23768,0
ANAT.US,D,20100726,000000,59.955,60.483,59.36,60.041,21036,0
ANAT.US,D,20100727,000000,59.538,60.041,57.615,58.495,24618,0
ANAT.US,D,20100728,000000,58.487,58.487,56.945,56.945,14858,0
ANAT.US,D,20100729,000000,57.383,58.466,56.968,57.968,29586,0
ANAT.US,D,20100730,000000,57.499,58.167,56.406,56.406,32912,0
ANAT.US,D,20100802,000000,57.281,58.565,57.281,58.466,35885,0
ANAT.US,D,20100803,000000,57.89,58.229,57.428,57.641,24678,0
ANAT.US,D,20100804,000000,58.133,59.719,57.862,58.976,44544,0
ANAT.US,D,20100805,000000,58.76,60.966,58.701,59.38,36079,0
ANAT.US,D,20100806,000000,59.041,60.079,58.393,58.869,22621,0
ANAT.US,D,20100809,000000,58.969,60.462,57.816,60.022,40408,0
ANAT.US,D,20100810,000000,59.726,60.041,58.739,59.026,14149,0
ANAT.US,D,20100811,000000,58.257,58.257,56.455,56.626,27178,0
ANAT.US,D,20100812,000000,56.203,57.261,55.939,56.801,19319,0
ANAT.US,D,20100813,000000,56.845,56.93,56.007,56.332,28721,0
ANAT.US,D,20100816,000000,56.224,56.489,55.663,56.489,22624,0
ANAT.US,D,20100817,000000,57.176,58.075,56.464,57.846,28491,0
ANAT.US,D,20100818,000000,57.657,58.167,56.785,57.183,14004,0
ANAT.US,D,20100819,000000,56.976,57.449,56.16,56.203,18223,0
ANAT.US,D,20100820,000000,56.145,56.489,55.878,56.039,20446,0
ANAT.US,D,20100823,000000,56.282,57.096,55.842,56.188,32778,0
ANAT.US,D,20100824,000000,55.468,56.362,54.792,56.06,53072,0
ANAT.US,D,20100825,000000,55.742,56.074,54.587,55.842,30636,0
ANAT.US,D,20100826,000000,55.916,56.174,54.703,54.726,24933,0
ANAT.US,D,20100827,000000,55.085,55.892,54.517,55.482,61307,0
ANAT.US,D,20100830,000000,55.381,55.972,54.239,54.264,21831,0
ANAT.US,D,20100831,000000,54.351,55.279,53.971,55.17,73327,0
ANAT.US,D,20100901,000000,55.214,56.261,54.71,56.188,26239,0
ANAT.US,D,20100902,000000,56.095,56.685,55.563,56.595,13363,0
ANAT.US,D,20100903,000000,57.176,58.158,56.21,56.391,27101,0
ANAT.US,D,20100907,000000,56.129,56.174,54.032,54.128,21647,0
ANAT.US,D,20100908,000000,55.237,55.713,54.942,55.494,25447,0
ANAT.US,D,20100909,000000,55.834,56.182,54.438,55.294,24087,0
ANAT.US,D,20100910,000000,55.727,55.727,53.963,54.961,32541,0
ANAT.US,D,20100913,000000,55.221,56.742,55.221,56.505,15701,0
ANAT.US,D,20100914,000000,56.56,57.376,55.167,56.93,41004,0
ANAT.US,D,20100915,000000,56.838,57.176,55.993,56.742,38677,0
ANAT.US,D,20100916,000000,56.722,56.735,55.482,55.699,10698,0
ANAT.US,D,20100917,000000,56.021,56.261,54.231,54.239,71370,0
ANAT.US,D,20100920,000000,54.58,55.05,54.046,54.64,64822,0
ANAT.US,D,20100921,000000,54.847,54.847,54.099,54.099,34352,0
ANAT.US,D,20100922,000000,54.122,54.19,53.682,53.682,24772,0
ANAT.US,D,20100923,000000,53.498,54.068,53.424,53.538,55192,0
ANAT.US,D,20100924,000000,54.258,54.762,53.682,54.762,24771,0
ANAT.US,D,20100927,000000,54.819,54.868,53.932,53.932,18097,0
ANAT.US,D,20100928,000000,54.366,55.187,53.824,54.907,16021,0
ANAT.US,D,20100929,000000,55.122,55.461,54.357,54.416,12359,0
ANAT.US,D,20100930,000000,55.067,55.591,54.325,54.741,19792,0
ANAT.US,D,20101001,000000,54.762,55.611,54.438,54.977,14159,0
ANAT.US,D,20101004,000000,54.907,54.999,54.53,54.587,29599,0
ANAT.US,D,20101005,000000,55.214,55.266,54.438,55.229,32088,0
ANAT.US,D,20101006,000000,55.069,56.27,55.03,55.631,12803,0
ANAT.US,D,20101007,000000,56.166,56.166,55.043,55.322,8438,0
ANAT.US,D,20101008,000000,55.647,56,55.41,55.624,10756,0
ANAT.US,D,20101011,000000,55.884,55.884,54.899,54.899,19080,0
ANAT.US,D,20101012,000000,54.84,56.439,54.717,56.317,21622,0
ANAT.US,D,20101013,000000,56.418,56.888,55.908,56.391,12225,0
ANAT.US,D,20101014,000000,56.447,57.102,56.129,56.391,22500,0
ANAT.US,D,20101015,000000,56.794,56.994,56.391,56.447,11910,0
ANAT.US,D,20101018,000000,56.455,56.735,56.021,56.735,9252,0
ANAT.US,D,20101019,000000,56.108,56.888,55.179,55.316,17794,0
ANAT.US,D,20101020,000000,55.375,56.722,55.375,56.549,11392,0
ANAT.US,D,20101021,000000,56.56,56.851,56.203,56.851,20559,0
ANAT.US,D,20101022,000000,56.587,57.009,56.239,56.239,20836,0
ANAT.US,D,20101025,000000,56.729,58.152,56.729,57.349,45740,0
ANAT.US,D,20101026,000000,57.031,57.882,57.031,57.491,17865,0
ANAT.US,D,20101027,000000,57.183,58.005,57.183,57.823,15510,0
ANAT.US,D,20101028,000000,58.299,58.352,57.32,57.32,11806,0
ANAT.US,D,20101029,000000,56.92,56.92,56.329,56.519,14613,0
ANAT.US,D,20101101,000000,56.982,57.744,56.484,57.608,54899,0
ANAT.US,D,20101102,000000,58.112,58.242,57.753,58.189,15241,0
ANAT.US,D,20101103,000000,57.968,58.617,57.673,58.229,13393,0
ANAT.US,D,20101104,000000,58.869,59.475,58.262,59.475,23740,0
ANAT.US,D,20101105,000000,59.641,60.446,58.883,60.438,10305,0
ANAT.US,D,20101108,000000,60.323,60.735,59.552,59.841,14670,0
ANAT.US,D,20101109,000000,60.108,60.743,58.61,58.61,27399,0
ANAT.US,D,20101110,000000,58.482,59.339,57.701,58.999,16901,0
ANAT.US,D,20101111,000000,58.521,59.012,58.013,58.29,23958,0
ANAT.US,D,20101112,000000,58.027,58.142,57.664,57.664,10186,0
ANAT.US,D,20101115,000000,57.777,58.066,57.356,57.89,8328,0
ANAT.US,D,20101116,000000,57.6,58.027,56.286,56.383,22802,0
ANAT.US,D,20101117,000000,56.203,57.29,56.203,56.647,7417,0
ANAT.US,D,20101118,000000,57.514,58.624,57.09,58.236,12541,0
ANAT.US,D,20101119,000000,57.952,58.366,57.227,57.816,14147,0
ANAT.US,D,20101122,000000,57.641,58.044,57.29,57.343,14889,0
ANAT.US,D,20101123,000000,57.09,57.802,57.001,57.117,22596,0
ANAT.US,D,20101124,000000,57.681,58.066,57.281,58.066,10961,0
ANAT.US,D,20101126,000000,57.137,57.641,57.137,57.428,11649,0
ANAT.US,D,20101129,000000,57.161,58.034,57.161,57.794,12057,0
ANAT.US,D,20101130,000000,57.437,57.702,57.048,57.299,31299,0
ANAT.US,D,20101201,000000,57.464,57.491,56.794,57.369,31348,0
ANAT.US,D,20101202,000000,57.29,57.997,57.29,57.937,17444,0
ANAT.US,D,20101203,000000,57.434,58.782,57.39,58.414,18875,0
ANAT.US,D,20101206,000000,58.276,58.846,57.945,58.207,16177,0
ANAT.US,D,20101207,000000,58.579,59.633,58.379,59.234,17166,0
ANAT.US,D,20101208,000000,59.234,59.524,58.207,58.61,19072,0
ANAT.US,D,20101209,000000,58.976,59.512,58.133,59.512,31719,0
ANAT.US,D,20101210,000000,59.512,60.215,59.2,60.215,19837,0
ANAT.US,D,20101213,000000,60.778,60.988,60.252,60.368,9878,0
ANAT.US,D,20101214,000000,60.743,61.188,59.61,59.682,21692,0
ANAT.US,D,20101215,000000,59.9,60.224,59.285,59.415,22602,0
ANAT.US,D,20101216,000000,59.245,60.421,59.245,60.036,9027,0
ANAT.US,D,20101217,000000,60.231,60.988,60.158,60.874,48304,0
ANAT.US,D,20101220,000000,61.227,61.749,60.667,60.79,77737,0
ANAT.US,D,20101221,000000,60.79,61.288,60.674,61.288,13549,0
ANAT.US,D,20101222,000000,61.576,62.003,61.538,62.003,10829,0
ANAT.US,D,20101223,000000,62.024,62.227,61.469,61.469,15766,0
ANAT.US,D,20101227,000000,61.676,62.614,61.391,62.343,13372,0
ANAT.US,D,20101228,000000,61.865,62.452,61.426,62.122,11306,0
ANAT.US,D,20101229,000000,62.366,62.45,61.39,62.109,13328,0
ANAT.US,D,20101230,000000,61.984,62.248,61.821,61.968,16573,0
ANAT.US,D,20101231,000000,62.531,62.619,61.624,61.688,8896,0
ANAT.US,D,20110103,000000,61.623,63.35,61.615,63.07,14025,0
ANAT.US,D,20110104,000000,62.864,63.35,62.205,62.672,10621,0
ANAT.US,D,20110105,000000,62.336,63.876,62.336,63.719,17489,0
ANAT.US,D,20110106,000000,63.768,63.818,63.286,63.358,7975,0
ANAT.US,D,20110107,000000,63.696,63.696,62.927,63.002,11473,0
ANAT.US,D,20110110,000000,62.789,62.797,62.175,62.233,31927,0
ANAT.US,D,20110111,000000,62.39,62.943,61.317,62.603,46736,0
ANAT.US,D,20110112,000000,63.049,63.495,62.35,63.029,43357,0
ANAT.US,D,20110113,000000,62.92,62.968,62.084,62.104,34076,0
ANAT.US,D,20110114,000000,61.643,62.091,61.233,61.676,18056,0
ANAT.US,D,20110118,000000,61.44,62.735,61.44,62.409,27046,0
ANAT.US,D,20110119,000000,62.424,62.929,61.302,62.332,43791,0
ANAT.US,D,20110120,000000,62.239,62.832,61.397,62.139,17076,0
ANAT.US,D,20110121,000000,62.629,62.629,60.893,61.325,27277,0
ANAT.US,D,20110124,000000,61.342,62.818,60.667,61.988,30093,0
ANAT.US,D,20110125,000000,61.664,62.71,61.391,62.71,26086,0
ANAT.US,D,20110126,000000,63.183,64.309,62.398,63.076,37693,0
ANAT.US,D,20110127,000000,63.19,63.616,61.636,62.864,18425,0
ANAT.US,D,20110128,000000,63.165,63.19,60.696,60.729,16807,0
ANAT.US,D,20110131,000000,61.091,61.338,59.47,60.076,15377,0
ANAT.US,D,20110201,000000,59.972,60.958,59.972,60.958,17368,0
ANAT.US,D,20110202,000000,60.729,60.729,58.482,60.158,11165,0
ANAT.US,D,20110203,000000,60.421,60.421,59.04,59.986,9740,0
ANAT.US,D,20110204,000000,60.294,60.43,59.157,59.963,17309,0
ANAT.US,D,20110207,000000,59.928,61.151,59.365,60.704,14137,0
ANAT.US,D,20110208,000000,59.848,61.163,59.848,60.974,9449,0
ANAT.US,D,20110209,000000,60.966,61.163,59.919,60.231,35163,0
ANAT.US,D,20110210,000000,60.16,60.635,60.036,60.06,6475,0
ANAT.US,D,20110211,000000,60.103,60.808,59.986,60.491,11424,0
ANAT.US,D,20110214,000000,60.267,60.613,59.834,60.446,30365,0
ANAT.US,D,20110215,000000,60.607,61.073,60.203,60.629,19920,0
ANAT.US,D,20110216,000000,60.697,61.771,59.887,61.178,14714,0
ANAT.US,D,20110218,000000,61.334,61.464,61.062,61.062,1959,0
ANAT.US,D,20110222,000000,60.62,61.01,59.193,59.234,19065,0
ANAT.US,D,20110223,000000,59.905,60.239,58.075,58.075,20926,0
ANAT.US,D,20110224,000000,58.289,59.005,57.651,57.796,36196,0
ANAT.US,D,20110225,000000,57.941,58.386,56.707,58.156,51914,0
ANAT.US,D,20110228,000000,58.818,59.046,58.373,58.561,16882,0
ANAT.US,D,20110301,000000,59.049,59.049,57.353,57.375,12789,0
ANAT.US,D,20110302,000000,57.717,57.878,56.815,56.88,29868,0
ANAT.US,D,20110303,000000,57.375,58.656,57.366,58.59,40858,0
ANAT.US,D,20110304,000000,58.421,58.983,57.964,57.979,24442,0
ANAT.US,D,20110307,000000,58.048,58.794,57.325,57.426,30117,0
ANAT.US,D,20110308,000000,57.389,59.049,57.346,58.32,28754,0
ANAT.US,D,20110309,000000,58.275,58.489,57.717,58.031,30260,0
ANAT.US,D,20110310,000000,57.592,57.746,56.538,56.901,15322,0
ANAT.US,D,20110311,000000,56.921,57.803,56.921,57.484,11292,0
ANAT.US,D,20110314,000000,57.047,57.303,56.217,56.612,21966,0
ANAT.US,D,20110315,000000,56.606,57.637,55.875,56.631,39305,0
ANAT.US,D,20110316,000000,56.108,56.83,56.108,56.378,22779,0
ANAT.US,D,20110317,000000,57.474,57.474,55.753,55.901,39376,0
ANAT.US,D,20110318,000000,56.612,56.778,54.695,55.046,123703,0
ANAT.US,D,20110321,000000,55.475,56.565,55.468,56.188,35207,0
ANAT.US,D,20110322,000000,56.233,56.748,56.188,56.545,19449,0
ANAT.US,D,20110323,000000,56.328,56.328,55.571,55.889,23450,0
ANAT.US,D,20110324,000000,55.868,56.637,55.688,56.174,23077,0
ANAT.US,D,20110325,000000,55.955,56.145,55.795,55.913,27893,0
ANAT.US,D,20110328,000000,56.045,56.43,55.861,55.948,32741,0
ANAT.US,D,20110329,000000,55.518,57.01,55.462,56.451,52477,0
ANAT.US,D,20110330,000000,56.369,57.332,56.369,57.318,13123,0
ANAT.US,D,20110331,000000,57.052,57.848,57.052,57.608,13754,0
ANAT.US,D,20110401,000000,57.52,57.893,57.325,57.637,20225,0
ANAT.US,D,20110404,000000,57.637,58.62,57.6,58.017,21097,0
ANAT.US,D,20110405,000000,57.81,58.837,57.208,57.295,26650,0
ANAT.US,D,20110406,000000,57.295,57.994,57.248,57.913,28471,0
ANAT.US,D,20110407,000000,58.017,58.379,57.484,57.484,28413,0
ANAT.US,D,20110408,000000,57.622,57.702,57.454,57.52,22733,0
ANAT.US,D,20110411,000000,57.987,57.987,57.318,57.673,24124,0
ANAT.US,D,20110412,000000,57.451,57.973,56.614,56.658,16912,0
ANAT.US,D,20110413,000000,56.921,57.339,56.434,56.522,25002,0
ANAT.US,D,20110414,000000,56.312,56.592,55.591,55.961,12993,0
ANAT.US,D,20110415,000000,55.991,56.16,55.418,55.942,24881,0
ANAT.US,D,20110418,000000,56.969,58.698,55.518,56.115,35566,0
ANAT.US,D,20110419,000000,56.312,56.864,55.527,56.465,35525,0
ANAT.US,D,20110420,000000,57.36,57.36,56.203,56.407,59701,0
ANAT.US,D,20110421,000000,56.871,57.032,56.451,56.612,5308,0
ANAT.US,D,20110425,000000,56.574,56.83,55.861,56.486,15389,0
ANAT.US,D,20110426,000000,56.727,57.702,56.727,57.664,11866,0
ANAT.US,D,20110427,000000,57.803,58.386,57.637,58.386,16547,0
ANAT.US,D,20110428,000000,58.212,58.451,56.792,58.359,26789,0
ANAT.US,D,20110429,000000,58.217,58.217,57.261,57.556,37521,0
ANAT.US,D,20110502,000000,58.124,58.124,57.404,57.657,21838,0
ANAT.US,D,20110503,000000,57.927,57.934,57.451,57.907,18471,0
ANAT.US,D,20110504,000000,57.994,58.212,57.332,57.796,27604,0
ANAT.US,D,20110505,000000,57.423,57.688,57.343,57.392,27446,0
ANAT.US,D,20110506,000000,57.663,57.907,57.59,57.775,9534,0
ANAT.US,D,20110509,000000,58.008,58.429,57.856,58.205,13238,0
ANAT.US,D,20110510,000000,58.327,58.399,58.08,58.18,16563,0
ANAT.US,D,20110511,000000,58.059,58.502,57.63,57.834,19791,0
ANAT.US,D,20110512,000000,57.642,58.429,57.642,58.242,10961,0
