<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20111024,000000,8.5968,8.5968,8.448,8.5374,56334,0
ESSA.US,D,20111025,000000,8.3967,8.5308,8.158,8.172,49093,0
ESSA.US,D,20111026,000000,8.336,8.4708,8.158,8.463,35695,0
ESSA.US,D,20111027,000000,8.5044,8.9883,8.5044,8.9693,102177,0
ESSA.US,D,20111028,000000,8.9382,8.9788,8.7804,8.8199,30355,0
ESSA.US,D,20111031,000000,8.6877,8.9571,8.5354,8.7179,40860,0
ESSA.US,D,20111101,000000,8.6629,8.7179,8.4964,8.5374,46905,0
ESSA.US,D,20111102,000000,8.6934,8.9788,8.606,8.8972,32804,0
ESSA.US,D,20111103,000000,8.9834,8.9834,8.7996,8.9834,43268,0
ESSA.US,D,20111104,000000,8.9177,8.9177,8.7685,8.8235,18185,0
ESSA.US,D,20111107,000000,8.8199,8.8357,8.63,8.7484,18242,0
ESSA.US,D,20111108,000000,8.7804,8.9628,8.6702,8.8757,23501,0
ESSA.US,D,20111109,000000,8.7127,8.8543,8.5308,8.5308,45030,0
ESSA.US,D,20111110,000000,8.6728,8.6728,8.4425,8.5383,25917,0
ESSA.US,D,20111111,000000,8.5833,8.6546,8.5214,8.5739,33612,0
ESSA.US,D,20111114,000000,8.5586,8.5739,8.3703,8.3948,25875,0
ESSA.US,D,20111115,000000,8.4106,8.614,8.3703,8.5661,23158,0
ESSA.US,D,20111116,000000,8.463,8.63,8.3451,8.3703,14286,0
ESSA.US,D,20111117,000000,8.3537,8.3703,8.2107,8.2521,40575,0
ESSA.US,D,20111118,000000,8.3451,8.3451,8.172,8.2445,57665,0
ESSA.US,D,20111121,000000,8.1094,8.2521,8.1094,8.2107,25095,0
ESSA.US,D,20111122,000000,8.2191,8.2355,8.1259,8.1884,26646,0
ESSA.US,D,20111123,000000,8.172,8.1798,7.9985,8.0145,30519,0
ESSA.US,D,20111125,000000,7.9748,8.4577,7.9748,8.0618,11876,0
ESSA.US,D,20111128,000000,8.306,8.5661,8.2107,8.5442,44722,0
ESSA.US,D,20111129,000000,8.463,8.6877,8.3948,8.4964,18476,0
ESSA.US,D,20111130,000000,8.7768,8.8328,8.5442,8.7768,87933,0
ESSA.US,D,20111201,000000,8.7484,8.8052,8.4797,8.4964,31222,0
ESSA.US,D,20111202,000000,8.5242,8.5997,8.3069,8.5149,68479,0
ESSA.US,D,20111205,000000,8.6629,8.6629,8.3451,8.448,43970,0
ESSA.US,D,20111206,000000,8.4647,8.5308,8.3631,8.4425,25132,0
ESSA.US,D,20111207,000000,8.3377,8.4496,8.2453,8.3377,51369,0
ESSA.US,D,20111208,000000,8.2922,8.3459,8.2116,8.2116,90952,0
ESSA.US,D,20111209,000000,8.2772,8.5851,8.2531,8.5073,24647,0
ESSA.US,D,20111212,000000,8.3377,8.3377,8.158,8.1651,58641,0
ESSA.US,D,20111213,000000,8.1331,8.2697,8.0697,8.085,44868,0
ESSA.US,D,20111214,000000,8.0931,8.3712,8.0931,8.3226,40352,0
ESSA.US,D,20111215,000000,8.3967,8.6503,8.2615,8.4647,41064,0
ESSA.US,D,20111216,000000,8.4337,8.5686,8.1884,8.2991,197233,0
ESSA.US,D,20111219,000000,8.2364,8.5851,8.2364,8.3712,29068,0
ESSA.US,D,20111220,000000,8.5242,8.6338,8.3544,8.4892,46414,0
ESSA.US,D,20111221,000000,8.4647,8.4726,8.2991,8.3309,31875,0
ESSA.US,D,20111222,000000,8.2991,8.4813,8.2991,8.3309,20666,0
ESSA.US,D,20111223,000000,8.3544,8.3798,8.2037,8.3544,31932,0
ESSA.US,D,20111227,000000,8.3459,8.4813,8.3309,8.3631,17685,0
ESSA.US,D,20111228,000000,8.3544,8.4199,8.2279,8.2697,28461,0
ESSA.US,D,20111229,000000,8.2279,8.4813,8.2279,8.3798,33151,0
ESSA.US,D,20111230,000000,8.3843,8.447,8.2807,8.3104,17292,0
ESSA.US,D,20120103,000000,8.1497,8.5768,8.1497,8.5614,42994,0
ESSA.US,D,20120104,000000,8.4577,8.5073,8.3544,8.4116,13918,0
ESSA.US,D,20120105,000000,8.3798,8.4647,8.2697,8.3712,37963,0
ESSA.US,D,20120106,000000,8.3377,8.3459,8.22,8.2279,32960,0
ESSA.US,D,20120109,000000,8.1651,8.3544,8.1331,8.2279,30201,0
ESSA.US,D,20120110,000000,8.172,8.3226,8.172,8.1951,50155,0
ESSA.US,D,20120111,000000,8.1497,8.3459,8.077,8.172,29251,0
ESSA.US,D,20120112,000000,8.2531,8.4057,8.2364,8.3309,43979,0
ESSA.US,D,20120113,000000,8.2364,8.3544,8.2037,8.3309,21396,0
ESSA.US,D,20120117,000000,8.3843,8.461,8.2876,8.4011,35042,0
ESSA.US,D,20120118,000000,8.3226,8.4726,8.2531,8.4726,19089,0
ESSA.US,D,20120119,000000,8.4337,8.4813,8.2772,8.3148,15987,0
ESSA.US,D,20120120,000000,8.3309,8.3712,8.1884,8.2697,19608,0
ESSA.US,D,20120123,000000,8.2697,8.3309,8.2364,8.2697,11116,0
ESSA.US,D,20120124,000000,8.2037,8.2697,8.1951,8.2453,25275,0
ESSA.US,D,20120125,000000,8.3798,8.4199,8.22,8.2364,17955,0
ESSA.US,D,20120126,000000,8.2991,8.3069,8.2037,8.2531,26136,0
ESSA.US,D,20120127,000000,8.172,8.2531,8.1418,8.2364,22395,0
ESSA.US,D,20120130,000000,8.1331,8.2531,8.1331,8.1418,14176,0
ESSA.US,D,20120131,000000,8.2061,8.24,7.9764,7.9927,27688,0
ESSA.US,D,20120201,000000,7.9985,8.077,7.8713,8.0145,43635,0
ESSA.US,D,20120202,000000,8.0145,8.1331,7.9116,8.1094,47134,0
ESSA.US,D,20120203,000000,8.2453,8.5535,8.1651,8.5149,22783,0
ESSA.US,D,20120206,000000,8.4496,8.4496,8.172,8.2697,17548,0
ESSA.US,D,20120207,000000,8.1359,8.24,8.0723,8.0959,64945,0
ESSA.US,D,20120208,000000,8.1043,8.1597,8.0474,8.0474,121479,0
ESSA.US,D,20120209,000000,8.0474,8.128,7.9436,7.9521,27216,0
ESSA.US,D,20120210,000000,7.7681,7.9266,7.7681,7.8158,220640,0
ESSA.US,D,20120213,000000,7.8954,7.9588,7.8557,7.9347,29912,0
ESSA.US,D,20120214,000000,7.8954,7.9347,7.7444,7.7996,19954,0
ESSA.US,D,20120215,000000,7.7364,7.8954,7.7046,7.7996,119205,0
ESSA.US,D,20120216,000000,7.8557,7.8954,7.7839,7.8788,32150,0
ESSA.US,D,20120217,000000,7.8788,7.8954,7.8475,7.8632,92892,0
ESSA.US,D,20120221,000000,7.9186,7.9186,7.6967,7.6967,20609,0
ESSA.US,D,20120222,000000,7.7207,7.7523,7.6571,7.6729,19561,0
ESSA.US,D,20120223,000000,7.6967,7.9347,7.6175,7.9266,574800,0
ESSA.US,D,20120224,000000,7.9194,7.9362,7.8565,7.8565,34514,0
ESSA.US,D,20120227,000000,7.7996,7.8788,7.776,7.8394,6804,0
ESSA.US,D,20120228,000000,7.8557,7.8788,7.6175,7.7207,32414,0
ESSA.US,D,20120229,000000,7.7184,7.7184,7.6141,7.6303,30043,0
ESSA.US,D,20120301,000000,7.6334,7.7207,7.5618,7.5618,29067,0
ESSA.US,D,20120302,000000,7.5934,7.6411,7.41,7.5135,146952,0
ESSA.US,D,20120305,000000,7.443,7.5459,7.443,7.5142,43346,0
ESSA.US,D,20120306,000000,7.4578,7.5294,7.4578,7.4974,30817,0
ESSA.US,D,20120307,000000,7.4974,7.6334,7.4898,7.5775,25148,0
ESSA.US,D,20120308,000000,7.6013,7.6013,7.5375,7.5453,29899,0
ESSA.US,D,20120309,000000,7.6252,7.6732,7.5057,7.5695,61073,0
ESSA.US,D,20120312,000000,7.5775,7.5854,7.5375,7.5453,38097,0
ESSA.US,D,20120313,000000,7.6252,7.6411,7.5217,7.6334,74576,0
ESSA.US,D,20120314,000000,7.5934,7.6334,7.5775,7.5934,9631,0
ESSA.US,D,20120315,000000,7.5775,7.6094,7.5375,7.5775,215831,0
ESSA.US,D,20120316,000000,7.5695,7.5934,7.5375,7.5934,50339,0
ESSA.US,D,20120319,000000,7.5695,7.737,7.5695,7.6813,21716,0
ESSA.US,D,20120320,000000,7.6094,7.7689,7.5775,7.6411,29048,0
ESSA.US,D,20120321,000000,7.5854,7.6411,7.5775,7.5854,23535,0
ESSA.US,D,20120322,000000,7.5375,7.5854,7.5375,7.5615,30870,0
ESSA.US,D,20120323,000000,7.5695,7.6652,7.5695,7.6411,16080,0
ESSA.US,D,20120326,000000,7.697,7.8805,7.697,7.8565,34761,0
ESSA.US,D,20120327,000000,7.8565,8,7.7768,7.8407,18777,0
ESSA.US,D,20120328,000000,7.8722,7.8805,7.7768,7.8482,9057,0
ESSA.US,D,20120329,000000,7.7847,7.8565,7.745,7.8329,15447,0
ESSA.US,D,20120330,000000,7.8946,7.8946,7.8146,7.8146,17971,0
ESSA.US,D,20120402,000000,7.7768,7.8887,7.7528,7.8565,22606,0
ESSA.US,D,20120403,000000,7.8565,7.8964,7.8007,7.8329,16672,0
ESSA.US,D,20120404,000000,7.7928,7.8964,7.7768,7.8648,27467,0
ESSA.US,D,20120405,000000,7.8329,7.8964,7.8247,7.8648,4027,0
ESSA.US,D,20120409,000000,7.7768,7.8329,7.7768,7.7847,43508,0
ESSA.US,D,20120410,000000,7.7928,7.8482,7.7528,7.7847,53248,0
ESSA.US,D,20120411,000000,7.8805,7.8964,7.8168,7.8964,37196,0
ESSA.US,D,20120412,000000,7.8565,7.8964,7.8168,7.8565,22451,0
ESSA.US,D,20120413,000000,7.8007,7.8887,7.6813,7.8247,24402,0
ESSA.US,D,20120416,000000,7.8247,7.9362,7.8086,7.9133,7885,0
ESSA.US,D,20120417,000000,7.9362,8,7.8887,7.9362,32135,0
ESSA.US,D,20120418,000000,7.9283,7.9283,7.7768,7.8168,14801,0
ESSA.US,D,20120419,000000,7.8407,7.8887,7.7847,7.7847,19516,0
ESSA.US,D,20120420,000000,7.9194,7.9362,7.8007,7.8168,21317,0
ESSA.US,D,20120423,000000,7.729,7.8329,7.729,7.7768,25185,0
ESSA.US,D,20120424,000000,7.7689,7.8964,7.7689,7.8565,9757,0
ESSA.US,D,20120425,000000,7.9194,8.1597,7.8565,8.1359,24773,0
ESSA.US,D,20120426,000000,8.0163,8.0398,7.9436,7.9764,30696,0
ESSA.US,D,20120427,000000,7.968,7.968,7.8007,7.8964,12477,0
ESSA.US,D,20120430,000000,7.7742,7.8788,7.7424,7.7742,22174,0
ESSA.US,D,20120501,000000,7.7689,7.8482,7.6334,7.7129,25095,0
ESSA.US,D,20120502,000000,7.6813,7.8168,7.6813,7.8168,18762,0
ESSA.US,D,20120503,000000,7.7689,7.9764,7.7689,7.9133,22620,0
ESSA.US,D,20120504,000000,7.8887,7.9133,7.8168,7.8482,27916,0
ESSA.US,D,20120507,000000,7.8247,7.8805,7.8168,7.8722,8773,0
ESSA.US,D,20120508,000000,7.8247,8.1359,7.8247,8.056,20320,0
ESSA.US,D,20120509,000000,7.9927,8.1677,7.8887,8.1359,24169,0
ESSA.US,D,20120510,000000,8.1667,8.1667,8.0154,8.1196,25439,0
ESSA.US,D,20120511,000000,8.0635,8.1908,8.0635,8.1746,104642,0
ESSA.US,D,20120514,000000,8.1043,8.2227,8.1043,8.1746,48341,0
ESSA.US,D,20120515,000000,8.1677,8.2476,8.1597,8.1746,15420,0
ESSA.US,D,20120516,000000,8.1908,8.2565,8.1443,8.1746,21991,0
ESSA.US,D,20120517,000000,8.1531,8.2947,8.1443,8.215,58936,0
ESSA.US,D,20120518,000000,8.1832,8.3334,7.7847,8.3104,27822,0
ESSA.US,D,20120521,000000,8.3104,8.3334,8.2315,8.3026,16063,0
ESSA.US,D,20120522,000000,8.2876,8.3181,8.215,8.3104,58797,0
ESSA.US,D,20120523,000000,8.2807,8.3181,8.215,8.3104,13204,0
ESSA.US,D,20120524,000000,8.2227,8.2947,8.215,8.2947,12819,0
ESSA.US,D,20120525,000000,8.2947,8.3104,8.215,8.3026,84753,0
ESSA.US,D,20120529,000000,8.3181,8.3181,8.1746,8.2565,13527,0
ESSA.US,D,20120530,000000,8.2315,8.2876,8.1359,8.2227,20227,0
ESSA.US,D,20120531,000000,8.1908,8.351,8.1351,8.215,119858,0
ESSA.US,D,20120601,000000,8.1196,8.1908,8.0713,8.1597,103118,0
ESSA.US,D,20120604,000000,8.1746,8.24,8.0959,8.24,74845,0
ESSA.US,D,20120605,000000,8.1667,8.2476,8.1667,8.215,58373,0
ESSA.US,D,20120606,000000,8.2227,8.2565,8.1597,8.2565,61334,0
ESSA.US,D,20120607,000000,8.2876,8.3261,8.1667,8.2061,31689,0
ESSA.US,D,20120608,000000,8.2061,8.359,8.2061,8.351,12100,0
ESSA.US,D,20120611,000000,8.3765,8.3765,8.2227,8.3026,58464,0
ESSA.US,D,20120612,000000,8.3026,8.3334,8.1832,8.2649,29102,0
ESSA.US,D,20120613,000000,8.2649,8.3104,8.215,8.2565,41921,0
ESSA.US,D,20120614,000000,8.2876,8.351,8.0779,8.3026,28700,0
ESSA.US,D,20120615,000000,8.2807,8.4161,8.215,8.3261,70473,0
ESSA.US,D,20120618,000000,8.2739,8.3026,8.2227,8.3026,38568,0
ESSA.US,D,20120619,000000,8.2876,8.447,8.24,8.4249,28128,0
ESSA.US,D,20120620,000000,8.3843,8.4389,8.2955,8.393,14487,0
ESSA.US,D,20120621,000000,8.3765,8.393,8.1523,8.2807,48388,0
ESSA.US,D,20120622,000000,8.3422,8.6728,8.3104,8.6493,245614,0
ESSA.US,D,20120625,000000,8.5132,8.7033,8.4161,8.4957,15250,0
ESSA.US,D,20120626,000000,8.4699,8.4957,8.359,8.431,8603,0
ESSA.US,D,20120627,000000,8.4699,8.5749,8.2649,8.5282,13880,0
ESSA.US,D,20120628,000000,8.4957,8.6241,8.431,8.5988,24011,0
ESSA.US,D,20120629,000000,8.6493,8.6822,8.461,8.6566,43554,0
ESSA.US,D,20120702,000000,8.6493,8.7768,8.6148,8.7768,21805,0
ESSA.US,D,20120703,000000,8.793,8.793,8.7612,8.7768,9104,0
ESSA.US,D,20120705,000000,8.7272,8.7768,8.6493,8.6639,10442,0
ESSA.US,D,20120706,000000,8.5916,8.6241,8.5442,8.6241,7710,0
ESSA.US,D,20120709,000000,8.632,8.7355,8.5596,8.632,13643,0
ESSA.US,D,20120710,000000,8.7033,8.7033,8.5214,8.6412,9924,0
ESSA.US,D,20120711,000000,8.6639,8.7272,8.5282,8.6148,22306,0
ESSA.US,D,20120712,000000,8.5749,8.7768,8.5669,8.7355,10519,0
ESSA.US,D,20120713,000000,8.7612,9.1436,8.7612,9.1206,24633,0
ESSA.US,D,20120716,000000,9.0642,9.0719,8.6148,8.6148,14971,0
ESSA.US,D,20120717,000000,8.6822,8.793,8.4981,8.7768,7104,0
ESSA.US,D,20120718,000000,8.7685,8.9542,8.7198,8.8814,15156,0
ESSA.US,D,20120719,000000,8.8162,8.9863,8.7198,8.7198,8035,0
ESSA.US,D,20120720,000000,8.6493,8.6493,8.3104,8.3674,17163,0
ESSA.US,D,20120723,000000,8.2955,8.5132,8.1746,8.1746,10721,0
ESSA.US,D,20120724,000000,8.215,8.359,8.1351,8.1523,9954,0
ESSA.US,D,20120725,000000,8.2227,8.3026,8.128,8.1523,6574,0
ESSA.US,D,20120726,000000,8.2649,8.7612,8.2649,8.4699,25859,0
ESSA.US,D,20120727,000000,8.5282,8.7685,8.5132,8.752,9789,0
ESSA.US,D,20120730,000000,8.7118,8.7768,8.5596,8.6728,6487,0
ESSA.US,D,20120731,000000,8.6566,8.7685,8.4249,8.4699,16483,0
ESSA.US,D,20120801,000000,8.4699,8.5214,8.359,8.3765,25181,0
ESSA.US,D,20120802,000000,8.3261,8.4089,8.3104,8.3189,12462,0
ESSA.US,D,20120803,000000,8.4161,8.7685,8.2649,8.752,15953,0
ESSA.US,D,20120806,000000,8.7355,8.752,8.5282,8.5988,9760,0
ESSA.US,D,20120807,000000,8.6241,8.6566,8.3765,8.5843,42562,0
ESSA.US,D,20120808,000000,8.5282,8.6822,8.402,8.6148,8668,0
ESSA.US,D,20120809,000000,8.5132,8.6148,8.4873,8.5843,13745,0
ESSA.US,D,20120810,000000,8.5442,8.5669,8.3843,8.4389,6341,0
ESSA.US,D,20120813,000000,8.4161,8.431,8.3026,8.431,4667,0
ESSA.US,D,20120814,000000,8.4699,8.5988,8.2649,8.3189,3378,0
ESSA.US,D,20120815,000000,8.2876,8.4161,8.2876,8.3843,7733,0
ESSA.US,D,20120816,000000,8.4161,8.447,8.3189,8.4389,6727,0
ESSA.US,D,20120817,000000,8.402,8.447,8.351,8.447,6512,0
ESSA.US,D,20120820,000000,8.4389,8.4389,8.2876,8.4089,6392,0
ESSA.US,D,20120821,000000,8.3334,8.351,8.2565,8.2807,19215,0
ESSA.US,D,20120822,000000,8.3104,8.3104,8.0154,8.1746,22980,0
ESSA.US,D,20120823,000000,8.128,8.1667,8.0949,8.1597,8038,0
ESSA.US,D,20120824,000000,8.1114,8.2947,8.0949,8.215,12271,0
ESSA.US,D,20120827,000000,8.215,8.447,8.215,8.4161,3155,0
ESSA.US,D,20120828,000000,8.128,8.4161,8.128,8.402,10717,0
ESSA.US,D,20120829,000000,8.402,8.402,8.1746,8.2227,18735,0
ESSA.US,D,20120830,000000,8.215,8.215,8.0543,8.1434,24135,0
ESSA.US,D,20120831,000000,8.1979,8.1979,8.0949,8.128,32298,0
ESSA.US,D,20120904,000000,8.128,8.1979,8.0465,8.0626,34735,0
ESSA.US,D,20120905,000000,8.1114,8.402,8.0867,8.2061,47733,0
ESSA.US,D,20120906,000000,8.2227,8.351,8.2061,8.2955,94763,0
ESSA.US,D,20120907,000000,8.2955,8.2955,8.1114,8.2061,42847,0
ESSA.US,D,20120910,000000,8.1434,8.215,8.0626,8.1832,12261,0
ESSA.US,D,20120911,000000,8.1667,8.215,8.1351,8.215,27674,0
ESSA.US,D,20120912,000000,8.2485,8.2485,8.0941,8.1523,34360,0
ESSA.US,D,20120913,000000,8.0779,8.2565,8.0706,8.1746,41545,0
ESSA.US,D,20120914,000000,8.1746,8.215,8.0779,8.2061,28823,0
ESSA.US,D,20120917,000000,8.2061,8.2565,7.9739,8.0706,25824,0
ESSA.US,D,20120918,000000,8.1026,8.1523,7.9096,8.0706,52560,0
ESSA.US,D,20120919,000000,8.1026,8.1351,8.0223,8.0779,30640,0
ESSA.US,D,20120920,000000,8.085,8.085,8.0536,8.0536,4718,0
ESSA.US,D,20120921,000000,8.1434,8.1434,8.038,8.1114,57923,0
ESSA.US,D,20120924,000000,8.0706,8.1351,8.0618,8.0859,11456,0
ESSA.US,D,20120925,000000,8.1351,8.2565,8.1351,8.1588,29619,0
ESSA.US,D,20120926,000000,8.1351,8.3342,8.1351,8.3342,16471,0
ESSA.US,D,20120927,000000,8.3342,8.53,8.2876,8.5064,22039,0
ESSA.US,D,20120928,000000,8.4558,8.5064,8.3599,8.3684,19232,0
ESSA.US,D,20121001,000000,8.4257,8.4718,8.3111,8.3111,8511,0
ESSA.US,D,20121002,000000,8.351,8.431,8.351,8.3851,8986,0
ESSA.US,D,20121003,000000,8.4029,8.4029,8.0536,8.2565,9255,0
ESSA.US,D,20121004,000000,8.2565,8.2955,8.1564,8.1908,19404,0
ESSA.US,D,20121005,000000,8.2315,8.2531,8.1196,8.1523,29235,0
ESSA.US,D,20121008,000000,8.1114,8.1114,7.8124,8.0145,31176,0
ESSA.US,D,20121009,000000,7.9821,8.1351,7.9739,8.1114,31367,0
ESSA.US,D,20121010,000000,8.0859,8.2315,8.0779,8.1746,17924,0
ESSA.US,D,20121011,000000,8.1667,8.1667,8.038,8.1351,30045,0
ESSA.US,D,20121012,000000,8.1351,8.1351,7.9016,8.0618,49485,0
ESSA.US,D,20121015,000000,8.0618,8.2061,8.0618,8.2061,9940,0
ESSA.US,D,20121016,000000,8.1588,8.2565,7.9897,8.1667,14049,0
ESSA.US,D,20121017,000000,8.1523,8.1588,8.05,8.1523,19443,0
ESSA.US,D,20121018,000000,8.1187,8.1832,8.038,8.0779,23554,0
ESSA.US,D,20121019,000000,8.0223,8.1187,7.9016,8.0536,24159,0
ESSA.US,D,20121022,000000,8.0618,8.1667,8.0456,8.1351,10665,0
ESSA.US,D,20121023,000000,8.1026,8.1026,8.0145,8.0456,8824,0
ESSA.US,D,20121024,000000,8.1908,8.215,8.1832,8.1979,2403,0
ESSA.US,D,20121025,000000,8.0618,8.1026,8.0536,8.0779,26616,0
ESSA.US,D,20121026,000000,8.0941,8.1187,7.9521,8.0536,17426,0
ESSA.US,D,20121031,000000,8.0296,8.1187,8.0145,8.1187,77953,0
ESSA.US,D,20121101,000000,8.0536,8.1275,8.0145,8.0779,65668,0
ESSA.US,D,20121102,000000,7.9897,8.1026,7.9897,8.0536,21173,0
ESSA.US,D,20121105,000000,8.038,8.1351,8.0296,8.0706,30972,0
ESSA.US,D,20121106,000000,8.0941,8.0941,8.0536,8.0618,47777,0
ESSA.US,D,20121107,000000,8.0223,8.0618,7.9975,8.0062,29820,0
ESSA.US,D,20121108,000000,7.9739,8.0994,7.9654,7.9654,13010,0
ESSA.US,D,20121109,000000,7.957,8.0456,7.933,7.9739,12081,0
ESSA.US,D,20121112,000000,7.9821,8.1114,7.9739,7.9739,3208,0
ESSA.US,D,20121113,000000,7.9739,8.0456,7.9739,8.0062,7171,0
ESSA.US,D,20121114,000000,8.038,8.038,7.9494,7.9739,14268,0
ESSA.US,D,20121115,000000,7.9739,7.9739,7.6514,7.6514,24623,0
ESSA.US,D,20121116,000000,7.6514,7.9654,7.6112,7.8523,30916,0
ESSA.US,D,20121119,000000,7.9654,7.9975,7.933,7.9654,11375,0
ESSA.US,D,20121120,000000,7.957,8.0062,7.933,7.9494,8070,0
ESSA.US,D,20121121,000000,7.933,8.0223,7.8656,8.0223,5565,0
ESSA.US,D,20121123,000000,8.0145,8.0941,7.9897,8.038,7771,0
ESSA.US,D,20121126,000000,8.0223,8.0536,7.9821,8.0145,8567,0
ESSA.US,D,20121127,000000,8.0223,8.0941,7.9821,7.9975,52700,0
ESSA.US,D,20121128,000000,7.9975,8.0941,7.9975,8.0246,28686,0
ESSA.US,D,20121129,000000,8.0706,8.1746,8.0536,8.1351,144918,0
ESSA.US,D,20121130,000000,8.1746,8.1746,7.9975,8.0456,33883,0
ESSA.US,D,20121203,000000,8.0618,8.1114,8.0145,8.0706,5472,0
ESSA.US,D,20121204,000000,7.9975,8.0618,7.9975,8.0456,4261,0
ESSA.US,D,20121205,000000,8.0145,8.1351,8.0145,8.0145,13242,0
ESSA.US,D,20121206,000000,8.0941,8.0941,8.0296,8.0536,7343,0
ESSA.US,D,20121207,000000,8.1114,8.1187,8.0145,8.0941,18521,0
ESSA.US,D,20121210,000000,8.0941,8.1275,8.0706,8.0941,48310,0
ESSA.US,D,20121211,000000,8.1351,8.2565,8.0941,8.215,24287,0
ESSA.US,D,20121212,000000,8.2227,8.2227,8.1351,8.1667,10816,0
ESSA.US,D,20121213,000000,8.1832,8.2061,8.1351,8.1746,8151,0
ESSA.US,D,20121214,000000,8.1746,8.2315,8.1434,8.2227,8572,0
ESSA.US,D,20121217,000000,8.2227,8.2817,8.1351,8.1908,44828,0
ESSA.US,D,20121218,000000,8.1979,8.463,8.1908,8.463,23282,0
ESSA.US,D,20121219,000000,8.3684,8.5141,8.3684,8.3939,29982,0
ESSA.US,D,20121220,000000,8.1746,8.6095,8.1746,8.5614,16661,0
ESSA.US,D,20121221,000000,8.5926,8.6592,8.2227,8.5614,118388,0
ESSA.US,D,20121224,000000,8.546,8.6513,8.53,8.53,12661,0
ESSA.US,D,20121226,000000,8.6513,8.6513,8.448,8.463,18389,0
ESSA.US,D,20121227,000000,8.4718,8.6095,8.4718,8.4972,14635,0
ESSA.US,D,20121228,000000,8.448,8.6167,8.448,8.53,13385,0
ESSA.US,D,20121231,000000,8.5614,8.7948,8.5064,8.7714,21792,0
ESSA.US,D,20130102,000000,8.8582,8.8582,8.7226,8.8432,47237,0
ESSA.US,D,20130103,000000,8.8281,8.8281,8.6667,8.7456,16304,0
ESSA.US,D,20130104,000000,8.8106,8.8767,8.6513,8.8357,17224,0
ESSA.US,D,20130107,000000,8.7795,8.8106,8.6971,8.6971,13770,0
ESSA.US,D,20130108,000000,8.6905,8.819,8.6754,8.7948,9080,0
ESSA.US,D,20130109,000000,8.9084,8.9084,8.819,8.8767,16031,0
ESSA.US,D,20130110,000000,8.8767,8.8767,8.6683,8.7948,10088,0
ESSA.US,D,20130111,000000,8.8281,8.848,8.7795,8.8432,4211,0
ESSA.US,D,20130114,000000,8.8524,8.8524,8.6592,8.7549,9513,0
ESSA.US,D,20130115,000000,8.7061,8.8582,8.7061,8.8432,7879,0
ESSA.US,D,20130116,000000,8.8524,8.8524,8.7795,8.8106,63992,0
ESSA.US,D,20130117,000000,8.8106,8.8524,8.8106,8.8281,6460,0
ESSA.US,D,20130118,000000,8.7948,8.8403,8.7143,8.7795,19640,0
ESSA.US,D,20130122,000000,8.7061,8.94,8.6592,8.8524,25561,0
ESSA.US,D,20130123,000000,8.819,8.8357,8.8042,8.8042,6704,0
ESSA.US,D,20130124,000000,8.7714,8.8841,8.7456,8.8524,14290,0
ESSA.US,D,20130125,000000,8.8767,8.8767,8.6592,8.7061,23315,0
ESSA.US,D,20130128,000000,8.8524,9.1035,8.8432,9.0525,55025,0
ESSA.US,D,20130129,000000,9.0193,9.0861,8.9656,9.0193,23065,0
ESSA.US,D,20130130,000000,8.8841,8.9485,8.8582,8.9157,11706,0
ESSA.US,D,20130131,000000,8.7641,8.9958,8.7641,8.8674,32226,0
ESSA.US,D,20130201,000000,8.8357,9.1035,8.8357,9.061,14193,0
ESSA.US,D,20130204,000000,8.9335,8.9722,8.7383,8.7641,8061,0
ESSA.US,D,20130205,000000,8.7226,8.8841,8.7061,8.8841,14334,0
ESSA.US,D,20130206,000000,8.8524,8.9485,8.819,8.8841,3014,0
ESSA.US,D,20130207,000000,8.7641,8.8767,8.7641,8.8357,2697,0
ESSA.US,D,20130208,000000,8.8841,8.8906,8.8841,8.8906,3904,0
ESSA.US,D,20130211,000000,8.8281,8.8988,8.8106,8.8674,1532,0
ESSA.US,D,20130212,000000,8.8674,8.9883,8.8674,8.9883,9467,0
ESSA.US,D,20130213,000000,9.0193,9.061,8.94,9.0043,669237,0
ESSA.US,D,20130214,000000,9.0193,9.1812,9.0193,9.1396,53223,0
ESSA.US,D,20130215,000000,9.1812,9.2231,9.1035,9.2231,26707,0
ESSA.US,D,20130219,000000,9.2231,9.26,9.1035,9.26,19815,0
ESSA.US,D,20130220,000000,9.2405,9.3015,9.1396,9.1812,27890,0
ESSA.US,D,20130221,000000,9.166,9.2053,9.0429,9.0691,9271,0
ESSA.US,D,20130222,000000,9.1178,9.3015,8.8757,9.061,10479,0
ESSA.US,D,20130225,000000,9.0373,9.0373,8.7795,8.819,11241,0
ESSA.US,D,20130226,000000,8.8674,8.9335,8.8357,8.9157,4113,0
ESSA.US,D,20130227,000000,8.8767,8.9722,8.8042,8.8432,7679,0
ESSA.US,D,20130228,000000,8.7289,8.9241,8.7289,8.8988,12749,0
ESSA.US,D,20130301,000000,8.7226,8.9958,8.7226,8.9883,11034,0
ESSA.US,D,20130304,000000,8.8988,9.0373,8.7714,9.0373,17871,0
ESSA.US,D,20130305,000000,9.0429,9.061,8.9157,9.0117,6420,0
ESSA.US,D,20130306,000000,9.0117,9.0766,9.0117,9.0766,4077,0
ESSA.US,D,20130307,000000,9.0766,9.1035,8.9485,8.9816,48213,0
