<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20110202,000000,46.66,46.66,46.08,46.447,3323,0
DHIL.US,D,20110203,000000,46.614,46.647,46.508,46.508,2242,0
DHIL.US,D,20110204,000000,46.479,46.587,46.286,46.587,3119,0
DHIL.US,D,20110207,000000,46.673,47.001,46.508,46.892,6905,0
DHIL.US,D,20110208,000000,46.682,46.86,46.386,46.84,6579,0
DHIL.US,D,20110209,000000,46.807,46.807,46.361,46.541,4069,0
DHIL.US,D,20110210,000000,46.342,46.974,46.047,46.479,14806,0
DHIL.US,D,20110211,000000,46.153,46.974,46.153,46.934,6281,0
DHIL.US,D,20110214,000000,46.901,46.966,46.614,46.7,1434,0
DHIL.US,D,20110215,000000,46.401,47.194,46.401,46.855,3362,0
DHIL.US,D,20110216,000000,47.107,47.508,47.08,47.442,8877,0
DHIL.US,D,20110218,000000,48.182,48.408,47.614,48.294,1964,0
DHIL.US,D,20110222,000000,48.341,49.028,48.147,48.775,5773,0
DHIL.US,D,20110223,000000,48.527,48.906,48.174,48.708,9266,0
DHIL.US,D,20110224,000000,48.713,49.347,48.713,49.347,9284,0
DHIL.US,D,20110225,000000,49.341,49.381,48.721,49.381,21024,0
DHIL.US,D,20110228,000000,49.321,49.708,49.254,49.66,12963,0
DHIL.US,D,20110301,000000,49.701,49.701,49.341,49.587,4189,0
DHIL.US,D,20110302,000000,49.394,49.701,49.341,49.701,5419,0
DHIL.US,D,20110303,000000,49.686,51.601,49.686,51.148,25676,0
DHIL.US,D,20110304,000000,50.941,51.008,50.534,50.754,5047,0
DHIL.US,D,20110307,000000,51.129,51.214,50.02,50.041,5351,0
DHIL.US,D,20110308,000000,50.007,50.366,49.674,50.366,8622,0
DHIL.US,D,20110309,000000,50.434,50.867,50.328,50.635,6155,0
DHIL.US,D,20110310,000000,50.609,50.675,49.769,49.801,7386,0
DHIL.US,D,20110311,000000,49.72,50.128,49.72,50.109,5483,0
DHIL.US,D,20110314,000000,49.621,50.1,48.349,49.648,13423,0
DHIL.US,D,20110315,000000,48.686,49.708,48.335,49.134,16246,0
DHIL.US,D,20110316,000000,48.941,49.548,48.721,49.329,11505,0
DHIL.US,D,20110317,000000,49.994,50.941,49.987,50.867,9720,0
DHIL.US,D,20110318,000000,51.368,51.834,50.974,51.341,14382,0
DHIL.US,D,20110321,000000,51.802,52.507,51.649,52.487,8336,0
DHIL.US,D,20110322,000000,52.441,52.668,52.075,52.294,14339,0
DHIL.US,D,20110323,000000,51.988,52.167,51.501,52.101,5063,0
DHIL.US,D,20110324,000000,52.328,52.5,52.061,52.5,3671,0
DHIL.US,D,20110325,000000,52.462,52.635,52.048,52.635,5377,0
DHIL.US,D,20110328,000000,52.629,52.668,52.436,52.569,4102,0
DHIL.US,D,20110329,000000,52.429,52.707,52.429,52.668,4784,0
DHIL.US,D,20110330,000000,52.675,53.035,52.615,52.795,4463,0
DHIL.US,D,20110331,000000,53.205,53.339,52.526,53.339,10505,0
DHIL.US,D,20110401,000000,53.334,53.34,52.841,53.276,7866,0
DHIL.US,D,20110404,000000,53.035,53.307,52.819,53.307,17046,0
DHIL.US,D,20110405,000000,53.148,54.582,53.148,53.801,24472,0
DHIL.US,D,20110406,000000,53.442,54.01,53.329,54.01,7356,0
DHIL.US,D,20110407,000000,53.815,54.582,52.887,53.955,11402,0
DHIL.US,D,20110408,000000,54.469,54.469,53.862,54.248,3570,0
DHIL.US,D,20110411,000000,54.262,54.262,53.662,54.01,9060,0
DHIL.US,D,20110412,000000,53.755,53.987,53.302,53.801,7593,0
DHIL.US,D,20110413,000000,53.72,53.755,53.489,53.701,5716,0
DHIL.US,D,20110414,000000,53.656,53.775,53.315,53.742,6908,0
DHIL.US,D,20110415,000000,53.815,53.815,53.615,53.808,6373,0
DHIL.US,D,20110418,000000,53.321,53.321,52.653,52.762,6327,0
DHIL.US,D,20110419,000000,52.993,53.715,52.174,53.022,4299,0
DHIL.US,D,20110420,000000,53.781,53.781,53.061,53.201,7188,0
DHIL.US,D,20110421,000000,52.882,53.207,52.561,52.582,2889,0
DHIL.US,D,20110425,000000,53.267,53.34,53.04,53.04,4867,0
DHIL.US,D,20110426,000000,52.72,53.334,52.72,53.289,7190,0
DHIL.US,D,20110427,000000,53.161,53.835,52.95,53.501,10503,0
DHIL.US,D,20110428,000000,53.087,53.742,52.962,53.641,20984,0
DHIL.US,D,20110429,000000,53.632,54.779,53.632,54.673,14504,0
DHIL.US,D,20110502,000000,54.415,54.415,53.129,53.321,15883,0
DHIL.US,D,20110503,000000,53.602,53.669,52.982,53.281,19032,0
DHIL.US,D,20110504,000000,53.315,54.01,52.874,52.987,15077,0
DHIL.US,D,20110505,000000,52.982,53.207,52.675,52.975,5411,0
DHIL.US,D,20110506,000000,53.34,53.609,52.922,52.968,5486,0
DHIL.US,D,20110509,000000,53.116,53.334,53.013,53.334,2732,0
DHIL.US,D,20110510,000000,53.456,53.841,53.348,53.808,6324,0
DHIL.US,D,20110511,000000,53.387,53.481,53.009,53.061,10777,0
DHIL.US,D,20110512,000000,52.867,53.428,52.867,53.34,7191,0
DHIL.US,D,20110513,000000,53.262,53.34,52.841,52.962,9383,0
DHIL.US,D,20110516,000000,52.848,53.437,52.841,53.302,12669,0
DHIL.US,D,20110517,000000,53.155,53.34,53.022,53.067,9406,0
DHIL.US,D,20110518,000000,53.229,53.229,52.928,52.941,11544,0
DHIL.US,D,20110519,000000,52.928,53.135,52.833,52.833,4470,0
DHIL.US,D,20110520,000000,52.975,53.188,52.795,52.841,27803,0
DHIL.US,D,20110523,000000,52.035,52.79,52.035,52.615,10163,0
DHIL.US,D,20110524,000000,52.609,52.675,51.341,52.575,12792,0
DHIL.US,D,20110525,000000,52.429,53.009,52.429,53.009,20790,0
DHIL.US,D,20110526,000000,52.79,53.009,52.66,53.009,6888,0
DHIL.US,D,20110527,000000,53.009,53.009,52.702,53.001,4528,0
DHIL.US,D,20110531,000000,54.69,54.69,52.848,53.361,41955,0
DHIL.US,D,20110601,000000,53.242,53.709,52.675,52.675,22275,0
DHIL.US,D,20110602,000000,52.668,53.035,52.609,53.035,6188,0
DHIL.US,D,20110603,000000,52.5,53.334,52.008,52.242,32181,0
DHIL.US,D,20110606,000000,52.321,52.368,51.768,51.841,9685,0
DHIL.US,D,20110607,000000,51.969,52.668,51.741,52.008,12437,0
DHIL.US,D,20110608,000000,51.948,52.734,51.735,51.908,15351,0
DHIL.US,D,20110609,000000,52.082,53.095,52.082,52.328,17616,0
DHIL.US,D,20110610,000000,52.348,52.909,51.68,52.387,48392,0
DHIL.US,D,20110613,000000,52.688,53.148,52.096,53.148,26861,0
DHIL.US,D,20110614,000000,53.408,54.436,53.307,54.436,33850,0
DHIL.US,D,20110615,000000,53.96,53.96,52.841,52.941,16771,0
DHIL.US,D,20110616,000000,53.735,54.116,53.009,53.514,17218,0
DHIL.US,D,20110617,000000,53.901,54.156,53.535,53.596,10428,0
DHIL.US,D,20110620,000000,53.701,54.442,53.621,54.442,6721,0
DHIL.US,D,20110621,000000,54.608,55.275,54.288,54.795,21252,0
DHIL.US,D,20110622,000000,54.768,54.815,53.354,53.602,11411,0
DHIL.US,D,20110623,000000,53.34,53.34,51.674,52.415,37740,0
DHIL.US,D,20110624,000000,52.415,52.569,51.841,52.161,44457,0
DHIL.US,D,20110627,000000,52.101,53.001,51.715,52.395,7484,0
DHIL.US,D,20110628,000000,52.653,52.941,52.469,52.776,8603,0
DHIL.US,D,20110629,000000,52.975,53.234,52.675,53.148,6299,0
DHIL.US,D,20110630,000000,53.24,54.359,53.24,54.203,13855,0
DHIL.US,D,20110701,000000,54.442,55.062,54.442,55.062,4879,0
DHIL.US,D,20110705,000000,54.396,55.148,54.396,55.148,6758,0
DHIL.US,D,20110706,000000,54.915,56.195,54.787,55.474,28251,0
DHIL.US,D,20110707,000000,56.008,56.608,55.661,56.522,7084,0
DHIL.US,D,20110708,000000,55.848,56.008,55.661,55.795,4811,0
DHIL.US,D,20110711,000000,55.295,55.59,55.16,55.168,3821,0
DHIL.US,D,20110712,000000,55.327,55.876,53.841,54.69,20982,0
DHIL.US,D,20110713,000000,55.168,56.569,55.168,56.008,24739,0
DHIL.US,D,20110714,000000,56.175,56.175,54.248,54.795,24183,0
DHIL.US,D,20110715,000000,54.883,56.076,54.883,56.008,8907,0
DHIL.US,D,20110718,000000,55.242,56.008,54.508,55.876,9796,0
DHIL.US,D,20110719,000000,56.015,56.648,56.015,56.648,9966,0
DHIL.US,D,20110720,000000,56.575,56.575,55.502,55.876,18241,0
DHIL.US,D,20110721,000000,56.089,56.548,55.396,56.548,10572,0
DHIL.US,D,20110722,000000,53.742,55.909,53.742,55.235,45791,0
DHIL.US,D,20110725,000000,54.709,54.928,53.522,54.328,32599,0
DHIL.US,D,20110726,000000,54.255,54.255,52.462,53.009,13516,0
DHIL.US,D,20110727,000000,51.882,52.402,50.802,51.134,29143,0
DHIL.US,D,20110728,000000,50.675,53.289,50.675,51.841,22753,0
DHIL.US,D,20110729,000000,51.24,52.355,51.24,51.788,7516,0
DHIL.US,D,20110801,000000,52.653,53.501,51.24,52.333,26537,0
DHIL.US,D,20110802,000000,51.955,52.527,51.055,51.055,41589,0
DHIL.US,D,20110803,000000,51.455,51.58,50.908,51.575,31152,0
DHIL.US,D,20110804,000000,51.501,51.501,49.841,49.915,33584,0
DHIL.US,D,20110805,000000,50.581,50.675,49.361,49.834,10041,0
DHIL.US,D,20110808,000000,49.241,49.447,46.966,47.519,28845,0
DHIL.US,D,20110809,000000,48.686,50.994,47.014,50.742,15880,0
DHIL.US,D,20110810,000000,49.248,49.595,45.707,46.202,12537,0
DHIL.US,D,20110811,000000,46.08,50.707,45.855,50.455,57258,0
DHIL.US,D,20110812,000000,50.635,51.975,50.061,50.388,23467,0
DHIL.US,D,20110815,000000,49.467,50.328,48.099,50.154,9224,0
DHIL.US,D,20110816,000000,49.548,49.548,48.241,48.434,11082,0
DHIL.US,D,20110817,000000,49.169,49.741,46.374,47.262,27401,0
DHIL.US,D,20110818,000000,46.202,46.668,44.641,45.259,35184,0
DHIL.US,D,20110819,000000,44.641,47.475,44.641,46.881,20513,0
DHIL.US,D,20110822,000000,47.794,47.794,46.294,46.673,15872,0
DHIL.US,D,20110823,000000,46.966,48.676,46.673,48.614,18412,0
DHIL.US,D,20110824,000000,48.234,49.488,47.327,47.906,29972,0
DHIL.US,D,20110825,000000,47.347,50.594,46.028,46.754,38001,0
DHIL.US,D,20110826,000000,46.673,49.508,46.334,48.541,36062,0
DHIL.US,D,20110829,000000,48.048,49.994,47.866,49.907,12036,0
DHIL.US,D,20110830,000000,49.602,50.2,48.695,49.974,7232,0
DHIL.US,D,20110831,000000,48.821,50.167,48.228,48.734,15948,0
DHIL.US,D,20110901,000000,48.875,49.335,47.213,47.213,9203,0
DHIL.US,D,20110902,000000,47.423,48.008,46.453,46.711,37815,0
DHIL.US,D,20110906,000000,45.413,47.996,45.413,46.493,17673,0
DHIL.US,D,20110907,000000,47.475,48.622,46.86,48.341,22373,0
DHIL.US,D,20110908,000000,47.727,48.802,46.834,46.834,18448,0
DHIL.US,D,20110909,000000,46.734,47.114,46.094,46.654,19989,0
DHIL.US,D,20110912,000000,46.461,46.92,45.827,46.487,12803,0
DHIL.US,D,20110913,000000,46.734,47.707,46.734,47.608,8229,0
DHIL.US,D,20110914,000000,48.253,49.335,46.906,49.302,18571,0
DHIL.US,D,20110915,000000,49.841,49.841,48.434,49.321,17105,0
DHIL.US,D,20110916,000000,49.621,50.34,49.1,50.34,36618,0
DHIL.US,D,20110919,000000,49.215,50.476,48.541,49.987,6371,0
DHIL.US,D,20110920,000000,48.967,51.155,48.967,49.495,5672,0
DHIL.US,D,20110921,000000,49.414,50.24,46.74,47.481,8588,0
DHIL.US,D,20110922,000000,45.514,47.061,44.42,44.426,15731,0
DHIL.US,D,20110923,000000,44.833,46.106,43.406,45.114,15558,0
DHIL.US,D,20110926,000000,45.966,49.402,45.094,48.155,18061,0
DHIL.US,D,20110927,000000,50.181,50.181,46.928,47.835,13864,0
DHIL.US,D,20110928,000000,49.174,49.174,45.367,45.521,8247,0
DHIL.US,D,20110929,000000,47.608,48.007,45.286,46.374,16290,0
DHIL.US,D,20110930,000000,45.649,47.06,45.413,46.268,19245,0
DHIL.US,D,20111003,000000,45.406,47.335,44.006,44.006,32059,0
DHIL.US,D,20111004,000000,43.673,44.273,40.219,44.034,27033,0
DHIL.US,D,20111005,000000,43.973,49.447,43.973,49.094,11441,0
DHIL.US,D,20111006,000000,49.234,49.234,47.155,48.207,10671,0
DHIL.US,D,20111007,000000,48.635,48.635,46.682,47.401,29344,0
DHIL.US,D,20111010,000000,47.808,48.676,47.2,48.676,14195,0
DHIL.US,D,20111011,000000,48.414,50.007,48.22,49.108,11707,0
DHIL.US,D,20111012,000000,50,50.707,50,50.642,9771,0
DHIL.US,D,20111013,000000,50.142,50.207,49.241,49.541,14025,0
DHIL.US,D,20111014,000000,50.609,50.955,49.52,50.955,6556,0
DHIL.US,D,20111017,000000,50.941,50.941,48.022,48.135,11854,0
DHIL.US,D,20111018,000000,48.007,50.694,48.001,50.495,10511,0
DHIL.US,D,20111019,000000,50.173,50.808,49.081,49.347,19324,0
DHIL.US,D,20111020,000000,50.476,50.476,48.875,49.293,2653,0
DHIL.US,D,20111021,000000,50.173,50.654,49.541,50.654,6243,0
DHIL.US,D,20111024,000000,50.749,50.941,49.335,50.927,12527,0
DHIL.US,D,20111025,000000,50.488,50.759,48.72,48.72,17995,0
DHIL.US,D,20111026,000000,49.527,50.654,48.414,50.521,19551,0
DHIL.US,D,20111027,000000,51.542,54.355,51.008,53.408,33538,0
DHIL.US,D,20111028,000000,52.841,53.983,52.135,52.462,30767,0
DHIL.US,D,20111031,000000,51.344,51.864,49.711,50.195,36847,0
DHIL.US,D,20111101,000000,49.796,49.811,47.736,47.922,25087,0
DHIL.US,D,20111102,000000,49.181,49.454,48.141,48.42,26827,0
DHIL.US,D,20111103,000000,48.514,49.925,48.371,49.925,9873,0
DHIL.US,D,20111104,000000,49.376,49.455,47.466,47.901,28997,0
DHIL.US,D,20111107,000000,48.6,48.6,47.695,47.933,5130,0
DHIL.US,D,20111108,000000,48.315,49.341,48.315,49.341,12057,0
DHIL.US,D,20111109,000000,48.123,48.613,47.373,47.544,20148,0
DHIL.US,D,20111110,000000,48.672,48.672,48.008,48.585,7976,0
DHIL.US,D,20111111,000000,49.461,49.641,49.1,49.461,10917,0
DHIL.US,D,20111114,000000,49.389,49.389,47.114,48.66,8720,0
DHIL.US,D,20111115,000000,48.66,49.788,48.349,49.329,9100,0
DHIL.US,D,20111116,000000,48.561,49.841,48.561,49.014,5109,0
DHIL.US,D,20111117,000000,49.048,49.141,48.174,48.552,10013,0
DHIL.US,D,20111118,000000,48.699,49.291,48.457,48.821,6276,0
DHIL.US,D,20111121,000000,48.122,48.408,48.007,48.04,5219,0
DHIL.US,D,20111122,000000,47.892,49.081,47.567,48.022,7727,0
DHIL.US,D,20111123,000000,47.442,47.442,46.6,46.673,11842,0
DHIL.US,D,20111125,000000,46.975,47.366,46.504,46.781,8268,0
DHIL.US,D,20111128,000000,47.879,48.561,46.041,48.174,14887,0
DHIL.US,D,20111129,000000,47.567,48.527,46.966,47.173,13700,0
DHIL.US,D,20111130,000000,48.971,50.581,47.844,50.261,32455,0
DHIL.US,D,20111201,000000,50.261,50.261,49.607,49.718,7941,0
DHIL.US,D,20111202,000000,50.745,51.457,50.424,51.115,31081,0
DHIL.US,D,20111205,000000,51.365,52.006,50.054,50.508,32582,0
DHIL.US,D,20111206,000000,50.29,51.473,50.29,51.13,16867,0
DHIL.US,D,20111207,000000,51.293,52.341,50.389,51.614,26492,0
DHIL.US,D,20111208,000000,51.707,52.142,49.975,49.975,28415,0
DHIL.US,D,20111209,000000,50.818,51.465,50.631,51.287,19345,0
DHIL.US,D,20111212,000000,50.639,51.072,50.538,50.745,9675,0
DHIL.US,D,20111213,000000,50.617,51.138,50.146,50.146,13710,0
DHIL.US,D,20111214,000000,50.581,50.722,49.896,50.722,12371,0
DHIL.US,D,20111215,000000,50.66,51.379,50.624,51.379,6087,0
DHIL.US,D,20111216,000000,51.85,52.526,50.993,51,15902,0
DHIL.US,D,20111219,000000,51.493,51.493,49.825,49.861,10460,0
DHIL.US,D,20111220,000000,51.302,52.128,49.376,52.128,12046,0
DHIL.US,D,20111221,000000,50.304,52.098,50.304,51.864,10034,0
DHIL.US,D,20111222,000000,51.878,52.762,51.636,52.498,15437,0
DHIL.US,D,20111223,000000,51.85,52.762,51.85,52.511,5761,0
DHIL.US,D,20111227,000000,51.956,52.413,51.95,52.413,7017,0
DHIL.US,D,20111228,000000,51.943,52.093,51.493,51.915,11574,0
DHIL.US,D,20111229,000000,52.142,52.142,51.628,52.128,6164,0
DHIL.US,D,20111230,000000,51.892,52.734,51.728,52.734,15954,0
DHIL.US,D,20120103,000000,53.462,53.668,52.904,53.36,23072,0
DHIL.US,D,20120104,000000,52.962,53.724,52.962,53.317,4103,0
DHIL.US,D,20120105,000000,53.105,53.383,52.035,52.52,18260,0
DHIL.US,D,20120106,000000,52.534,52.612,51.999,51.999,5993,0
DHIL.US,D,20120109,000000,52.391,52.391,51.728,52.08,9544,0
DHIL.US,D,20120110,000000,52.72,53.168,52.72,52.926,3272,0
DHIL.US,D,20120111,000000,52.548,52.885,52.022,52.826,7893,0
DHIL.US,D,20120112,000000,53.055,53.276,52.405,52.748,18921,0
DHIL.US,D,20120113,000000,52.391,52.898,52.121,52.778,12903,0
DHIL.US,D,20120117,000000,53.055,53.175,52.476,52.712,11483,0
DHIL.US,D,20120118,000000,52.92,53.497,52.742,53.497,9362,0
DHIL.US,D,20120119,000000,53.282,53.802,53.161,53.802,12418,0
DHIL.US,D,20120120,000000,53.552,53.781,53.255,53.781,5828,0
DHIL.US,D,20120123,000000,53.745,54.094,53.36,53.36,9356,0
DHIL.US,D,20120124,000000,53.139,54.094,53.005,53.954,6505,0
DHIL.US,D,20120125,000000,53.704,54.174,53.675,54.174,6175,0
DHIL.US,D,20120126,000000,54.167,54.218,53.539,53.539,6319,0
DHIL.US,D,20120127,000000,53.454,54.088,53.454,53.987,2353,0
DHIL.US,D,20120130,000000,53.332,53.966,53.332,53.816,3776,0
DHIL.US,D,20120131,000000,53.794,54.709,53.567,54.466,9610,0
DHIL.US,D,20120201,000000,54.786,55.094,54.274,54.985,22771,0
DHIL.US,D,20120202,000000,54.545,55.172,54.53,55.108,4077,0
DHIL.US,D,20120203,000000,55.585,56.583,55.278,56.538,13465,0
DHIL.US,D,20120206,000000,56.348,56.739,55.778,56.575,4672,0
DHIL.US,D,20120207,000000,56.512,56.526,56.141,56.242,5964,0
DHIL.US,D,20120208,000000,56.213,56.262,55.785,55.87,3854,0
DHIL.US,D,20120209,000000,56.234,56.356,55.571,55.6,2821,0
DHIL.US,D,20120210,000000,55.114,55.314,54.472,54.472,2390,0
DHIL.US,D,20120213,000000,55.108,55.335,54.65,55.327,1771,0
DHIL.US,D,20120214,000000,55.978,55.978,54.893,55.506,8078,0
DHIL.US,D,20120215,000000,54.709,55.955,54.709,55.4,2774,0
DHIL.US,D,20120216,000000,55.728,55.962,55.585,55.913,3856,0
DHIL.US,D,20120217,000000,56.077,56.111,55.236,55.536,3152,0
DHIL.US,D,20120221,000000,55.713,56.156,55.029,55.292,4179,0
DHIL.US,D,20120222,000000,55.592,55.592,54.893,54.893,3349,0
DHIL.US,D,20120223,000000,55.193,55.571,55.127,55.571,4940,0
DHIL.US,D,20120224,000000,55.564,55.571,55.134,55.327,3046,0
DHIL.US,D,20120227,000000,54.023,54.779,52.391,54.301,2525,0
DHIL.US,D,20120228,000000,54.709,54.709,54.038,54.038,1413,0
DHIL.US,D,20120229,000000,54.75,54.75,53.846,54.059,12071,0
DHIL.US,D,20120301,000000,54.059,54.287,53.211,53.218,6587,0
DHIL.US,D,20120302,000000,53.497,53.497,51.936,52.305,9763,0
DHIL.US,D,20120305,000000,52.234,52.72,52.22,52.305,2829,0
DHIL.US,D,20120306,000000,52.107,52.391,51.887,52.121,8181,0
DHIL.US,D,20120307,000000,52.405,52.548,52.093,52.548,4001,0
DHIL.US,D,20120308,000000,52.816,52.816,51.999,52.292,4775,0
DHIL.US,D,20120309,000000,52.312,53.161,52.312,53.155,6676,0
DHIL.US,D,20120312,000000,53.454,53.489,52.436,53.211,7046,0
DHIL.US,D,20120313,000000,53.388,54.509,53.388,54.189,5003,0
DHIL.US,D,20120314,000000,53.645,53.71,53.624,53.624,1125,0
DHIL.US,D,20120315,000000,53.462,54.122,53.462,54.122,1527,0
DHIL.US,D,20120316,000000,53.816,54.138,53.524,53.524,10284,0
DHIL.US,D,20120319,000000,53.682,54.515,53.682,54.073,5993,0
DHIL.US,D,20120320,000000,53.761,53.761,52.748,53.055,6882,0
DHIL.US,D,20120321,000000,53.105,53.168,52.742,52.748,5284,0
DHIL.US,D,20120322,000000,52.391,52.734,52.035,52.384,6092,0
DHIL.US,D,20120323,000000,52.511,52.94,52.142,52.654,4853,0
DHIL.US,D,20120326,000000,52.391,53.01,52.391,52.712,6324,0
DHIL.US,D,20120327,000000,52.712,52.926,52.284,52.534,4455,0
DHIL.US,D,20120328,000000,52.042,52.956,51.927,52.712,14461,0
DHIL.US,D,20120329,000000,52.599,52.854,52.378,52.534,2506,0
DHIL.US,D,20120330,000000,52.748,53.026,52.401,52.498,5341,0
DHIL.US,D,20120402,000000,52.156,53.105,52.042,52.949,21500,0
DHIL.US,D,20120403,000000,52.748,52.748,52.355,52.429,5417,0
DHIL.US,D,20120404,000000,52.391,53.01,52.391,52.784,16785,0
DHIL.US,D,20120405,000000,52.242,52.984,52.242,52.976,5049,0
DHIL.US,D,20120409,000000,52.391,52.405,52.213,52.391,4898,0
DHIL.US,D,20120410,000000,52.47,52.526,51.956,52.229,8620,0
DHIL.US,D,20120411,000000,52.748,52.748,52.405,52.706,4778,0
DHIL.US,D,20120412,000000,52.712,52.89,52.429,52.89,6818,0
DHIL.US,D,20120413,000000,52.476,52.476,51.977,52.042,5697,0
DHIL.US,D,20120416,000000,52.057,52.682,52.057,52.391,4115,0
DHIL.US,D,20120417,000000,52.833,53.018,52.592,52.988,5195,0
DHIL.US,D,20120418,000000,52.826,53.018,52.22,52.762,16224,0
DHIL.US,D,20120419,000000,52.697,52.748,52.391,52.391,3553,0
DHIL.US,D,20120420,000000,53.09,53.888,53.055,53.582,20461,0
DHIL.US,D,20120423,000000,52.885,52.976,52.292,52.52,6222,0
DHIL.US,D,20120424,000000,52.571,53.155,52.571,53.155,3825,0
DHIL.US,D,20120425,000000,53.724,54.281,53.547,53.954,4994,0
DHIL.US,D,20120426,000000,54.259,54.429,54.259,54.429,1180,0
DHIL.US,D,20120427,000000,54.338,55.108,54.338,54.957,4198,0
DHIL.US,D,20120430,000000,54.779,54.779,53.767,54.094,7909,0
DHIL.US,D,20120501,000000,53.867,54.424,53.353,53.353,13079,0
DHIL.US,D,20120502,000000,53.155,53.96,52.429,52.72,21862,0
DHIL.US,D,20120503,000000,52.599,52.913,52.355,52.378,14554,0
DHIL.US,D,20120504,000000,52.391,52.571,52.035,52.292,9618,0
DHIL.US,D,20120507,000000,52.292,52.988,52.135,52.391,9565,0
DHIL.US,D,20120508,000000,52.441,53.175,52.355,52.969,5752,0
DHIL.US,D,20120509,000000,52.401,53.247,52.199,52.391,12373,0
DHIL.US,D,20120510,000000,52.612,52.612,52.284,52.37,6348,0
DHIL.US,D,20120511,000000,52.234,52.634,52.063,52.299,4994,0
DHIL.US,D,20120514,000000,52.042,52.391,51.991,51.991,5371,0
DHIL.US,D,20120515,000000,52.257,52.257,51.665,51.756,4022,0
DHIL.US,D,20120516,000000,52.006,52.006,50.967,51.251,7365,0
DHIL.US,D,20120517,000000,51.302,51.585,50.126,50.126,10091,0
DHIL.US,D,20120518,000000,49.783,51.302,49.369,49.577,6721,0
DHIL.US,D,20120521,000000,49.796,50.054,48.543,50.054,4651,0
DHIL.US,D,20120522,000000,49.967,50.146,48.642,48.692,7276,0
DHIL.US,D,20120523,000000,48.699,48.763,47.787,48.514,7984,0
DHIL.US,D,20120524,000000,47.936,48.107,47.488,48.107,2789,0
DHIL.US,D,20120525,000000,48.107,49.618,48.057,48.256,14594,0
DHIL.US,D,20120529,000000,48.663,50.475,48.663,49.319,21283,0
DHIL.US,D,20120530,000000,49.825,49.825,48.65,48.65,2943,0
DHIL.US,D,20120531,000000,48.684,48.684,47.645,47.666,14694,0
DHIL.US,D,20120601,000000,47.345,47.345,44.231,46.154,26222,0
DHIL.US,D,20120604,000000,46.482,47.979,46.396,47.974,7458,0
DHIL.US,D,20120605,000000,48.492,49.097,47.439,48.563,16136,0
DHIL.US,D,20120606,000000,48.949,50.553,48.741,50.254,27213,0
DHIL.US,D,20120607,000000,50.361,51.892,50.096,51,22847,0
DHIL.US,D,20120608,000000,50.751,50.751,49.476,49.476,15959,0
DHIL.US,D,20120611,000000,49.896,49.896,47.878,47.887,7137,0
DHIL.US,D,20120612,000000,48.377,48.427,47.892,48.377,7274,0
DHIL.US,D,20120613,000000,47.988,48.927,47.988,48.198,2801,0
DHIL.US,D,20120614,000000,47.06,49.74,47.06,49.362,14255,0
DHIL.US,D,20120615,000000,49.335,51.907,49.335,51.457,26162,0
DHIL.US,D,20120618,000000,51.23,51.807,50.722,51.672,12955,0
DHIL.US,D,20120619,000000,51.901,53.282,51.901,53.282,8779,0
DHIL.US,D,20120620,000000,52.949,53.417,52.563,53.055,15634,0
DHIL.US,D,20120621,000000,53.018,53.018,52.022,52.45,24000,0
DHIL.US,D,20120622,000000,52.726,55.292,52.726,55.057,48979,0
DHIL.US,D,20120625,000000,53.604,54.722,53.155,54.203,8190,0
DHIL.US,D,20120626,000000,54.567,55.585,53.604,54.174,26782,0
DHIL.US,D,20120627,000000,54.779,55.556,53.86,54.437,20774,0
DHIL.US,D,20120628,000000,54.194,54.218,52.057,54.073,12162,0
DHIL.US,D,20120629,000000,54.65,55.807,53.823,55.807,12831,0
DHIL.US,D,20120702,000000,55.564,56.169,54.466,55.214,104897,0
DHIL.US,D,20120703,000000,55.265,55.464,53.974,55.385,24603,0
DHIL.US,D,20120705,000000,55.464,55.464,53.917,54.864,5637,0
DHIL.US,D,20120706,000000,54.122,54.621,53.717,54.032,20436,0
DHIL.US,D,20120709,000000,54.032,54.174,52.926,53.846,5826,0
DHIL.US,D,20120710,000000,53.888,54.067,52.854,52.854,5410,0
