<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20060821,000000,24.751,24.771,23.914,23.964,457680,0
HIBB.US,D,20060822,000000,23.884,24.662,23.864,24.602,181205,0
HIBB.US,D,20060823,000000,24.672,24.971,23.435,23.465,212484,0
HIBB.US,D,20060824,000000,23.465,23.485,22.936,23.186,495205,0
HIBB.US,D,20060825,000000,23.086,23.136,22.448,22.926,285516,0
HIBB.US,D,20060828,000000,22.916,24.173,22.827,23.904,420255,0
HIBB.US,D,20060829,000000,23.993,24.362,23.634,24.323,234464,0
HIBB.US,D,20060830,000000,24.333,24.452,23.934,24.362,232247,0
HIBB.US,D,20060831,000000,24.452,24.791,24.273,24.462,222087,0
HIBB.US,D,20060901,000000,24.692,24.692,24.103,24.133,151750,0
HIBB.US,D,20060905,000000,24.063,25.25,24.063,25.041,357781,0
HIBB.US,D,20060906,000000,24.861,25.22,24.522,24.522,277624,0
HIBB.US,D,20060907,000000,24.343,25.08,24.233,24.921,234883,0
HIBB.US,D,20060908,000000,24.921,25.08,24.602,24.721,233902,0
HIBB.US,D,20060911,000000,24.602,25.1,24.223,24.741,237224,0
HIBB.US,D,20060912,000000,24.662,26.167,24.612,26.148,189884,0
HIBB.US,D,20060913,000000,26.078,26.387,25.669,26.327,280929,0
HIBB.US,D,20060914,000000,25.948,26.307,25.888,26.207,278494,0
HIBB.US,D,20060915,000000,26.407,26.427,25.39,26.018,939273,0
HIBB.US,D,20060918,000000,26.197,26.576,25.539,26.078,295298,0
HIBB.US,D,20060919,000000,25.998,26.048,24.931,25.779,285538,0
HIBB.US,D,20060920,000000,25.928,26.666,25.769,26.487,188317,0
HIBB.US,D,20060921,000000,26.487,26.696,26.078,26.367,265560,0
HIBB.US,D,20060922,000000,26.277,26.477,25.629,26.297,335367,0
HIBB.US,D,20060925,000000,26.277,26.885,25.928,26.676,164249,0
HIBB.US,D,20060926,000000,26.726,27.115,26.377,26.925,281732,0
HIBB.US,D,20060927,000000,26.856,27.085,26.287,26.357,292827,0
HIBB.US,D,20060928,000000,26.337,26.397,25.719,26.337,291622,0
HIBB.US,D,20060929,000000,26.427,26.836,26.108,26.108,695011,0
HIBB.US,D,20061002,000000,26.008,26.566,25.699,26.437,228546,0
HIBB.US,D,20061003,000000,26.307,26.846,25.968,26.536,259389,0
HIBB.US,D,20061004,000000,26.457,27.424,26.227,27.264,211409,0
HIBB.US,D,20061005,000000,27.185,27.284,26.566,26.925,421137,0
HIBB.US,D,20061006,000000,26.766,27.095,26.536,26.556,281866,0
HIBB.US,D,20061009,000000,26.467,26.566,25.789,26.407,259021,0
HIBB.US,D,20061010,000000,26.377,26.447,25.759,25.848,325639,0
HIBB.US,D,20061011,000000,25.838,26.696,25.39,26.646,425102,0
HIBB.US,D,20061012,000000,26.457,27.833,26.457,27.693,513632,0
HIBB.US,D,20061013,000000,27.663,27.913,27.175,27.803,293502,0
HIBB.US,D,20061016,000000,27.723,28.082,27.364,28.012,308748,0
HIBB.US,D,20061017,000000,27.793,27.962,26.955,27.264,180902,0
HIBB.US,D,20061018,000000,27.334,27.594,26.806,27.095,156999,0
HIBB.US,D,20061019,000000,27.105,27.444,26.746,27.015,128205,0
HIBB.US,D,20061020,000000,27.105,27.105,26.347,26.536,230709,0
HIBB.US,D,20061023,000000,26.357,27.384,26.277,27.234,121776,0
HIBB.US,D,20061024,000000,27.185,27.414,26.915,27.165,157204,0
HIBB.US,D,20061025,000000,27.065,27.414,26.437,26.995,111139,0
HIBB.US,D,20061026,000000,27.205,27.584,26.706,27.564,169055,0
HIBB.US,D,20061027,000000,27.434,27.623,27.125,27.354,194563,0
HIBB.US,D,20061030,000000,27.234,28.252,26.925,28.232,253200,0
HIBB.US,D,20061031,000000,28.371,29.269,28.252,29.159,663333,0
HIBB.US,D,20061101,000000,29.169,29.498,28.98,29.02,637605,0
HIBB.US,D,20061102,000000,29.159,29.159,28.361,28.401,481500,0
HIBB.US,D,20061103,000000,28.471,28.89,28.122,28.511,401809,0
HIBB.US,D,20061106,000000,28.68,29.399,28.511,29.149,316318,0
HIBB.US,D,20061107,000000,29.099,29.817,28.77,29.359,205277,0
HIBB.US,D,20061108,000000,29.159,29.947,28.97,29.857,374250,0
HIBB.US,D,20061109,000000,29.847,29.857,28.77,28.92,214741,0
HIBB.US,D,20061110,000000,28.86,29.239,28.77,29.239,192398,0
HIBB.US,D,20061113,000000,29.119,29.458,28.88,28.94,219446,0
HIBB.US,D,20061114,000000,29.189,29.189,28.401,28.9,484163,0
HIBB.US,D,20061115,000000,28.71,30.755,28.671,30.067,595672,0
HIBB.US,D,20061116,000000,30.256,30.256,29.169,29.538,454369,0
HIBB.US,D,20061117,000000,31.941,33.088,31.273,32.719,1900952,0
HIBB.US,D,20061120,000000,32.62,32.719,31.712,32.021,758832,0
HIBB.US,D,20061121,000000,31.922,32.221,31.194,31.712,623074,0
HIBB.US,D,20061122,000000,31.842,32.141,30.984,31.273,349387,0
HIBB.US,D,20061124,000000,31.144,31.513,30.994,31.293,147618,0
HIBB.US,D,20061127,000000,31.054,31.203,30.097,30.206,572001,0
HIBB.US,D,20061128,000000,30.236,30.854,30.146,30.815,274885,0
HIBB.US,D,20061129,000000,30.864,31.553,30.864,31.184,411037,0
HIBB.US,D,20061130,000000,31.124,31.662,30.695,31.363,366006,0
HIBB.US,D,20061201,000000,31.263,31.702,30.166,30.844,287084,0
HIBB.US,D,20061204,000000,30.675,31.961,30.645,31.373,316118,0
HIBB.US,D,20061205,000000,31.712,31.951,31.383,31.453,270357,0
HIBB.US,D,20061206,000000,31.323,31.632,31.034,31.154,154043,0
HIBB.US,D,20061207,000000,31.174,31.523,30.984,31.004,149956,0
HIBB.US,D,20061208,000000,30.984,31.413,30.715,30.944,168390,0
HIBB.US,D,20061211,000000,31.194,31.553,30.715,31.463,338146,0
HIBB.US,D,20061212,000000,31.553,32.201,31.164,31.582,325388,0
HIBB.US,D,20061213,000000,31.722,32.111,31.662,31.922,370302,0
HIBB.US,D,20061214,000000,32.051,32.52,31.961,32.111,245384,0
HIBB.US,D,20061215,000000,31.981,32.46,31.702,31.732,436386,0
HIBB.US,D,20061218,000000,31.862,32.141,30.964,31.094,708234,0
HIBB.US,D,20061219,000000,30.984,31.144,30.276,30.695,400556,0
HIBB.US,D,20061220,000000,30.795,31.702,30.635,31.313,384831,0
HIBB.US,D,20061221,000000,31.363,31.852,30.665,30.854,259068,0
HIBB.US,D,20061222,000000,30.785,31.403,30.476,30.924,142912,0
HIBB.US,D,20061226,000000,30.914,30.914,30.156,30.286,235025,0
HIBB.US,D,20061227,000000,30.426,31.253,30.426,31.253,154651,0
HIBB.US,D,20061228,000000,31.154,31.503,30.635,30.675,108323,0
HIBB.US,D,20061229,000000,30.595,31.203,30.336,30.446,236051,0
HIBB.US,D,20070103,000000,30.565,31.243,29.917,30.416,383185,0
HIBB.US,D,20070104,000000,30.306,30.835,30.176,30.446,374517,0
HIBB.US,D,20070105,000000,30.296,30.864,29.418,29.438,691122,0
HIBB.US,D,20070108,000000,29.518,30.067,29.03,29.718,367004,0
HIBB.US,D,20070109,000000,29.787,30.665,29.319,30.575,498139,0
HIBB.US,D,20070110,000000,30.426,32.38,30.426,31.902,1094190,0
HIBB.US,D,20070111,000000,32.031,33.028,31.912,32.889,422111,0
HIBB.US,D,20070112,000000,32.939,33.068,32.021,32.759,477294,0
HIBB.US,D,20070116,000000,32.859,33.238,32.41,32.959,437358,0
HIBB.US,D,20070117,000000,32.839,33.856,32.839,33.507,516775,0
HIBB.US,D,20070118,000000,33.358,33.447,32.33,32.58,310802,0
HIBB.US,D,20070119,000000,32.689,32.689,31.931,31.981,254621,0
HIBB.US,D,20070122,000000,31.922,32.081,31.473,31.692,420566,0
HIBB.US,D,20070123,000000,31.632,32.141,31.632,31.922,402765,0
HIBB.US,D,20070124,000000,31.981,32.011,31.672,31.692,398326,0
HIBB.US,D,20070125,000000,31.782,31.822,30.525,30.685,535645,0
HIBB.US,D,20070126,000000,30.685,31.124,30.376,31.054,751925,0
HIBB.US,D,20070129,000000,30.964,31.712,30.894,31.283,216294,0
HIBB.US,D,20070130,000000,31.393,31.393,30.984,31.084,145808,0
HIBB.US,D,20070131,000000,30.964,32.181,30.805,32.021,484836,0
HIBB.US,D,20070201,000000,32.141,32.6,31.712,32.31,278310,0
HIBB.US,D,20070202,000000,32.32,32.39,31.822,31.902,221274,0
HIBB.US,D,20070205,000000,31.832,31.931,31.213,31.233,371947,0
HIBB.US,D,20070206,000000,31.273,31.652,30.964,31.263,164375,0
HIBB.US,D,20070207,000000,31.413,32.211,31.413,32.021,202413,0
HIBB.US,D,20070208,000000,31.912,32.101,31.533,31.732,372387,0
HIBB.US,D,20070209,000000,31.652,32.52,31.064,31.283,548597,0
HIBB.US,D,20070212,000000,31.263,31.602,30.844,30.894,302044,0
HIBB.US,D,20070213,000000,30.825,31.074,30.575,30.735,269053,0
HIBB.US,D,20070214,000000,30.585,30.735,29.438,29.987,820210,0
HIBB.US,D,20070215,000000,29.827,30.805,29.738,30.575,478938,0
HIBB.US,D,20070216,000000,30.575,30.844,30.077,30.625,405557,0
HIBB.US,D,20070220,000000,30.545,31.662,30.146,31.572,322044,0
HIBB.US,D,20070221,000000,31.503,31.852,31.024,31.772,352743,0
HIBB.US,D,20070222,000000,31.872,31.922,31.443,31.892,251317,0
HIBB.US,D,20070223,000000,31.892,32.141,31.423,32.081,233908,0
HIBB.US,D,20070226,000000,32.669,32.879,31.892,32.35,419055,0
HIBB.US,D,20070227,000000,32.191,32.211,30.715,30.745,476731,0
HIBB.US,D,20070228,000000,30.685,31.283,29.917,31.094,307238,0
HIBB.US,D,20070301,000000,30.735,31.194,29.947,31.104,541774,0
HIBB.US,D,20070302,000000,30.914,30.964,29.967,30.326,478979,0
HIBB.US,D,20070305,000000,29.817,29.917,28.72,28.91,696837,0
HIBB.US,D,20070306,000000,29.159,29.508,28.98,29.369,594924,0
HIBB.US,D,20070307,000000,29.179,29.568,28.92,29.109,490581,0
HIBB.US,D,20070308,000000,29.139,29.967,29.069,29.847,392067,0
HIBB.US,D,20070309,000000,29.807,30.296,29.438,29.957,198364,0
HIBB.US,D,20070312,000000,29.907,30.825,29.817,30.745,278408,0
HIBB.US,D,20070313,000000,30.615,30.755,29.059,29.179,399080,0
HIBB.US,D,20070314,000000,29.089,29.408,28.312,29.339,786141,0
HIBB.US,D,20070315,000000,27.234,29.119,27.185,28.501,2150114,0
HIBB.US,D,20070316,000000,28.491,28.511,27.524,27.903,1117492,0
HIBB.US,D,20070319,000000,28.491,28.82,28.132,28.222,688754,0
HIBB.US,D,20070320,000000,28.142,28.94,28.142,28.91,474363,0
HIBB.US,D,20070321,000000,28.95,29.389,28.581,29.349,428992,0
HIBB.US,D,20070322,000000,29.389,29.428,29.02,29.269,383008,0
HIBB.US,D,20070323,000000,29.219,29.478,29.059,29.259,371033,0
HIBB.US,D,20070326,000000,29.189,29.518,28.501,28.591,487717,0
HIBB.US,D,20070327,000000,28.441,28.97,28.252,28.381,723139,0
HIBB.US,D,20070328,000000,28.192,28.312,27.603,27.813,523650,0
HIBB.US,D,20070329,000000,27.992,28.381,27.693,28.321,431738,0
HIBB.US,D,20070330,000000,28.302,28.661,28.182,28.511,419678,0
HIBB.US,D,20070402,000000,28.571,29.508,28.312,29.498,578307,0
HIBB.US,D,20070403,000000,29.528,30.346,29.528,30.316,488316,0
HIBB.US,D,20070404,000000,30.077,30.485,30.077,30.406,436269,0
HIBB.US,D,20070405,000000,30.346,30.914,30.266,30.844,411978,0
HIBB.US,D,20070409,000000,30.844,30.844,30.266,30.615,262649,0
HIBB.US,D,20070410,000000,30.545,31.373,30.545,31.054,298887,0
HIBB.US,D,20070411,000000,31.124,31.124,30.595,30.635,286567,0
HIBB.US,D,20070412,000000,30.436,30.476,30.107,30.316,434098,0
HIBB.US,D,20070413,000000,30.246,30.386,30.017,30.246,407272,0
HIBB.US,D,20070416,000000,30.266,30.615,30.077,30.356,437602,0
HIBB.US,D,20070417,000000,30.316,30.495,29.917,30.126,582197,0
HIBB.US,D,20070418,000000,29.937,30.196,29.289,29.837,171371,0
HIBB.US,D,20070419,000000,29.598,29.817,29.199,29.309,240538,0
HIBB.US,D,20070420,000000,29.668,29.807,29.099,29.478,309663,0
HIBB.US,D,20070423,000000,29.349,29.777,29.129,29.718,157422,0
HIBB.US,D,20070424,000000,29.817,29.827,29.279,29.359,428380,0
HIBB.US,D,20070425,000000,29.359,29.767,28.82,29.428,413344,0
HIBB.US,D,20070426,000000,29.369,29.379,28.82,29.159,285150,0
HIBB.US,D,20070427,000000,29.03,29.259,28.671,29.129,227539,0
HIBB.US,D,20070430,000000,29.129,29.458,28.91,29.069,399834,0
HIBB.US,D,20070501,000000,28.97,29.079,28.202,28.89,350770,0
HIBB.US,D,20070502,000000,28.87,29.807,28.87,29.369,203541,0
HIBB.US,D,20070503,000000,29.319,29.408,28.571,28.69,216087,0
HIBB.US,D,20070504,000000,28.7,28.78,28.132,28.521,330661,0
HIBB.US,D,20070507,000000,28.411,29.02,28.361,28.601,274177,0
HIBB.US,D,20070508,000000,28.431,28.75,28.282,28.571,194510,0
HIBB.US,D,20070509,000000,28.381,28.591,28.142,28.491,326700,0
HIBB.US,D,20070510,000000,28.312,28.571,28.042,28.321,538364,0
HIBB.US,D,20070511,000000,28.331,28.73,27.244,27.294,833900,0
HIBB.US,D,20070514,000000,27.284,27.524,26.856,26.955,699282,0
HIBB.US,D,20070515,000000,26.925,27.544,26.925,27.175,484434,0
HIBB.US,D,20070516,000000,27.225,27.524,27.065,27.424,256767,0
HIBB.US,D,20070517,000000,27.354,28.002,27.354,27.693,299981,0
HIBB.US,D,20070518,000000,27.823,28.341,27.613,28.302,722541,0
HIBB.US,D,20070521,000000,28.192,29.01,28.152,28.72,583630,0
HIBB.US,D,20070522,000000,28.601,28.83,28.232,28.621,548690,0
HIBB.US,D,20070523,000000,28.601,29.169,28.361,28.541,321166,0
HIBB.US,D,20070524,000000,28.431,28.97,28.122,28.192,515723,0
HIBB.US,D,20070525,000000,28.072,29.209,28.072,28.98,1434415,0
HIBB.US,D,20070529,000000,29,29.628,28.172,28.192,989510,0
HIBB.US,D,20070530,000000,28.062,28.082,27.564,27.913,869389,0
HIBB.US,D,20070531,000000,27.923,28.092,27.653,27.893,776883,0
HIBB.US,D,20070601,000000,27.863,28.371,27.803,28.282,636731,0
HIBB.US,D,20070604,000000,28.212,28.581,28.012,28.451,390187,0
HIBB.US,D,20070605,000000,28.401,28.401,27.564,27.873,477044,0
HIBB.US,D,20070606,000000,27.703,27.853,27.434,27.733,368803,0
HIBB.US,D,20070607,000000,27.613,27.743,27.045,27.125,574366,0
HIBB.US,D,20070608,000000,27.025,27.444,26.716,27.125,491648,0
HIBB.US,D,20070611,000000,27.105,27.554,26.945,27.135,413921,0
HIBB.US,D,20070612,000000,27.035,27.125,26.387,26.477,441360,0
HIBB.US,D,20070613,000000,26.516,27.324,26.347,27.185,392292,0
HIBB.US,D,20070614,000000,27.175,27.793,27.175,27.534,458607,0
HIBB.US,D,20070615,000000,27.863,28.062,27.534,27.623,1376191,0
HIBB.US,D,20070618,000000,27.653,27.703,26.756,26.806,702485,0
HIBB.US,D,20070619,000000,26.676,26.706,26.128,26.327,516731,0
HIBB.US,D,20070620,000000,26.297,26.297,25.499,25.549,617819,0
HIBB.US,D,20070621,000000,25.469,25.699,25.17,25.549,470034,0
HIBB.US,D,20070622,000000,25.529,26.138,25.529,25.958,1106453,0
HIBB.US,D,20070625,000000,25.878,25.908,25.41,25.629,745283,0
HIBB.US,D,20070626,000000,25.639,25.808,25.22,25.32,860132,0
HIBB.US,D,20070627,000000,25.031,27.933,25.021,27.215,1186322,0
HIBB.US,D,20070628,000000,27.264,27.623,26.846,26.866,594679,0
HIBB.US,D,20070629,000000,26.955,27.554,26.836,27.304,820615,0
HIBB.US,D,20070702,000000,27.324,27.873,27.324,27.683,694185,0
HIBB.US,D,20070703,000000,27.823,27.893,27.673,27.793,203408,0
HIBB.US,D,20070705,000000,27.883,27.883,27.294,27.673,322748,0
HIBB.US,D,20070706,000000,27.673,28.292,27.414,28.072,331754,0
HIBB.US,D,20070709,000000,28.182,28.192,27.843,27.962,564121,0
HIBB.US,D,20070710,000000,27.833,28.092,27.574,27.962,934900,0
HIBB.US,D,20070711,000000,28.002,28.511,27.833,28.451,549371,0
HIBB.US,D,20070712,000000,28.79,30.535,28.621,29.219,1145889,0
HIBB.US,D,20070713,000000,29.279,29.379,28.86,29.099,518270,0
HIBB.US,D,20070716,000000,29.129,29.359,28.82,28.92,295098,0
HIBB.US,D,20070717,000000,28.82,28.92,28.331,28.521,735685,0
HIBB.US,D,20070718,000000,28.321,28.461,27.713,28.082,354974,0
HIBB.US,D,20070719,000000,28.112,28.401,27.853,28.242,385581,0
HIBB.US,D,20070720,000000,28.172,28.292,27.075,27.434,585272,0
HIBB.US,D,20070723,000000,27.424,27.853,27.135,27.454,308201,0
HIBB.US,D,20070724,000000,27.384,27.384,26.128,26.217,732307,0
HIBB.US,D,20070725,000000,26.397,26.397,25.928,26.227,576066,0
HIBB.US,D,20070726,000000,25.898,26.038,25.43,25.539,545103,0
HIBB.US,D,20070727,000000,25.41,26.018,25.2,25.499,484634,0
HIBB.US,D,20070730,000000,25.918,25.928,25.24,25.659,787582,0
HIBB.US,D,20070731,000000,25.918,26.467,25.34,25.559,488094,0
HIBB.US,D,20070801,000000,25.459,25.459,24.083,24.721,1226102,0
HIBB.US,D,20070802,000000,24.821,25.37,24.482,25.14,460778,0
HIBB.US,D,20070803,000000,25.12,25.12,23.634,23.654,747625,0
HIBB.US,D,20070806,000000,23.864,25.25,23.724,25.12,815258,0
HIBB.US,D,20070807,000000,25.051,26.367,24.881,26.167,551700,0
HIBB.US,D,20070808,000000,26.377,27.284,26.048,26.706,1019529,0
HIBB.US,D,20070809,000000,25.958,27.564,25.649,27.035,807825,0
HIBB.US,D,20070810,000000,26.706,26.826,25.001,25.38,866256,0
HIBB.US,D,20070813,000000,26.157,26.157,24.143,24.402,793639,0
HIBB.US,D,20070814,000000,23.246,24.781,22.218,23.605,1969105,0
HIBB.US,D,20070815,000000,23.485,24.003,22.847,22.936,1220434,0
HIBB.US,D,20070816,000000,22.847,23.285,22.488,23.026,890932,0
HIBB.US,D,20070817,000000,23.884,24.133,22.837,23.714,633730,0
HIBB.US,D,20070820,000000,23.774,24.901,23.475,24.881,443883,0
HIBB.US,D,20070821,000000,24.851,25.14,24.313,25.08,340576,0
HIBB.US,D,20070822,000000,25.31,25.818,24.941,25.18,365064,0
HIBB.US,D,20070823,000000,25.469,25.469,24.343,24.432,725437,0
HIBB.US,D,20070824,000000,22.737,24.901,21.939,24.771,1117672,0
HIBB.US,D,20070827,000000,24.741,25.001,23.854,24.043,275493,0
HIBB.US,D,20070828,000000,23.934,24.113,23.335,23.495,411904,0
HIBB.US,D,20070829,000000,23.714,24.911,23.485,24.821,380047,0
HIBB.US,D,20070830,000000,24.612,24.801,24.013,24.333,193741,0
HIBB.US,D,20070831,000000,24.602,25.08,24.153,24.871,257521,0
HIBB.US,D,20070904,000000,24.741,25.439,24.412,25.18,277665,0
HIBB.US,D,20070905,000000,25.011,25.09,24.293,24.512,291030,0
HIBB.US,D,20070906,000000,24.542,25.001,24.542,24.672,361768,0
HIBB.US,D,20070907,000000,24.382,24.602,23.974,24.253,535456,0
HIBB.US,D,20070910,000000,24.412,24.422,23.724,23.804,439193,0
HIBB.US,D,20070911,000000,23.844,24.103,23.345,24.023,243224,0
HIBB.US,D,20070912,000000,23.914,24.063,23.714,23.784,345469,0
HIBB.US,D,20070913,000000,23.993,24.741,23.684,24.422,431989,0
HIBB.US,D,20070914,000000,24.273,25.36,24.043,25.34,295665,0
HIBB.US,D,20070917,000000,25.33,26.257,25.28,25.908,665099,0
HIBB.US,D,20070918,000000,26.068,28.032,25.928,27.713,715366,0
HIBB.US,D,20070919,000000,27.893,28.661,27.454,27.783,560314,0
HIBB.US,D,20070920,000000,27.643,27.643,26.616,27.095,281607,0
HIBB.US,D,20070921,000000,27.354,27.354,26.536,27.165,968631,0
HIBB.US,D,20070924,000000,27.105,28.321,27.105,27.913,617027,0
HIBB.US,D,20070925,000000,27.683,27.773,26.068,26.546,429113,0
HIBB.US,D,20070926,000000,26.726,27.225,25.559,25.918,615313,0
HIBB.US,D,20070927,000000,26.088,26.297,25.619,26.277,317608,0
HIBB.US,D,20070928,000000,25.27,25.43,24.622,24.731,935142,0
HIBB.US,D,20071001,000000,24.771,25.649,24.771,25.619,422563,0
HIBB.US,D,20071002,000000,25.689,26.756,25.529,26.686,650449,0
HIBB.US,D,20071003,000000,26.676,26.925,26.267,26.427,687158,0
HIBB.US,D,20071004,000000,26.526,26.676,26.207,26.397,395904,0
HIBB.US,D,20071005,000000,26.576,27.534,26.437,27.324,435331,0
HIBB.US,D,20071008,000000,26.816,26.816,25.679,25.749,580698,0
HIBB.US,D,20071009,000000,25.659,25.659,24.931,25.3,584278,0
HIBB.US,D,20071010,000000,25.23,25.469,24.702,24.811,409880,0
HIBB.US,D,20071011,000000,24.931,25.34,24.372,24.432,440073,0
HIBB.US,D,20071012,000000,24.422,25.479,24.422,25.18,348109,0
HIBB.US,D,20071015,000000,25.13,25.13,24.632,24.811,412991,0
HIBB.US,D,20071016,000000,24.672,24.821,23.824,23.854,906743,0
HIBB.US,D,20071017,000000,24.173,24.492,23.275,23.365,866929,0
HIBB.US,D,20071018,000000,23.196,23.355,22.368,22.438,1118644,0
HIBB.US,D,20071019,000000,22.438,22.577,21.331,21.431,682265,0
HIBB.US,D,20071022,000000,21.201,22.936,21.032,22.518,623553,0
HIBB.US,D,20071023,000000,22.647,22.797,21.889,22.238,382427,0
HIBB.US,D,20071024,000000,22.029,22.946,21.57,22.348,406386,0
HIBB.US,D,20071025,000000,22.378,22.976,21.71,21.959,311048,0
HIBB.US,D,20071026,000000,22.198,23.066,22.079,23.036,656979,0
HIBB.US,D,20071029,000000,23.116,23.834,23.096,23.325,591649,0
HIBB.US,D,20071030,000000,23.206,23.455,22.827,22.906,475939,0
HIBB.US,D,20071031,000000,23.046,23.525,22.757,23.525,541438,0
HIBB.US,D,20071101,000000,23.036,23.036,21.74,22.179,1367840,0
HIBB.US,D,20071102,000000,22.478,23.126,21.949,22.996,690022,0
HIBB.US,D,20071105,000000,22.647,22.647,21.58,21.879,351795,0
HIBB.US,D,20071106,000000,21.909,22.468,21.341,22.398,443958,0
HIBB.US,D,20071107,000000,21.969,22.538,21.75,22.019,366675,0
HIBB.US,D,20071108,000000,22.169,22.169,20.523,21.69,583489,0
HIBB.US,D,20071109,000000,21.351,22.039,21.231,21.401,658136,0
HIBB.US,D,20071112,000000,21.431,22.288,21.201,21.66,484307,0
HIBB.US,D,20071113,000000,21.899,23.585,21.899,22.837,714953,0
HIBB.US,D,20071114,000000,23.026,23.156,22.488,22.767,329297,0
HIBB.US,D,20071115,000000,22.627,23.076,22.298,22.577,607706,0
HIBB.US,D,20071116,000000,22.637,22.847,21.989,22.458,418544,0
HIBB.US,D,20071119,000000,22.179,22.179,20.952,21.141,852216,0
HIBB.US,D,20071120,000000,20.902,22.428,20.473,21.121,2083868,0
HIBB.US,D,20071121,000000,19.356,20.383,18.618,19.745,2933604,0
HIBB.US,D,20071123,000000,19.695,20.264,19.695,20.054,272140,0
HIBB.US,D,20071126,000000,20.054,20.144,19.346,19.396,768881,0
HIBB.US,D,20071127,000000,19.466,19.885,19.396,19.536,499450,0
HIBB.US,D,20071128,000000,19.715,20.982,19.526,20.912,474825,0
HIBB.US,D,20071129,000000,20.673,20.962,20.334,20.453,380739,0
HIBB.US,D,20071130,000000,20.782,21.61,20.782,21.361,495242,0
HIBB.US,D,20071203,000000,21.271,21.939,21.022,21.131,472771,0
HIBB.US,D,20071204,000000,20.982,21.121,20.294,20.643,319114,0
HIBB.US,D,20071205,000000,20.892,20.902,20.094,20.174,466336,0
HIBB.US,D,20071206,000000,20.054,21.121,20.054,21.092,400853,0
HIBB.US,D,20071207,000000,21.131,21.59,20.892,21.211,225253,0
HIBB.US,D,20071210,000000,21.221,21.351,20.782,21.211,200658,0
HIBB.US,D,20071211,000000,21.032,21.63,20.413,20.523,240314,0
HIBB.US,D,20071212,000000,21.281,21.411,20.523,20.982,492695,0
HIBB.US,D,20071213,000000,20.733,21.51,20.413,21.271,423709,0
HIBB.US,D,20071214,000000,20.982,21.092,20.324,20.324,317307,0
HIBB.US,D,20071217,000000,20.154,20.254,19.257,19.257,660496,0
HIBB.US,D,20071218,000000,19.536,20.473,19.536,20.144,1193311,0
HIBB.US,D,20071219,000000,20.064,20.393,19.576,20.064,401336,0
HIBB.US,D,20071220,000000,20.314,20.314,19.516,19.985,522904,0
HIBB.US,D,20071221,000000,20.294,20.443,19.925,20.234,607843,0
HIBB.US,D,20071224,000000,20.513,21.231,20.214,21.231,242656,0
HIBB.US,D,20071226,000000,21.261,21.261,20.473,20.513,300482,0
HIBB.US,D,20071227,000000,20.742,20.872,20.124,20.174,222716,0
HIBB.US,D,20071228,000000,20.393,20.523,19.935,19.945,249430,0
HIBB.US,D,20071231,000000,19.875,20.294,19.735,19.925,242110,0
HIBB.US,D,20080102,000000,19.825,19.905,18.848,19.247,523407,0
