<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20100901,000000,14.861,14.983,14.578,14.938,64414,0
CRAI.US,D,20100902,000000,15.037,15.576,14.973,15.529,18388,0
CRAI.US,D,20100903,000000,15.499,15.795,15.156,15.777,23052,0
CRAI.US,D,20100907,000000,15.701,16.255,15.626,15.878,33823,0
CRAI.US,D,20100908,000000,15.906,16.273,15.62,15.634,21396,0
CRAI.US,D,20100909,000000,15.888,15.998,15.128,15.269,23742,0
CRAI.US,D,20100910,000000,15.368,15.584,14.754,15.44,95718,0
CRAI.US,D,20100913,000000,15.221,16.441,15.221,16.201,74789,0
CRAI.US,D,20100914,000000,15.923,16.09,15.644,15.914,42141,0
CRAI.US,D,20100915,000000,15.848,16.502,15.62,16.025,64964,0
CRAI.US,D,20100916,000000,15.681,16.264,15.634,16.042,92370,0
CRAI.US,D,20100917,000000,16.238,16.328,15.085,15.644,100990,0
CRAI.US,D,20100920,000000,15.634,16.57,15.519,16.394,154412,0
CRAI.US,D,20100921,000000,16.283,16.283,15.786,15.795,15997,0
CRAI.US,D,20100922,000000,15.681,15.721,15.25,15.378,21875,0
CRAI.US,D,20100923,000000,15.26,15.469,15.019,15.046,31577,0
CRAI.US,D,20100924,000000,15.298,16.135,15.119,15.777,21563,0
CRAI.US,D,20100927,000000,15.823,15.906,15.368,15.45,21345,0
CRAI.US,D,20100928,000000,15.538,15.795,15.343,15.748,9439,0
CRAI.US,D,20100929,000000,15.644,16.22,15.509,15.998,29396,0
CRAI.US,D,20100930,000000,16.025,16.873,16.025,16.651,53686,0
CRAI.US,D,20101001,000000,16.839,16.839,16.309,16.522,28366,0
CRAI.US,D,20101004,000000,16.423,16.522,16.061,16.08,30862,0
CRAI.US,D,20101005,000000,16.328,17.121,16.328,17.042,35508,0
CRAI.US,D,20101006,000000,17.042,17.207,16.81,17.05,31470,0
CRAI.US,D,20101007,000000,17.254,17.298,16.856,17.158,23452,0
CRAI.US,D,20101008,000000,16.901,17.842,16.901,17.723,17197,0
CRAI.US,D,20101011,000000,17.646,18.32,17.637,18.292,18845,0
CRAI.US,D,20101012,000000,18.176,18.232,17.896,18.146,8467,0
CRAI.US,D,20101013,000000,18.203,19.134,17.886,19.068,23832,0
CRAI.US,D,20101014,000000,18.987,19.246,18.857,19.078,32317,0
CRAI.US,D,20101015,000000,19.401,19.788,19.237,19.328,42320,0
CRAI.US,D,20101018,000000,19.44,19.578,19.237,19.484,20783,0
CRAI.US,D,20101019,000000,19.097,19.457,18.758,18.931,24944,0
CRAI.US,D,20101020,000000,19.007,19.246,18.453,18.47,98893,0
CRAI.US,D,20101021,000000,18.582,18.775,17.464,17.673,20473,0
CRAI.US,D,20101022,000000,17.806,18.029,17.586,17.962,10757,0
CRAI.US,D,20101025,000000,17.953,18.728,17.953,18.434,23101,0
CRAI.US,D,20101026,000000,18.368,18.443,18.09,18.368,14591,0
CRAI.US,D,20101027,000000,18.222,18.222,17.762,17.915,28912,0
CRAI.US,D,20101028,000000,18.166,18.166,17.36,17.379,20895,0
CRAI.US,D,20101029,000000,17.351,17.419,17.013,17.207,26866,0
CRAI.US,D,20101101,000000,17.139,17.298,16.617,17.254,32352,0
CRAI.US,D,20101102,000000,17.53,19.068,17.53,19.05,37764,0
CRAI.US,D,20101103,000000,19.169,19.668,18.478,18.865,19843,0
CRAI.US,D,20101104,000000,19.29,19.927,18.885,19.872,41433,0
CRAI.US,D,20101105,000000,19.927,19.937,19.494,19.53,9064,0
CRAI.US,D,20101108,000000,19.401,20.067,19.401,19.77,29532,0
CRAI.US,D,20101109,000000,19.872,19.872,19.022,19.143,13868,0
CRAI.US,D,20101110,000000,19.364,19.364,19.106,19.143,26530,0
CRAI.US,D,20101111,000000,18.865,19.227,18.792,19.078,64732,0
CRAI.US,D,20101112,000000,18.828,18.828,17.944,18.001,28766,0
CRAI.US,D,20101115,000000,18.08,18.792,18.08,18.496,16477,0
CRAI.US,D,20101116,000000,18.258,18.552,18.176,18.425,19009,0
CRAI.US,D,20101117,000000,18.453,18.616,18.054,18.212,6840,0
CRAI.US,D,20101118,000000,18.496,18.748,18.156,18.405,37900,0
CRAI.US,D,20101119,000000,18.425,18.931,18.397,18.443,23349,0
CRAI.US,D,20101122,000000,18.292,18.662,18.09,18.32,8529,0
CRAI.US,D,20101123,000000,18.029,19.031,18.029,18.847,26462,0
CRAI.US,D,20101124,000000,19.078,20.039,19.078,19.927,19181,0
CRAI.US,D,20101126,000000,19.605,19.927,19.605,19.788,4262,0
CRAI.US,D,20101129,000000,19.613,20.215,19.484,20.168,14937,0
CRAI.US,D,20101130,000000,19.853,20.524,19.578,20.389,80461,0
CRAI.US,D,20101201,000000,20.648,20.977,20.205,20.34,46796,0
CRAI.US,D,20101202,000000,20.418,20.457,20.205,20.399,6678,0
CRAI.US,D,20101203,000000,20.331,20.389,19.826,20.138,76527,0
CRAI.US,D,20101206,000000,20.029,20.581,19.863,20.497,8925,0
CRAI.US,D,20101207,000000,20.73,20.84,20.138,20.686,32099,0
CRAI.US,D,20101208,000000,20.811,20.878,20.369,20.369,17497,0
CRAI.US,D,20101209,000000,20.571,20.571,19.974,20.186,25538,0
CRAI.US,D,20101210,000000,20.186,20.986,19.946,20.756,21964,0
CRAI.US,D,20101213,000000,20.747,20.887,20.331,20.533,10938,0
CRAI.US,D,20101214,000000,20.703,20.712,20.34,20.553,20434,0
CRAI.US,D,20101215,000000,21.016,21.045,20.418,20.802,31151,0
CRAI.US,D,20101216,000000,20.811,21.522,20.802,21.331,17650,0
CRAI.US,D,20101217,000000,21.331,22.971,21.108,22.306,62723,0
CRAI.US,D,20101220,000000,22.547,22.547,20.295,21.735,42077,0
CRAI.US,D,20101221,000000,21.938,22.785,21.284,21.745,35945,0
CRAI.US,D,20101222,000000,21.716,22.519,21.532,22.177,55439,0
CRAI.US,D,20101223,000000,23.018,23.073,21.91,21.993,20642,0
CRAI.US,D,20101227,000000,21.993,22.879,21.993,22.62,49641,0
CRAI.US,D,20101228,000000,22.233,22.473,22.012,22.041,15297,0
CRAI.US,D,20101229,000000,21.91,22.364,21.91,21.947,13418,0
CRAI.US,D,20101230,000000,21.957,22.436,21.91,21.919,16672,0
CRAI.US,D,20101231,000000,21.928,22.07,21.532,21.688,32989,0
CRAI.US,D,20110103,000000,21.616,21.957,21.276,21.716,16018,0
CRAI.US,D,20110104,000000,21.855,21.855,21.339,21.448,19283,0
CRAI.US,D,20110105,000000,21.485,21.599,21.347,21.485,35936,0
CRAI.US,D,20110106,000000,21.413,21.413,21.135,21.331,29449,0
CRAI.US,D,20110107,000000,21.276,21.322,20.936,21.322,13645,0
CRAI.US,D,20110110,000000,21.153,21.532,21.1,21.404,20936,0
CRAI.US,D,20110111,000000,21.476,21.58,21.365,21.542,8644,0
CRAI.US,D,20110112,000000,21.819,22.206,21.698,22.041,22093,0
CRAI.US,D,20110113,000000,22.187,23.258,21.928,23.137,28907,0
CRAI.US,D,20110114,000000,23.128,24.043,23.128,23.653,31691,0
CRAI.US,D,20110118,000000,23.516,23.847,23.018,23.083,46875,0
CRAI.US,D,20110119,000000,23.128,23.128,22.051,22.123,61248,0
CRAI.US,D,20110120,000000,21.919,22.299,21.745,21.957,42428,0
CRAI.US,D,20110121,000000,22.139,22.454,22.105,22.263,28293,0
CRAI.US,D,20110124,000000,22.291,22.567,21.957,22.445,47391,0
CRAI.US,D,20110125,000000,22.344,22.594,22.096,22.409,18448,0
CRAI.US,D,20110126,000000,22.132,24.07,22.132,23.69,27243,0
CRAI.US,D,20110127,000000,23.7,24.124,23.433,23.7,27221,0
CRAI.US,D,20110128,000000,23.7,23.7,22.713,22.928,28116,0
CRAI.US,D,20110131,000000,23.028,23.028,22.316,22.4,30785,0
CRAI.US,D,20110201,000000,22.528,23.627,22.5,23.59,11770,0
CRAI.US,D,20110202,000000,23.433,23.47,22.291,22.5,9321,0
CRAI.US,D,20110203,000000,22.427,22.427,21.836,22.113,13157,0
CRAI.US,D,20110204,000000,21.993,22.041,21.055,21.331,23917,0
CRAI.US,D,20110207,000000,21.331,21.467,20.506,21.421,105712,0
CRAI.US,D,20110208,000000,21.347,21.599,20.747,21.599,22316,0
CRAI.US,D,20110209,000000,21.413,21.884,21.172,21.716,24966,0
CRAI.US,D,20110210,000000,21.633,21.957,21.394,21.66,21273,0
CRAI.US,D,20110211,000000,21.532,21.669,21.413,21.652,21909,0
CRAI.US,D,20110214,000000,21.552,21.809,20.887,21.571,18079,0
CRAI.US,D,20110215,000000,21.552,22.281,21.552,22.253,17340,0
CRAI.US,D,20110216,000000,22.445,23.332,22.291,23.018,40134,0
CRAI.US,D,20110218,000000,23.258,23.922,23.249,23.636,52599,0
CRAI.US,D,20110222,000000,22.834,23.564,22.695,23.296,31282,0
CRAI.US,D,20110223,000000,23.376,23.376,22.87,23.165,15813,0
CRAI.US,D,20110224,000000,23.286,23.395,22.139,23.395,32458,0
CRAI.US,D,20110225,000000,22.898,23.857,22.898,23.776,21081,0
CRAI.US,D,20110228,000000,23.59,24.004,23.341,23.93,28846,0
CRAI.US,D,20110301,000000,23.94,24.07,22.963,23.037,10730,0
CRAI.US,D,20110302,000000,23.028,23.028,22.483,22.889,14982,0
CRAI.US,D,20110303,000000,22.944,23.24,22.834,23.231,16147,0
CRAI.US,D,20110304,000000,21.172,23.46,21.172,22.908,37477,0
CRAI.US,D,20110307,000000,22.971,22.971,21.421,21.441,29013,0
CRAI.US,D,20110308,000000,21.365,22.547,21.365,22.372,23067,0
CRAI.US,D,20110309,000000,22.354,22.898,22.243,22.519,33746,0
CRAI.US,D,20110310,000000,22.177,22.326,21.846,21.865,27959,0
CRAI.US,D,20110311,000000,21.865,22.078,21.626,22.021,18770,0
CRAI.US,D,20110314,000000,21.688,22.07,21.688,21.974,13396,0
CRAI.US,D,20110315,000000,21.514,22.299,21.266,21.829,28829,0
CRAI.US,D,20110316,000000,21.735,22.4,21.467,21.467,47077,0
CRAI.US,D,20110317,000000,21.589,22.851,21.589,22.344,33137,0
CRAI.US,D,20110318,000000,22.528,22.988,22.316,22.937,66792,0
CRAI.US,D,20110321,000000,23.056,23.571,22.687,23.442,48121,0
CRAI.US,D,20110322,000000,23.137,23.766,23.073,23.636,20989,0
CRAI.US,D,20110323,000000,23.231,24.236,23.231,24.162,12538,0
CRAI.US,D,20110324,000000,24.266,24.765,24.217,24.649,23944,0
CRAI.US,D,20110325,000000,24.63,25.296,24.63,24.639,23463,0
CRAI.US,D,20110328,000000,24.558,25.222,24.412,25.213,23334,0
CRAI.US,D,20110329,000000,25.141,25.566,25.037,25.536,27923,0
CRAI.US,D,20110330,000000,25.644,26.644,25.644,26.559,19041,0
CRAI.US,D,20110331,000000,26.799,27.022,26.025,26.597,36223,0
CRAI.US,D,20110401,000000,26.653,27.37,26.193,26.208,52531,0
CRAI.US,D,20110404,000000,26.433,27.122,26.433,26.607,38191,0
CRAI.US,D,20110405,000000,26.441,27.327,26.441,26.615,41262,0
CRAI.US,D,20110406,000000,26.1,26.1,24.372,24.392,130453,0
CRAI.US,D,20110407,000000,23.757,25.047,23.296,24.284,66307,0
CRAI.US,D,20110408,000000,24.54,24.54,23.376,23.47,40462,0
CRAI.US,D,20110411,000000,23.564,23.784,23.258,23.46,38548,0
CRAI.US,D,20110412,000000,23.507,23.507,22.953,22.953,10555,0
CRAI.US,D,20110413,000000,23.258,23.258,22.273,22.344,47021,0
CRAI.US,D,20110414,000000,22.158,22.928,22.158,22.918,14599,0
CRAI.US,D,20110415,000000,22.889,23.536,22.567,23.47,38222,0
CRAI.US,D,20110418,000000,23.018,23.386,22.86,23.24,35121,0
CRAI.US,D,20110419,000000,23.332,23.332,22.834,23.056,41902,0
CRAI.US,D,20110420,000000,23.507,23.545,23.174,23.498,12576,0
CRAI.US,D,20110421,000000,23.489,23.737,23.046,23.386,13705,0
CRAI.US,D,20110425,000000,23.211,23.68,23.09,23.599,45407,0
CRAI.US,D,20110426,000000,23.643,23.857,23.442,23.554,23964,0
CRAI.US,D,20110427,000000,23.498,24.097,23.349,24.097,20421,0
CRAI.US,D,20110428,000000,25.444,27.491,25.315,25.508,50807,0
CRAI.US,D,20110429,000000,25.63,26.264,25.249,26.246,32040,0
CRAI.US,D,20110502,000000,26.719,27.291,25.39,25.416,43707,0
CRAI.US,D,20110503,000000,25.416,25.915,24.788,24.833,35823,0
CRAI.US,D,20110504,000000,25.186,25.987,24.736,25.498,64843,0
CRAI.US,D,20110505,000000,25.895,26.569,25.498,25.536,70571,0
CRAI.US,D,20110506,000000,26.367,26.413,25.149,25.222,33268,0
CRAI.US,D,20110509,000000,25.258,25.258,24.594,24.853,42666,0
CRAI.US,D,20110510,000000,25.249,25.712,23.776,25.574,48009,0
CRAI.US,D,20110511,000000,25.824,25.824,24.152,24.207,41507,0
CRAI.US,D,20110512,000000,24.06,24.881,23.757,24.549,20260,0
CRAI.US,D,20110513,000000,24.765,24.765,23.895,24.06,25898,0
CRAI.US,D,20110516,000000,23.876,23.995,23.581,23.599,64742,0
CRAI.US,D,20110517,000000,23.708,23.708,22.944,23.137,27912,0
CRAI.US,D,20110518,000000,23.258,23.636,22.658,23.618,91418,0
CRAI.US,D,20110519,000000,23.82,23.876,23.065,23.314,74859,0
CRAI.US,D,20110520,000000,23.366,23.895,23.037,23.423,72068,0
CRAI.US,D,20110523,000000,22.879,23.904,22.879,23.627,28174,0
CRAI.US,D,20110524,000000,23.81,24.372,23.627,24.284,39292,0
CRAI.US,D,20110525,000000,24.17,24.833,23.867,24.477,25442,0
CRAI.US,D,20110526,000000,24.419,25.178,24.392,25.114,20883,0
CRAI.US,D,20110527,000000,25.122,25.158,24.863,24.974,66651,0
CRAI.US,D,20110531,000000,25.48,25.887,25.231,25.831,76605,0
CRAI.US,D,20110601,000000,25.968,25.968,24.736,24.816,46536,0
CRAI.US,D,20110602,000000,24.816,25.452,24.292,25.343,19472,0
CRAI.US,D,20110603,000000,24.843,25.132,24.266,24.918,33461,0
CRAI.US,D,20110606,000000,24.843,24.991,24.688,24.807,32106,0
CRAI.US,D,20110607,000000,25.047,25.315,24.982,25.094,38169,0
CRAI.US,D,20110608,000000,24.918,25.556,24.833,25.194,55092,0
CRAI.US,D,20110609,000000,25.39,26.597,25.194,26.413,51548,0
CRAI.US,D,20110610,000000,26.11,26.321,25.749,25.805,60343,0
CRAI.US,D,20110613,000000,25.915,25.915,25.104,25.141,54326,0
CRAI.US,D,20110614,000000,25.471,25.952,25.39,25.517,35310,0
CRAI.US,D,20110615,000000,25.372,25.546,24.918,24.946,48270,0
CRAI.US,D,20110616,000000,24.966,26.236,24.966,25.452,46426,0
CRAI.US,D,20110617,000000,25.663,25.663,25.008,25.444,73782,0
CRAI.US,D,20110620,000000,25.372,26.183,25.241,25.739,19375,0
CRAI.US,D,20110621,000000,25.84,26.236,25.286,25.952,36417,0
CRAI.US,D,20110622,000000,25.692,26.053,24.639,24.688,55002,0
CRAI.US,D,20110623,000000,24.402,24.468,23.904,24.334,27132,0
CRAI.US,D,20110624,000000,24.207,24.419,23.451,23.609,149827,0
CRAI.US,D,20110627,000000,23.498,24.292,23.498,24.236,21946,0
CRAI.US,D,20110628,000000,24.07,24.881,23.93,24.853,70517,0
CRAI.US,D,20110629,000000,24.771,25.39,24.771,24.946,18342,0
CRAI.US,D,20110630,000000,25.084,25.222,24.54,24.991,24533,0
CRAI.US,D,20110701,000000,25.018,25.96,24.909,25.824,37255,0
CRAI.US,D,20110705,000000,25.868,25.997,25.286,25.923,30515,0
CRAI.US,D,20110706,000000,25.84,26.396,25.805,26.226,21636,0
CRAI.US,D,20110707,000000,26.441,27.176,26.255,27.086,20172,0
CRAI.US,D,20110708,000000,26.441,27.491,26.217,26.957,23410,0
CRAI.US,D,20110711,000000,26.559,26.781,26.357,26.55,13996,0
CRAI.US,D,20110712,000000,26.347,27.233,26.347,26.477,14551,0
CRAI.US,D,20110713,000000,26.644,26.644,25.158,25.63,40358,0
CRAI.US,D,20110714,000000,25.566,25.915,25.141,25.462,34780,0
CRAI.US,D,20110715,000000,25.498,25.536,24.726,25.027,43221,0
CRAI.US,D,20110718,000000,24.816,25.084,24.496,24.612,21542,0
CRAI.US,D,20110719,000000,25.057,26.773,25.057,26.514,52207,0
CRAI.US,D,20110720,000000,26.607,26.938,25.943,26.413,59117,0
CRAI.US,D,20110721,000000,26.504,26.873,25.759,26.386,39749,0
CRAI.US,D,20110722,000000,26.433,26.672,26.144,26.201,16850,0
CRAI.US,D,20110725,000000,25.729,26.153,25.194,25.536,97319,0
CRAI.US,D,20110726,000000,25.267,25.602,24.863,24.966,35668,0
CRAI.US,D,20110727,000000,24.863,24.881,23.065,24.558,37993,0
CRAI.US,D,20110728,000000,24.477,25.778,24.477,25.462,26385,0
CRAI.US,D,20110729,000000,25.066,25.343,23.904,24.798,32394,0
CRAI.US,D,20110801,000000,25.132,26.413,24.816,26.063,41112,0
CRAI.US,D,20110802,000000,25.868,26.11,24.816,24.825,54456,0
CRAI.US,D,20110803,000000,24.891,25.008,24.372,24.946,49323,0
CRAI.US,D,20110804,000000,24.514,24.991,24.246,24.343,83660,0
CRAI.US,D,20110805,000000,24.707,25.663,24.256,25.066,58114,0
CRAI.US,D,20110808,000000,24.402,25.231,23.184,23.184,88123,0
CRAI.US,D,20110809,000000,23.414,24.843,23.165,24.05,145968,0
CRAI.US,D,20110810,000000,23.653,23.838,21.809,21.957,141373,0
CRAI.US,D,20110811,000000,21.809,22.814,21.404,22.291,102261,0
CRAI.US,D,20110812,000000,22.509,22.509,21.294,21.708,41443,0
CRAI.US,D,20110815,000000,21.974,23.976,21.974,23.93,85679,0
CRAI.US,D,20110816,000000,23.671,24.266,23.018,23.959,53021,0
CRAI.US,D,20110817,000000,24.236,24.505,23.82,24.162,41381,0
CRAI.US,D,20110818,000000,23.324,23.959,21.237,21.957,79949,0
CRAI.US,D,20110819,000000,21.669,21.947,20.821,21.356,92592,0
CRAI.US,D,20110822,000000,22.07,22.07,20.967,21.153,87447,0
CRAI.US,D,20110823,000000,21.312,21.791,20.878,21.458,95970,0
CRAI.US,D,20110824,000000,21.394,21.8,21.322,21.679,62215,0
CRAI.US,D,20110825,000000,21.773,22.197,21.026,21.09,93678,0
CRAI.US,D,20110826,000000,20.696,21.375,20.677,21.127,100381,0
CRAI.US,D,20110829,000000,21.448,22.021,21.404,21.957,55457,0
CRAI.US,D,20110830,000000,21.561,22.273,21.561,22.003,84270,0
CRAI.US,D,20110831,000000,22.223,22.5,21.608,21.735,78606,0
CRAI.US,D,20110901,000000,22.814,22.814,21.375,21.448,57281,0
CRAI.US,D,20110902,000000,21.247,21.522,20.312,20.379,44508,0
CRAI.US,D,20110906,000000,18.959,21.542,18.949,19.999,56935,0
CRAI.US,D,20110907,000000,20.408,20.464,19.946,20.34,94543,0
CRAI.US,D,20110908,000000,20.111,20.35,19.98,20.129,37228,0
CRAI.US,D,20110909,000000,19.863,20.048,18.801,19.134,35150,0
CRAI.US,D,20110912,000000,17.962,19.097,17.962,18.931,54412,0
CRAI.US,D,20110913,000000,19.041,19.134,18.607,18.885,55330,0
CRAI.US,D,20110914,000000,19.125,19.411,18.644,19.016,28293,0
CRAI.US,D,20110915,000000,19.134,19.44,18.939,19.345,69106,0
CRAI.US,D,20110916,000000,19.502,19.937,19.16,19.937,79969,0
CRAI.US,D,20110919,000000,19.189,20.058,19.189,19.779,27324,0
CRAI.US,D,20110920,000000,19.946,20.408,19.237,19.237,48729,0
CRAI.US,D,20110921,000000,19.263,19.77,18.792,18.875,33082,0
CRAI.US,D,20110922,000000,18.792,19.16,18.136,18.515,52493,0
CRAI.US,D,20110923,000000,18.921,19.031,18.515,18.783,36339,0
CRAI.US,D,20110926,000000,18.939,19.715,18.47,19.383,17934,0
CRAI.US,D,20110927,000000,19.89,20.464,18.544,19.881,28177,0
CRAI.US,D,20110928,000000,19.881,20.039,18.728,18.792,47103,0
CRAI.US,D,20110929,000000,19.318,19.558,18.599,19.558,22259,0
CRAI.US,D,20110930,000000,19.125,19.217,18.453,18.46,40257,0
CRAI.US,D,20111003,000000,18.453,18.496,17.379,17.379,74770,0
CRAI.US,D,20111004,000000,17.307,19.548,17.307,19.088,56787,0
CRAI.US,D,20111005,000000,19.115,19.16,18.232,18.405,25966,0
CRAI.US,D,20111006,000000,18.415,19.016,18.029,18.987,57788,0
CRAI.US,D,20111007,000000,19.068,19.097,17.944,18.064,49737,0
CRAI.US,D,20111010,000000,18.505,19.246,17.971,19.217,31809,0
CRAI.US,D,20111011,000000,19.041,19.668,18.496,19.548,25864,0
CRAI.US,D,20111012,000000,19.65,20.696,19.588,20.59,27989,0
CRAI.US,D,20111013,000000,20.277,20.369,19.308,20.205,25059,0
CRAI.US,D,20111014,000000,20.553,20.916,19.687,20.506,17765,0
CRAI.US,D,20111017,000000,20.438,20.438,19.199,19.299,25003,0
CRAI.US,D,20111018,000000,19.041,20.916,18.758,20.784,37549,0
CRAI.US,D,20111019,000000,20.686,21.045,19.237,20.277,64910,0
CRAI.US,D,20111020,000000,20.019,20.59,19.548,20.215,22181,0
CRAI.US,D,20111021,000000,21.108,21.108,20.12,20.831,36131,0
CRAI.US,D,20111024,000000,20.802,22.158,20.784,21.599,49960,0
CRAI.US,D,20111025,000000,21.322,21.322,19.863,19.937,31055,0
CRAI.US,D,20111026,000000,20.428,21.571,19.98,21.448,25386,0
CRAI.US,D,20111027,000000,21.026,21.476,19.237,21.055,87407,0
CRAI.US,D,20111028,000000,21.227,21.227,18.672,18.875,46911,0
CRAI.US,D,20111031,000000,18.029,18.47,17.611,17.825,76050,0
CRAI.US,D,20111101,000000,17.058,18.34,16.651,17.905,65701,0
CRAI.US,D,20111102,000000,18.258,18.7,17.896,18.59,44315,0
CRAI.US,D,20111103,000000,18.838,19.007,18.029,18.828,50397,0
CRAI.US,D,20111104,000000,18.562,19.308,18.496,19.256,25639,0
CRAI.US,D,20111107,000000,19.125,19.328,18.71,19.125,58371,0
CRAI.US,D,20111108,000000,19.134,19.169,18.072,18.644,49306,0
CRAI.US,D,20111109,000000,18.146,19.125,18.146,18.865,97354,0
CRAI.US,D,20111110,000000,19.308,19.706,19.041,19.622,35739,0
CRAI.US,D,20111111,000000,19.595,20.629,19.595,20.609,33908,0
CRAI.US,D,20111114,000000,20.092,20.712,20.019,20.215,31257,0
CRAI.US,D,20111115,000000,20.36,20.506,19.927,20.295,51110,0
CRAI.US,D,20111116,000000,19.826,20.168,19.106,19.134,52758,0
CRAI.US,D,20111117,000000,19.189,19.189,18.222,18.496,43543,0
CRAI.US,D,20111118,000000,18.534,18.921,18.397,18.496,30284,0
CRAI.US,D,20111121,000000,18.054,18.348,17.586,17.693,28732,0
CRAI.US,D,20111122,000000,17.703,17.703,16.617,16.642,37951,0
CRAI.US,D,20111123,000000,16.542,16.651,15.748,15.959,45235,0
CRAI.US,D,20111125,000000,15.858,16.008,15.148,15.193,19654,0
CRAI.US,D,20111128,000000,15.584,16.099,15.25,15.878,60291,0
CRAI.US,D,20111129,000000,15.94,16.671,15.878,16.551,43137,0
CRAI.US,D,20111130,000000,17.419,18.838,17.058,18.838,125133,0
CRAI.US,D,20111201,000000,18.692,18.847,18.02,18.038,53171,0
CRAI.US,D,20111202,000000,18.193,18.544,17.886,18.25,38152,0
CRAI.US,D,20111205,000000,18.203,18.857,18.146,18.443,49034,0
CRAI.US,D,20111206,000000,18.146,18.582,17.905,18.388,21448,0
CRAI.US,D,20111207,000000,18.625,18.625,18.193,18.425,29344,0
CRAI.US,D,20111208,000000,17.991,18.292,17.177,17.254,62611,0
CRAI.US,D,20111209,000000,17.307,18.453,17.167,18.33,39285,0
CRAI.US,D,20111212,000000,15.701,18.185,15.701,18.064,48787,0
CRAI.US,D,20111213,000000,17.781,18.203,17.646,17.876,26533,0
CRAI.US,D,20111214,000000,17.703,18.718,17.511,18.634,27396,0
CRAI.US,D,20111215,000000,18.939,19.068,18.487,18.792,36621,0
CRAI.US,D,20111216,000000,18.987,19.199,17.971,18.156,65332,0
CRAI.US,D,20111219,000000,18.156,18.534,17.868,17.944,31450,0
CRAI.US,D,20111220,000000,18.166,19.256,18.156,19.169,51704,0
CRAI.US,D,20111221,000000,19.05,19.797,18.682,19.706,48706,0
CRAI.US,D,20111222,000000,19.797,19.797,19.401,19.465,11583,0
CRAI.US,D,20111223,000000,19.401,19.631,18.885,18.977,66382,0
CRAI.US,D,20111227,000000,18.894,18.894,18.02,18.33,82015,0
CRAI.US,D,20111228,000000,18.25,18.25,17.925,18.054,26803,0
CRAI.US,D,20111229,000000,17.991,18.368,17.825,18.25,35353,0
CRAI.US,D,20111230,000000,18.185,18.378,17.915,18.302,35184,0
CRAI.US,D,20120103,000000,18.644,19.588,18.434,19.227,40511,0
CRAI.US,D,20120104,000000,19.078,19.457,18.738,18.828,61401,0
CRAI.US,D,20120105,000000,18.682,19.227,18.59,18.811,10940,0
CRAI.US,D,20120106,000000,18.775,18.828,18.33,18.607,31383,0
CRAI.US,D,20120109,000000,18.607,18.767,18.443,18.728,31121,0
CRAI.US,D,20120110,000000,18.959,19.125,18.544,18.654,34401,0
CRAI.US,D,20120111,000000,18.552,18.792,18.241,18.562,38464,0
CRAI.US,D,20120112,000000,18.552,18.59,18.038,18.46,39302,0
CRAI.US,D,20120113,000000,18.09,18.283,17.915,18.08,26818,0
CRAI.US,D,20120117,000000,18.302,18.552,18.054,18.107,88875,0
CRAI.US,D,20120118,000000,18.156,18.902,17.981,18.857,68832,0
CRAI.US,D,20120119,000000,18.857,18.959,18.792,18.894,16182,0
CRAI.US,D,20120120,000000,18.819,19.28,18.767,19.189,20850,0
CRAI.US,D,20120123,000000,19.179,19.299,19.041,19.227,9109,0
CRAI.US,D,20120124,000000,19.06,19.797,18.792,19.715,14316,0
CRAI.US,D,20120125,000000,19.622,20.482,19.392,20.295,19384,0
CRAI.US,D,20120126,000000,20.571,20.571,19.964,20.129,21485,0
CRAI.US,D,20120127,000000,20.067,20.205,19.725,19.807,26476,0
