<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20100831,000000,20.895,21.176,20.861,20.992,678602,0
CBSH.US,D,20100901,000000,21.187,21.528,21.102,21.528,727071,0
CBSH.US,D,20100902,000000,21.592,21.826,21.465,21.756,774901,0
CBSH.US,D,20100903,000000,22.01,22.111,21.877,22.086,403991,0
CBSH.US,D,20100907,000000,21.883,21.883,21.429,21.448,560309,0
CBSH.US,D,20100908,000000,21.528,21.853,21.528,21.756,812292,0
CBSH.US,D,20100909,000000,22.027,22.181,21.814,21.997,477117,0
CBSH.US,D,20100910,000000,21.985,22.181,21.929,22.044,357835,0
CBSH.US,D,20100913,000000,22.211,22.428,22.058,22.362,375836,0
CBSH.US,D,20100914,000000,22.362,22.452,21.877,22.116,478278,0
CBSH.US,D,20100915,000000,22.016,22.38,21.934,22.25,479346,0
CBSH.US,D,20100916,000000,22.204,22.315,22.027,22.233,297116,0
CBSH.US,D,20100917,000000,22.315,22.398,22.027,22.127,825163,0
CBSH.US,D,20100920,000000,22.083,22.657,22.083,22.601,567257,0
CBSH.US,D,20100921,000000,22.569,22.731,22.281,22.308,542714,0
CBSH.US,D,20100922,000000,22.303,22.417,22.111,22.121,690741,0
CBSH.US,D,20100923,000000,22.032,22.308,21.841,21.864,810310,0
CBSH.US,D,20100924,000000,22.143,22.398,21.997,22.398,435812,0
CBSH.US,D,20100927,000000,22.458,22.497,21.985,22.01,485631,0
CBSH.US,D,20100928,000000,22.134,22.143,21.814,22.05,616287,0
CBSH.US,D,20100929,000000,21.929,22.357,21.853,22.116,831021,0
CBSH.US,D,20100930,000000,22.217,22.672,22.083,22.086,935362,0
CBSH.US,D,20101001,000000,22.276,22.479,21.872,22.127,699387,0
CBSH.US,D,20101004,000000,22.004,22.257,21.974,22.068,596258,0
CBSH.US,D,20101005,000000,22.287,22.803,22.127,22.68,972725,0
CBSH.US,D,20101006,000000,22.686,22.686,22.485,22.604,357660,0
CBSH.US,D,20101007,000000,22.754,22.848,22.405,22.513,439900,0
CBSH.US,D,20101008,000000,22.576,22.576,22.233,22.405,348951,0
CBSH.US,D,20101011,000000,22.357,22.357,22.186,22.216,286718,0
CBSH.US,D,20101012,000000,22.222,22.375,22.111,22.297,620018,0
CBSH.US,D,20101013,000000,22.38,22.474,22.157,22.191,930981,0
CBSH.US,D,20101014,000000,22.169,22.303,21.259,21.522,1701038,0
CBSH.US,D,20101015,000000,21.532,21.705,21.202,21.387,964815,0
CBSH.US,D,20101018,000000,21.423,21.738,21.423,21.738,891587,0
CBSH.US,D,20101019,000000,21.539,21.929,21.373,21.544,886904,0
CBSH.US,D,20101020,000000,21.585,21.678,21.373,21.549,693612,0
CBSH.US,D,20101021,000000,21.671,21.773,21.33,21.487,604423,0
CBSH.US,D,20101022,000000,21.585,21.689,21.465,21.623,507868,0
CBSH.US,D,20101025,000000,21.814,21.814,21.362,21.38,443365,0
CBSH.US,D,20101026,000000,21.362,21.579,21.269,21.349,803090,0
CBSH.US,D,20101027,000000,21.319,21.763,21.276,21.465,728316,0
CBSH.US,D,20101028,000000,21.617,21.745,21.487,21.557,810710,0
CBSH.US,D,20101029,000000,21.59,21.671,21.468,21.645,569032,0
CBSH.US,D,20101101,000000,21.789,21.789,21.192,21.471,775452,0
CBSH.US,D,20101102,000000,21.646,21.794,21.482,21.561,667889,0
CBSH.US,D,20101103,000000,21.64,21.75,21.499,21.652,905067,0
CBSH.US,D,20101104,000000,21.929,22.315,21.689,22.297,1283467,0
CBSH.US,D,20101105,000000,22.315,23.226,22.169,22.797,995786,0
CBSH.US,D,20101108,000000,22.797,22.903,22.513,22.633,548065,0
CBSH.US,D,20101109,000000,22.754,22.886,22.412,22.465,635503,0
CBSH.US,D,20101110,000000,22.545,22.68,22.25,22.661,1162209,0
CBSH.US,D,20101111,000000,22.417,22.638,22.303,22.513,489784,0
CBSH.US,D,20101112,000000,22.439,22.452,22.143,22.174,548823,0
CBSH.US,D,20101115,000000,22.269,22.532,22.181,22.315,510483,0
CBSH.US,D,20101116,000000,22.269,22.325,21.877,22.134,886177,0
CBSH.US,D,20101117,000000,22.204,22.424,21.877,21.958,595606,0
CBSH.US,D,20101118,000000,22.245,22.439,22.039,22.204,544042,0
CBSH.US,D,20101119,000000,22.05,22.181,21.952,22.086,331758,0
CBSH.US,D,20101122,000000,22.044,22.281,21.899,22.222,772410,0
CBSH.US,D,20101123,000000,22.039,22.485,21.98,22.25,716415,0
CBSH.US,D,20101124,000000,22.394,22.569,22.257,22.417,522448,0
CBSH.US,D,20101126,000000,22.169,22.367,22.075,22.086,295932,0
CBSH.US,D,20101129,000000,22.05,22.297,22.027,22.241,587733,0
CBSH.US,D,20101130,000000,22.1,22.251,21.928,22.065,695576,0
CBSH.US,D,20101201,000000,22.424,22.698,22.292,22.68,758568,0
CBSH.US,D,20101202,000000,21.561,22.174,21.455,22.138,963478,0
CBSH.US,D,20101203,000000,22.075,22.412,21.834,22.35,634633,0
CBSH.US,D,20101206,000000,22.357,22.357,22.138,22.245,497907,0
CBSH.US,D,20101207,000000,22.428,22.617,22.269,22.276,707923,0
CBSH.US,D,20101208,000000,22.228,22.737,22.228,22.72,709180,0
CBSH.US,D,20101209,000000,22.827,23.026,22.726,22.932,851029,0
CBSH.US,D,20101210,000000,22.944,23.044,22.731,23.032,543453,0
CBSH.US,D,20101213,000000,23.063,23.335,22.726,23.158,645248,0
CBSH.US,D,20101214,000000,23.202,23.383,23.202,23.239,628977,0
CBSH.US,D,20101215,000000,23.416,23.504,23.099,23.158,1228996,0
CBSH.US,D,20101216,000000,23.281,23.845,23.062,23.121,1847470,0
CBSH.US,D,20101217,000000,23.172,23.269,22.91,23.158,1226167,0
CBSH.US,D,20101220,000000,23.321,23.354,23.115,23.166,707354,0
CBSH.US,D,20101221,000000,23.274,23.294,23.175,23.269,705319,0
CBSH.US,D,20101222,000000,23.3,23.366,23.256,23.335,1291657,0
CBSH.US,D,20101223,000000,23.354,23.397,23.245,23.25,594743,0
CBSH.US,D,20101227,000000,23.226,23.37,23.093,23.366,295277,0
CBSH.US,D,20101228,000000,23.444,23.566,23.294,23.508,364844,0
CBSH.US,D,20101229,000000,23.589,23.604,23.425,23.425,389759,0
CBSH.US,D,20101230,000000,23.469,23.609,23.448,23.526,294953,0
CBSH.US,D,20101231,000000,23.504,23.586,23.343,23.343,246035,0
CBSH.US,D,20110103,000000,23.591,24.003,23.515,23.815,466756,0
CBSH.US,D,20110104,000000,23.815,23.824,23.093,23.315,604094,0
CBSH.US,D,20110105,000000,23.281,23.848,23.232,23.685,799361,0
CBSH.US,D,20110106,000000,23.644,24.044,23.521,23.599,586924,0
CBSH.US,D,20110107,000000,23.692,23.789,23.109,23.31,615416,0
CBSH.US,D,20110110,000000,23.245,23.737,22.926,23.584,1205208,0
CBSH.US,D,20110111,000000,23.662,23.756,23.487,23.599,549099,0
CBSH.US,D,20110112,000000,23.789,24.03,23.662,23.919,717433,0
CBSH.US,D,20110113,000000,23.962,24.599,23.765,24.02,1189712,0
CBSH.US,D,20110114,000000,24.02,24.96,23.848,24.658,1056816,0
CBSH.US,D,20110118,000000,24.538,25.022,24.415,25.022,1184150,0
CBSH.US,D,20110119,000000,25.06,25.07,24.651,24.727,880395,0
CBSH.US,D,20110120,000000,24.643,24.793,24.294,24.403,807192,0
CBSH.US,D,20110121,000000,24.719,24.776,24.459,24.536,430791,0
CBSH.US,D,20110124,000000,24.599,24.639,24.366,24.408,418150,0
CBSH.US,D,20110125,000000,24.305,24.56,24.262,24.512,480351,0
CBSH.US,D,20110126,000000,24.497,24.549,24.044,24.138,716392,0
CBSH.US,D,20110127,000000,24.108,24.594,24.048,24.415,556622,0
CBSH.US,D,20110128,000000,24.374,24.573,24.089,24.124,379949,0
CBSH.US,D,20110131,000000,24.255,24.405,24.044,24.163,631799,0
CBSH.US,D,20110201,000000,24.398,24.554,24.245,24.525,446079,0
CBSH.US,D,20110202,000000,24.415,24.536,24.058,24.071,637553,0
CBSH.US,D,20110203,000000,24.018,24.132,23.73,23.84,988660,0
CBSH.US,D,20110204,000000,23.745,24.101,23.732,24.078,382971,0
CBSH.US,D,20110207,000000,24.138,24.279,24.026,24.279,612320,0
CBSH.US,D,20110208,000000,24.232,24.343,24.096,24.195,589400,0
CBSH.US,D,20110209,000000,24.089,24.366,23.913,23.991,748155,0
CBSH.US,D,20110210,000000,23.881,24.088,23.806,23.86,534620,0
CBSH.US,D,20110211,000000,23.836,24.599,23.815,24.269,631107,0
CBSH.US,D,20110214,000000,24.305,24.374,24.03,24.089,859065,0
CBSH.US,D,20110215,000000,23.956,24.108,23.913,24.009,718710,0
CBSH.US,D,20110216,000000,24.083,24.225,23.999,24.182,713273,0
CBSH.US,D,20110218,000000,24.088,24.141,23.923,24.057,507348,0
CBSH.US,D,20110222,000000,23.82,24.03,23.685,23.711,585541,0
CBSH.US,D,20110223,000000,23.749,23.824,23.281,23.359,492951,0
CBSH.US,D,20110224,000000,23.269,23.397,23.02,23.08,1029711,0
CBSH.US,D,20110225,000000,23.227,23.506,23.175,23.506,805985,0
CBSH.US,D,20110228,000000,23.597,23.862,23.511,23.593,657893,0
CBSH.US,D,20110301,000000,23.607,23.607,23.3,23.398,812558,0
CBSH.US,D,20110302,000000,23.417,23.634,23.294,23.31,573500,0
CBSH.US,D,20110303,000000,23.492,23.967,23.436,23.86,447987,0
CBSH.US,D,20110304,000000,23.787,23.86,23.436,23.545,390603,0
CBSH.US,D,20110307,000000,23.665,23.833,23.456,23.575,1424190,0
CBSH.US,D,20110308,000000,23.627,24.232,23.596,24.201,564741,0
CBSH.US,D,20110309,000000,24.164,24.356,24.003,24.16,318108,0
CBSH.US,D,20110310,000000,23.752,23.792,23.489,23.569,752891,0
CBSH.US,D,20110311,000000,23.506,23.787,23.441,23.7,408118,0
CBSH.US,D,20110314,000000,23.506,23.73,23.411,23.511,401186,0
CBSH.US,D,20110315,000000,23.331,23.538,22.771,23.256,934710,0
CBSH.US,D,20110316,000000,23.306,23.696,23.263,23.321,1419141,0
CBSH.US,D,20110317,000000,23.56,23.629,23.149,23.274,596628,0
CBSH.US,D,20110318,000000,23.569,23.726,23.367,23.517,1077624,0
CBSH.US,D,20110321,000000,23.634,23.947,23.592,23.707,953083,0
CBSH.US,D,20110322,000000,23.652,23.787,23.538,23.586,640276,0
CBSH.US,D,20110323,000000,23.586,23.665,23.274,23.355,493010,0
CBSH.US,D,20110324,000000,23.424,23.453,23.156,23.331,417646,0
CBSH.US,D,20110325,000000,23.398,23.614,23.269,23.336,535624,0
CBSH.US,D,20110328,000000,23.463,23.517,23.127,23.208,519262,0
CBSH.US,D,20110329,000000,23.289,23.492,23.166,23.336,600617,0
CBSH.US,D,20110330,000000,23.492,23.752,23.403,23.726,527870,0
CBSH.US,D,20110331,000000,23.606,23.98,23.515,23.893,611061,0
CBSH.US,D,20110401,000000,24.043,24.256,23.86,24.232,661808,0
CBSH.US,D,20110404,000000,24.237,24.379,24.132,24.232,441874,0
CBSH.US,D,20110405,000000,24.16,24.403,24.107,24.213,585107,0
CBSH.US,D,20110406,000000,24.283,24.582,24.225,24.551,737181,0
CBSH.US,D,20110407,000000,24.509,24.655,24.392,24.465,517639,0
CBSH.US,D,20110408,000000,24.455,24.568,24.088,24.182,395635,0
CBSH.US,D,20110411,000000,24.147,24.455,24.147,24.375,881325,0
CBSH.US,D,20110412,000000,24.188,24.399,24.113,24.113,289058,0
CBSH.US,D,20110413,000000,24.279,24.339,23.829,23.923,423768,0
CBSH.US,D,20110414,000000,23.829,24.101,23.665,24.037,568859,0
CBSH.US,D,20110415,000000,24.147,24.305,23.979,24.305,598956,0
CBSH.US,D,20110418,000000,24.077,24.331,23.979,24.164,813017,0
CBSH.US,D,20110419,000000,24.251,24.368,24.121,24.189,705723,0
CBSH.US,D,20110420,000000,24.415,24.582,24.274,24.498,788648,0
CBSH.US,D,20110421,000000,24.498,24.568,24.339,24.563,387275,0
CBSH.US,D,20110425,000000,24.585,24.733,24.46,24.575,487496,0
CBSH.US,D,20110426,000000,24.59,24.817,24.486,24.817,910121,0
CBSH.US,D,20110427,000000,24.785,25.17,24.737,24.993,644150,0
CBSH.US,D,20110428,000000,24.964,25.1,24.922,25.094,539952,0
CBSH.US,D,20110429,000000,25.151,25.181,24.922,25.144,518912,0
CBSH.US,D,20110502,000000,25.11,25.37,25.06,25.278,781220,0
CBSH.US,D,20110503,000000,25.271,25.504,25.145,25.396,523827,0
CBSH.US,D,20110504,000000,25.347,25.487,25.117,25.259,445918,0
CBSH.US,D,20110505,000000,25.17,25.257,24.873,25.046,486476,0
CBSH.US,D,20110506,000000,25.17,25.396,24.929,25.042,356929,0
CBSH.US,D,20110509,000000,25.088,25.177,24.874,25.159,530652,0
CBSH.US,D,20110510,000000,25.147,25.466,25.083,25.406,571970,0
CBSH.US,D,20110511,000000,25.474,25.545,25.253,25.306,361145,0
CBSH.US,D,20110512,000000,25.254,25.487,25.011,25.466,400430,0
