<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20100216,000000,15.589,15.728,15.486,15.724,30096,0
BANF.US,D,20100217,000000,15.749,15.749,15.399,15.597,40410,0
BANF.US,D,20100218,000000,15.454,15.981,15.451,15.981,47666,0
BANF.US,D,20100219,000000,15.981,15.981,15.691,15.945,28805,0
BANF.US,D,20100222,000000,15.946,15.988,15.785,15.988,28785,0
BANF.US,D,20100223,000000,15.914,15.988,15.737,15.898,109930,0
BANF.US,D,20100224,000000,15.945,15.965,15.733,15.824,102905,0
BANF.US,D,20100225,000000,15.678,15.775,15.36,15.654,43551,0
BANF.US,D,20100226,000000,15.579,15.691,15.475,15.632,48653,0
BANF.US,D,20100301,000000,15.756,16,15.756,16,73419,0
BANF.US,D,20100302,000000,16.016,16.364,15.882,16.364,125961,0
BANF.US,D,20100303,000000,16.317,16.477,16.106,16.213,27506,0
BANF.US,D,20100304,000000,16.3,16.328,15.946,16.328,16789,0
BANF.US,D,20100305,000000,16.364,16.555,16.229,16.551,77726,0
BANF.US,D,20100308,000000,16.519,16.543,16.283,16.484,13676,0
BANF.US,D,20100309,000000,16.414,16.519,16.158,16.414,22875,0
BANF.US,D,20100310,000000,16.364,16.562,16.32,16.468,27081,0
BANF.US,D,20100311,000000,16.405,16.511,16.229,16.511,46768,0
BANF.US,D,20100312,000000,16.518,16.631,16.429,16.574,23004,0
BANF.US,D,20100315,000000,16.501,16.501,16.232,16.369,20582,0
BANF.US,D,20100316,000000,16.165,16.613,16.085,16.461,20216,0
BANF.US,D,20100317,000000,16.472,16.773,16.445,16.562,20087,0
BANF.US,D,20100318,000000,16.465,16.551,16.351,16.477,20711,0
BANF.US,D,20100319,000000,16.574,17.006,15.824,16.832,181702,0
BANF.US,D,20100322,000000,16.735,17.148,16.659,17.123,32008,0
BANF.US,D,20100323,000000,17.078,17.241,16.613,17.151,40532,0
BANF.US,D,20100324,000000,17.123,17.137,16.75,16.933,39947,0
BANF.US,D,20100325,000000,17.006,17.27,16.754,16.785,31924,0
BANF.US,D,20100326,000000,16.84,17.317,16.477,16.566,24248,0
BANF.US,D,20100329,000000,16.559,16.608,16.261,16.481,33521,0
BANF.US,D,20100330,000000,16.533,16.82,16.324,16.714,39446,0
BANF.US,D,20100331,000000,16.566,16.824,16.421,16.421,54544,0
BANF.US,D,20100401,000000,16.335,16.472,16.202,16.409,19263,0
BANF.US,D,20100405,000000,16.488,16.591,16.209,16.577,23386,0
BANF.US,D,20100406,000000,16.429,16.925,16.429,16.92,17205,0
BANF.US,D,20100407,000000,16.832,17.083,16.769,17.078,38361,0
BANF.US,D,20100408,000000,16.967,17.148,16.789,17.083,37564,0
BANF.US,D,20100409,000000,17.025,17.106,16.905,17.094,50190,0
BANF.US,D,20100412,000000,17.053,17.169,16.955,17.156,42663,0
BANF.US,D,20100413,000000,17.083,17.083,16.887,17.053,17841,0
BANF.US,D,20100414,000000,17.102,17.47,17.041,17.437,25314,0
BANF.US,D,20100415,000000,17.477,17.611,17.351,17.497,20014,0
BANF.US,D,20100416,000000,17.492,17.492,17.14,17.282,35322,0
BANF.US,D,20100419,000000,17.151,17.551,17.151,17.484,67161,0
BANF.US,D,20100420,000000,17.57,18.079,17.502,17.97,45679,0
BANF.US,D,20100421,000000,17.925,18.189,17.886,18.179,77988,0
BANF.US,D,20100422,000000,18.02,18.475,17.916,18.458,28879,0
BANF.US,D,20100423,000000,18.378,18.378,18.058,18.248,60469,0
BANF.US,D,20100426,000000,18.25,18.355,17.727,17.868,92817,0
BANF.US,D,20100427,000000,17.832,18.092,17.447,17.556,69467,0
BANF.US,D,20100428,000000,17.624,17.779,17.351,17.578,31025,0
BANF.US,D,20100429,000000,17.695,18.025,17.444,18.025,64895,0
BANF.US,D,20100430,000000,17.973,17.973,17.263,17.293,41853,0
BANF.US,D,20100503,000000,17.412,17.502,17.143,17.489,33404,0
BANF.US,D,20100504,000000,17.273,17.339,16.769,17.135,52376,0
BANF.US,D,20100505,000000,17.01,17.083,16.727,16.794,29681,0
BANF.US,D,20100506,000000,16.705,16.863,16.065,16.193,65643,0
BANF.US,D,20100507,000000,16.181,16.32,15.675,15.878,102000,0
BANF.US,D,20100510,000000,16.389,16.547,15.992,16.402,46869,0
BANF.US,D,20100511,000000,16.193,16.898,16.193,16.562,53950,0
BANF.US,D,20100512,000000,16.978,17.388,16.518,17.313,52374,0
BANF.US,D,20100513,000000,17.237,17.33,16.849,17.012,34818,0
BANF.US,D,20100514,000000,16.89,16.89,16.149,16.273,43464,0
BANF.US,D,20100517,000000,16.377,16.538,16.07,16.438,17682,0
BANF.US,D,20100518,000000,16.671,16.671,16.004,16.118,54815,0
BANF.US,D,20100519,000000,16.102,16.102,15.707,15.885,47055,0
BANF.US,D,20100520,000000,15.678,15.91,15.029,15.127,30178,0
BANF.US,D,20100521,000000,14.928,15.604,14.928,15.594,137538,0
BANF.US,D,20100524,000000,15.626,15.678,15.184,15.241,60842,0
BANF.US,D,20100525,000000,15.143,15.261,14.937,15.168,76417,0
BANF.US,D,20100526,000000,15.236,15.467,15.101,15.195,105440,0
BANF.US,D,20100527,000000,15.499,15.775,15.117,15.771,38036,0
BANF.US,D,20100528,000000,15.678,15.678,15.289,15.552,43048,0
BANF.US,D,20100601,000000,15.304,15.411,15.045,15.045,104286,0
BANF.US,D,20100602,000000,15.184,15.486,14.966,15.245,145375,0
BANF.US,D,20100603,000000,15.241,15.63,15.101,15.31,30673,0
BANF.US,D,20100604,000000,15.11,15.236,14.563,14.563,78758,0
BANF.US,D,20100607,000000,14.646,14.826,14.452,14.452,42607,0
BANF.US,D,20100608,000000,14.559,14.63,14.195,14.552,49821,0
BANF.US,D,20100609,000000,14.634,14.634,14.373,14.612,76427,0
BANF.US,D,20100610,000000,14.818,14.818,14.477,14.787,29717,0
BANF.US,D,20100611,000000,14.589,14.86,14.524,14.86,25843,0
BANF.US,D,20100614,000000,14.959,15.199,14.737,14.841,21780,0
BANF.US,D,20100615,000000,14.959,14.966,14.691,14.959,73570,0
BANF.US,D,20100616,000000,14.834,15.062,14.783,14.946,21737,0
BANF.US,D,20100617,000000,15.05,15.05,14.594,14.712,71611,0
BANF.US,D,20100618,000000,14.818,15.254,14.548,14.959,115487,0
BANF.US,D,20100621,000000,15.12,15.16,14.729,14.834,44062,0
BANF.US,D,20100622,000000,14.765,15.097,14.555,14.594,167123,0
BANF.US,D,20100623,000000,14.552,14.737,14.524,14.584,52838,0
BANF.US,D,20100624,000000,14.498,14.808,14.474,14.511,58221,0
BANF.US,D,20100625,000000,14.616,14.904,14.552,14.852,220349,0
BANF.US,D,20100628,000000,14.779,14.783,14.506,14.737,70956,0
BANF.US,D,20100629,000000,14.524,14.616,14.378,14.436,45256,0
BANF.US,D,20100630,000000,14.494,14.73,14.299,14.299,33988,0
BANF.US,D,20100701,000000,14.402,14.602,14.252,14.331,49852,0
BANF.US,D,20100702,000000,14.424,14.424,14.087,14.168,38170,0
BANF.US,D,20100706,000000,14.313,14.36,13.921,14.008,31693,0
BANF.US,D,20100707,000000,14.022,14.364,14.022,14.364,35997,0
BANF.US,D,20100708,000000,14.466,14.543,14.266,14.452,36053,0
BANF.US,D,20100709,000000,14.416,14.691,14.416,14.691,30982,0
BANF.US,D,20100712,000000,14.627,14.627,14.395,14.402,10083,0
BANF.US,D,20100713,000000,14.634,14.914,14.486,14.83,51916,0
BANF.US,D,20100714,000000,14.841,14.841,14.594,14.725,34070,0
BANF.US,D,20100715,000000,14.753,14.868,14.364,14.424,26989,0
BANF.US,D,20100716,000000,14.291,14.291,13.664,13.987,192525,0
BANF.US,D,20100719,000000,13.995,14.269,13.942,14.269,50247,0
BANF.US,D,20100720,000000,14.269,14.985,14.172,14.966,76671,0
BANF.US,D,20100721,000000,15.164,15.202,14.691,14.7,75666,0
BANF.US,D,20100722,000000,14.963,15.232,14.679,15.191,91203,0
BANF.US,D,20100723,000000,15.127,15.65,15.123,15.646,56130,0
BANF.US,D,20100726,000000,15.671,16.181,15.408,16.169,104615,0
BANF.US,D,20100727,000000,16.236,16.409,15.795,15.795,53642,0
BANF.US,D,20100728,000000,15.836,15.875,15.614,15.691,37556,0
BANF.US,D,20100729,000000,15.789,15.922,15.451,15.762,34939,0
BANF.US,D,20100730,000000,15.535,16.296,15.535,16.135,86624,0
BANF.US,D,20100802,000000,16.357,16.357,16.024,16.118,42274,0
BANF.US,D,20100803,000000,15.941,16.158,15.715,15.715,25138,0
BANF.US,D,20100804,000000,15.802,15.832,15.699,15.785,36369,0
BANF.US,D,20100805,000000,15.688,15.917,15.533,15.533,32349,0
BANF.US,D,20100806,000000,15.423,15.671,15.09,15.294,58425,0
BANF.US,D,20100809,000000,15.451,15.467,15.188,15.36,66617,0
BANF.US,D,20100810,000000,15.12,15.335,15.045,15.062,104225,0
BANF.US,D,20100811,000000,14.864,14.904,14.274,14.424,135510,0
BANF.US,D,20100812,000000,14.143,14.411,14.143,14.301,33999,0
BANF.US,D,20100813,000000,14.228,14.459,14.228,14.331,48482,0
BANF.US,D,20100816,000000,14.259,14.42,14.228,14.416,21969,0
BANF.US,D,20100817,000000,14.573,14.705,14.459,14.646,32778,0
BANF.US,D,20100818,000000,14.609,14.881,14.506,14.72,46898,0
BANF.US,D,20100819,000000,14.62,14.676,14.195,14.203,64247,0
BANF.US,D,20100820,000000,14.15,14.343,13.855,14.269,49745,0
BANF.US,D,20100823,000000,14.328,14.519,13.876,13.904,92880,0
BANF.US,D,20100824,000000,13.724,13.9,13.685,13.753,33292,0
BANF.US,D,20100825,000000,13.677,14.376,13.664,14.094,55082,0
BANF.US,D,20100826,000000,14.146,14.266,13.816,13.828,60084,0
BANF.US,D,20100827,000000,13.995,14.321,13.952,14.298,69903,0
BANF.US,D,20100830,000000,14.298,14.486,14.146,14.281,114920,0
BANF.US,D,20100831,000000,14.284,14.701,14.284,14.577,183072,0
BANF.US,D,20100901,000000,14.834,15.029,14.634,15.004,52771,0
BANF.US,D,20100902,000000,15.079,15.082,14.852,15.029,37503,0
BANF.US,D,20100903,000000,15.147,15.205,15.021,15.135,64876,0
BANF.US,D,20100907,000000,15.117,15.12,14.737,14.779,68986,0
BANF.US,D,20100908,000000,14.868,15.152,14.798,14.877,50483,0
BANF.US,D,20100909,000000,15.093,15.11,14.725,14.925,26792,0
BANF.US,D,20100910,000000,14.959,15.123,14.779,14.845,30455,0
BANF.US,D,20100913,000000,15.045,15.274,15.008,15.266,41673,0
BANF.US,D,20100914,000000,15.261,15.261,14.933,15.041,19276,0
BANF.US,D,20100915,000000,14.985,15.12,14.768,15.114,20002,0
BANF.US,D,20100916,000000,15.045,15.045,14.729,14.765,11227,0
BANF.US,D,20100917,000000,15.011,15.261,14.901,15.086,179315,0
BANF.US,D,20100920,000000,15.202,15.941,15.164,15.941,105049,0
BANF.US,D,20100921,000000,15.941,16.06,15.752,15.791,39382,0
BANF.US,D,20100922,000000,15.775,15.95,15.517,15.557,49040,0
BANF.US,D,20100923,000000,15.562,15.946,15.48,15.728,62435,0
BANF.US,D,20100924,000000,16.024,16.142,15.91,16.065,60154,0
BANF.US,D,20100927,000000,16.118,16.118,15.87,15.885,62667,0
BANF.US,D,20100928,000000,15.885,16.012,15.691,15.941,108523,0
BANF.US,D,20100929,000000,15.934,15.934,15.744,15.89,53903,0
BANF.US,D,20100930,000000,15.981,16.001,15.795,15.854,99590,0
BANF.US,D,20101001,000000,15.972,16.121,15.775,15.866,59486,0
BANF.US,D,20101004,000000,15.87,15.968,15.557,15.557,67205,0
BANF.US,D,20101005,000000,15.898,15.954,15.715,15.946,143399,0
BANF.US,D,20101006,000000,15.946,15.954,15.74,15.752,46144,0
BANF.US,D,20101007,000000,15.956,15.956,15.638,15.707,52822,0
BANF.US,D,20101008,000000,15.782,15.906,15.771,15.85,49034,0
BANF.US,D,20101011,000000,15.895,15.906,15.728,15.728,15708,0
BANF.US,D,20101012,000000,15.684,15.752,15.638,15.699,27037,0
BANF.US,D,20101013,000000,15.806,15.929,15.711,15.85,59559,0
BANF.US,D,20101014,000000,15.85,15.925,15.691,15.85,47414,0
BANF.US,D,20101015,000000,16.044,16.165,15.767,15.882,79847,0
BANF.US,D,20101018,000000,15.941,16.153,15.866,16.06,87329,0
BANF.US,D,20101019,000000,15.902,16.165,15.691,15.824,90418,0
BANF.US,D,20101020,000000,15.87,16.106,15.827,15.956,36925,0
BANF.US,D,20101021,000000,16.065,16.126,15.811,16.032,46568,0
BANF.US,D,20101022,000000,16.142,16.3,16.133,16.265,45924,0
BANF.US,D,20101025,000000,16.445,16.445,16.213,16.244,49433,0
BANF.US,D,20101026,000000,16.165,16.283,16.165,16.278,23701,0
BANF.US,D,20101027,000000,16.213,16.347,15.965,16.158,45630,0
BANF.US,D,20101028,000000,16.317,16.317,16.036,16.13,24618,0
BANF.US,D,20101029,000000,16.106,16.293,16.106,16.106,23519,0
BANF.US,D,20101101,000000,16.142,16.142,15.795,16.004,73337,0
BANF.US,D,20101102,000000,16.142,16.332,16.106,16.32,48276,0
BANF.US,D,20101103,000000,16.369,16.409,16.261,16.354,20321,0
BANF.US,D,20101104,000000,16.555,16.637,16.224,16.637,56720,0
BANF.US,D,20101105,000000,16.671,16.808,16.465,16.722,39767,0
BANF.US,D,20101108,000000,16.71,16.71,16.453,16.596,22211,0
BANF.US,D,20101109,000000,16.655,16.655,16.133,16.229,53828,0
BANF.US,D,20101110,000000,16.265,16.645,16.265,16.645,35600,0
BANF.US,D,20101111,000000,16.492,16.492,16.193,16.278,26075,0
BANF.US,D,20101112,000000,16.153,16.645,15.988,16.328,88422,0
BANF.US,D,20101115,000000,16.445,16.662,16.273,16.515,14796,0
BANF.US,D,20101116,000000,16.429,16.429,16.261,16.377,24248,0
BANF.US,D,20101117,000000,16.369,16.505,16.303,16.394,15910,0
BANF.US,D,20101118,000000,16.581,16.581,15.832,16.34,37140,0
BANF.US,D,20101119,000000,16.36,16.36,16.078,16.351,32000,0
BANF.US,D,20101122,000000,16.3,16.3,15.703,16.065,42288,0
BANF.US,D,20101123,000000,15.882,16.153,15.882,15.945,29022,0
BANF.US,D,20101124,000000,16.074,16.265,15.806,16.265,17373,0
BANF.US,D,20101126,000000,16.173,16.173,15.936,15.956,4712,0
BANF.US,D,20101129,000000,15.875,15.985,15.715,15.936,37693,0
BANF.US,D,20101130,000000,15.791,15.965,15.669,15.902,97480,0
BANF.US,D,20101201,000000,16.158,16.158,15.827,16.115,39607,0
BANF.US,D,20101202,000000,16.118,16.409,16.049,16.281,26405,0
BANF.US,D,20101203,000000,16.202,16.247,15.832,16.224,28026,0
BANF.US,D,20101206,000000,16.126,16.332,16.024,16.265,53468,0
BANF.US,D,20101207,000000,16.384,16.429,16.247,16.347,33347,0
BANF.US,D,20101208,000000,16.377,16.68,16.377,16.551,30885,0
BANF.US,D,20101209,000000,16.354,16.508,16.354,16.505,31679,0
BANF.US,D,20101210,000000,16.461,16.477,16.414,16.457,24329,0
BANF.US,D,20101213,000000,16.468,16.477,16.32,16.332,20218,0
BANF.US,D,20101214,000000,16.429,16.429,16.32,16.377,53466,0
BANF.US,D,20101215,000000,16.421,16.457,16.32,16.32,32434,0
BANF.US,D,20101216,000000,16.317,16.505,16.317,16.354,34765,0
BANF.US,D,20101217,000000,16.354,16.418,16.085,16.161,74857,0
BANF.US,D,20101220,000000,16.324,16.429,15.858,16.081,38820,0
BANF.US,D,20101221,000000,16.118,16.505,15.95,16.492,48584,0
BANF.US,D,20101222,000000,16.508,16.718,16.281,16.666,45004,0
BANF.US,D,20101223,000000,16.659,16.789,16.453,16.782,74999,0
BANF.US,D,20101227,000000,16.722,17.041,16.718,17.041,15507,0
BANF.US,D,20101228,000000,17.01,17.075,16.875,16.905,19086,0
BANF.US,D,20101229,000000,16.883,16.903,16.505,16.505,28205,0
BANF.US,D,20101230,000000,16.433,16.543,16.302,16.416,22572,0
BANF.US,D,20101231,000000,16.416,16.448,16.137,16.137,109657,0
BANF.US,D,20110103,000000,16.495,16.622,16.335,16.477,32891,0
BANF.US,D,20110104,000000,16.543,16.671,16.158,16.261,65338,0
BANF.US,D,20110105,000000,16.269,16.613,16.081,16.559,122676,0
BANF.US,D,20110106,000000,16.596,16.596,16.328,16.538,36036,0
BANF.US,D,20110107,000000,16.666,16.705,16.533,16.603,40428,0
BANF.US,D,20110110,000000,16.529,16.596,16.449,16.524,51239,0
BANF.US,D,20110111,000000,16.596,16.662,16.524,16.645,28185,0
BANF.US,D,20110112,000000,16.789,17.102,16.789,16.912,18383,0
BANF.US,D,20110113,000000,16.635,16.959,16.635,16.928,32990,0
BANF.US,D,20110114,000000,16.967,17.502,16.832,17.309,55740,0
BANF.US,D,20110118,000000,17.227,17.335,16.824,17.335,30121,0
BANF.US,D,20110119,000000,17.335,17.335,16.798,17.115,52476,0
BANF.US,D,20110120,000000,17.01,17.174,16.884,16.884,24068,0
BANF.US,D,20110121,000000,16.261,16.875,16.261,16.373,26429,0
BANF.US,D,20110124,000000,16.373,16.543,16.373,16.453,18053,0
BANF.US,D,20110125,000000,16.414,16.538,16.32,16.429,19055,0
BANF.US,D,20110126,000000,16.543,16.701,16.453,16.627,34061,0
BANF.US,D,20110127,000000,16.701,16.754,16.418,16.505,13207,0
BANF.US,D,20110128,000000,16.651,16.735,16.036,16.074,64505,0
BANF.US,D,20110131,000000,16.149,16.328,15.869,15.894,98042,0
BANF.US,D,20110201,000000,16.016,16.364,15.917,16.283,27499,0
BANF.US,D,20110202,000000,16.219,16.369,16.133,16.173,9823,0
BANF.US,D,20110203,000000,16.209,16.313,15.898,15.972,40451,0
BANF.US,D,20110204,000000,15.925,16.049,15.87,15.929,18230,0
BANF.US,D,20110207,000000,15.929,16.278,15.917,16.229,57621,0
BANF.US,D,20110208,000000,16.224,16.701,16.173,16.698,18086,0
BANF.US,D,20110209,000000,16.581,16.827,16.414,16.655,47239,0
BANF.US,D,20110210,000000,16.655,16.798,16.481,16.547,81001,0
BANF.US,D,20110211,000000,16.505,16.98,16.492,16.933,82694,0
BANF.US,D,20110214,000000,16.858,17.064,16.547,16.754,53341,0
BANF.US,D,20110215,000000,16.738,16.902,16.524,16.71,58907,0
BANF.US,D,20110216,000000,16.698,16.974,16.596,16.794,40087,0
BANF.US,D,20110218,000000,16.802,16.972,16.677,16.766,33699,0
BANF.US,D,20110222,000000,16.622,16.718,16.184,16.402,76072,0
BANF.US,D,20110223,000000,16.421,16.481,16.251,16.269,17816,0
BANF.US,D,20110224,000000,16.269,16.332,16.224,16.324,30731,0
BANF.US,D,20110225,000000,16.093,16.449,15.89,16.433,15347,0
BANF.US,D,20110228,000000,16.448,16.481,16.275,16.471,30588,0
BANF.US,D,20110301,000000,16.487,16.6,16.263,16.367,25832,0
BANF.US,D,20110302,000000,16.286,16.417,16.263,16.417,17496,0
BANF.US,D,20110303,000000,16.562,16.86,16.457,16.86,59287,0
BANF.US,D,20110304,000000,16.894,16.905,16.71,16.71,27765,0
BANF.US,D,20110307,000000,16.894,16.894,16.457,16.465,34372,0
BANF.US,D,20110308,000000,16.461,16.766,16.278,16.766,24399,0
BANF.US,D,20110309,000000,16.73,16.92,16.73,16.849,12369,0
BANF.US,D,20110310,000000,16.732,16.751,16.5,16.519,38130,0
BANF.US,D,20110311,000000,16.452,16.747,16.35,16.555,44013,0
BANF.US,D,20110314,000000,16.405,16.655,16.153,16.555,50310,0
BANF.US,D,20110315,000000,16.303,16.566,16.184,16.547,88648,0
BANF.US,D,20110316,000000,16.519,16.68,16.273,16.273,63267,0
BANF.US,D,20110317,000000,16.457,16.457,16.15,16.207,80276,0
BANF.US,D,20110318,000000,16.283,16.457,15.962,16.066,265493,0
BANF.US,D,20110321,000000,16.086,16.457,16.086,16.457,66260,0
BANF.US,D,20110322,000000,16.429,16.684,16.357,16.613,37701,0
BANF.US,D,20110323,000000,16.543,16.923,16.468,16.892,31727,0
BANF.US,D,20110324,000000,16.903,17.036,16.666,16.86,40784,0
BANF.US,D,20110325,000000,16.926,17.123,16.865,16.892,115434,0
BANF.US,D,20110328,000000,16.86,16.973,16.533,16.533,74215,0
BANF.US,D,20110329,000000,16.476,16.571,16.476,16.566,20075,0
BANF.US,D,20110330,000000,16.538,16.9,16.538,16.711,84591,0
BANF.US,D,20110331,000000,16.617,16.894,16.617,16.822,79218,0
BANF.US,D,20110401,000000,16.869,16.973,16.706,16.926,164960,0
BANF.US,D,20110404,000000,16.906,16.949,16.747,16.829,145971,0
BANF.US,D,20110405,000000,16.829,16.829,16.72,16.783,31405,0
BANF.US,D,20110406,000000,16.581,16.884,16.581,16.834,19606,0
BANF.US,D,20110407,000000,16.846,16.846,16.46,16.562,22520,0
BANF.US,D,20110408,000000,16.578,16.651,16.119,16.186,42507,0
BANF.US,D,20110411,000000,16.19,16.245,16.094,16.144,36393,0
BANF.US,D,20110412,000000,16.083,16.245,15.973,15.993,22311,0
BANF.US,D,20110413,000000,16.057,16.148,15.719,15.973,150996,0
BANF.US,D,20110414,000000,15.674,16.086,15.674,15.965,71384,0
BANF.US,D,20110415,000000,15.906,16.062,15.902,15.985,37951,0
BANF.US,D,20110418,000000,15.791,15.988,15.69,15.69,24645,0
BANF.US,D,20110419,000000,15.737,15.802,15.472,15.506,142383,0
BANF.US,D,20110420,000000,15.373,15.681,15.373,15.573,100091,0
BANF.US,D,20110421,000000,15.719,15.862,15.612,15.687,59704,0
BANF.US,D,20110425,000000,15.518,15.644,15.465,15.584,41750,0
BANF.US,D,20110426,000000,15.632,15.988,15.573,15.885,60625,0
BANF.US,D,20110427,000000,15.862,15.934,15.765,15.823,33073,0
BANF.US,D,20110428,000000,15.765,15.89,15.765,15.89,45964,0
BANF.US,D,20110429,000000,15.91,15.962,15.826,15.874,98595,0
BANF.US,D,20110502,000000,15.811,15.902,15.545,15.545,22931,0
BANF.US,D,20110503,000000,15.573,15.854,15.534,15.799,260558,0
BANF.US,D,20110504,000000,15.866,15.866,15.559,15.607,57769,0
BANF.US,D,20110505,000000,15.628,15.846,15.488,15.765,97526,0
BANF.US,D,20110506,000000,15.902,15.902,15.652,15.785,33235,0
BANF.US,D,20110509,000000,15.758,15.785,15.534,15.687,26559,0
BANF.US,D,20110510,000000,15.727,15.854,15.652,15.854,35317,0
BANF.US,D,20110511,000000,15.815,15.93,15.616,15.752,99430,0
BANF.US,D,20110512,000000,15.723,16.123,15.723,16.086,63294,0
BANF.US,D,20110513,000000,16.116,16.116,15.537,15.577,26727,0
BANF.US,D,20110516,000000,15.524,15.802,15.515,15.765,62911,0
BANF.US,D,20110517,000000,15.577,15.841,15.569,15.765,94052,0
BANF.US,D,20110518,000000,15.827,15.827,15.584,15.714,28387,0
BANF.US,D,20110519,000000,15.648,15.779,15.569,15.62,24446,0
BANF.US,D,20110520,000000,15.862,15.862,15.214,15.232,52882,0
BANF.US,D,20110523,000000,15.078,15.081,14.88,14.94,37838,0
BANF.US,D,20110524,000000,14.977,15.041,14.903,14.93,92442,0
BANF.US,D,20110525,000000,14.884,15.023,14.78,14.94,48278,0
BANF.US,D,20110526,000000,14.857,15.1,14.857,15.062,74703,0
BANF.US,D,20110527,000000,15.074,15.092,14.919,15.015,35249,0
BANF.US,D,20110531,000000,15.1,15.759,15.089,15.754,191257,0
BANF.US,D,20110601,000000,15.636,15.74,15.035,15.035,81290,0
BANF.US,D,20110602,000000,15.096,15.214,15.078,15.156,32459,0
BANF.US,D,20110603,000000,15.262,15.262,14.843,14.965,80866,0
BANF.US,D,20110606,000000,14.969,15.199,14.847,15.027,35782,0
BANF.US,D,20110607,000000,15.108,15.336,15.084,15.179,19548,0
BANF.US,D,20110608,000000,15.069,15.116,14.841,14.841,28211,0
BANF.US,D,20110609,000000,14.821,14.821,14.597,14.607,71689,0
BANF.US,D,20110610,000000,14.584,14.635,14.274,14.573,146619,0
BANF.US,D,20110613,000000,14.584,14.953,14.45,14.857,99731,0
BANF.US,D,20110614,000000,14.944,15.086,14.875,14.94,27620,0
BANF.US,D,20110615,000000,14.662,14.832,14.552,14.651,201083,0
BANF.US,D,20110616,000000,14.638,15.112,14.638,15.056,21938,0
BANF.US,D,20110617,000000,14.751,15.088,14.751,14.917,74457,0
BANF.US,D,20110620,000000,14.863,15.325,14.863,15.316,47821,0
BANF.US,D,20110621,000000,15.37,15.567,15.195,15.548,29748,0
BANF.US,D,20110622,000000,15.533,15.533,14.976,15.01,40466,0
