<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20110131,000000,12.978,13.771,12.775,13.54,74276,0
FISI.US,D,20110201,000000,13.612,14.26,13.559,14.11,49688,0
FISI.US,D,20110202,000000,14.08,14.186,13.738,13.762,16697,0
FISI.US,D,20110203,000000,13.699,13.826,13.493,13.516,26130,0
FISI.US,D,20110204,000000,13.529,13.626,13.266,13.369,23136,0
FISI.US,D,20110207,000000,13.336,13.865,13.336,13.514,21606,0
FISI.US,D,20110208,000000,13.439,13.468,13.059,13.29,28594,0
FISI.US,D,20110209,000000,13.173,13.468,12.744,12.927,112022,0
FISI.US,D,20110210,000000,12.861,13.075,12.82,12.855,61025,0
FISI.US,D,20110211,000000,12.765,13.456,12.741,13.408,37742,0
FISI.US,D,20110214,000000,13.363,13.484,13.266,13.431,35593,0
FISI.US,D,20110215,000000,13.347,13.65,13.304,13.484,41442,0
FISI.US,D,20110216,000000,13.508,13.581,13.336,13.502,17931,0
FISI.US,D,20110218,000000,13.441,13.615,13.369,13.476,16458,0
FISI.US,D,20110222,000000,13.257,13.439,13.179,13.179,22089,0
FISI.US,D,20110223,000000,13.354,13.354,12.978,13.081,54203,0
FISI.US,D,20110224,000000,13.129,13.34,13.116,13.304,24039,0
FISI.US,D,20110225,000000,13.296,13.727,13.266,13.659,34465,0
FISI.US,D,20110228,000000,13.641,13.733,13.405,13.504,25953,0
FISI.US,D,20110301,000000,13.377,13.538,12.981,13.277,32071,0
FISI.US,D,20110302,000000,13.157,13.29,12.977,13.228,15420,0
FISI.US,D,20110303,000000,13.249,13.53,13.249,13.53,20329,0
FISI.US,D,20110304,000000,13.485,13.485,13.08,13.228,13075,0
FISI.US,D,20110307,000000,13.215,13.304,12.772,12.772,30294,0
FISI.US,D,20110308,000000,11.966,12.146,11.545,11.892,131641,0
FISI.US,D,20110309,000000,11.797,11.91,11.617,11.822,79954,0
FISI.US,D,20110310,000000,11.827,12.115,11.705,12.067,1421067,0
FISI.US,D,20110311,000000,12.005,12.195,11.966,12.159,135121,0
FISI.US,D,20110314,000000,12.025,12.272,11.904,12.123,90149,0
FISI.US,D,20110315,000000,11.924,12.123,11.705,11.96,128318,0
FISI.US,D,20110316,000000,11.966,12.246,11.736,11.847,133739,0
FISI.US,D,20110317,000000,12.072,12.072,11.749,11.909,37862,0
FISI.US,D,20110318,000000,12.032,12.107,11.933,12.086,124640,0
FISI.US,D,20110321,000000,12.107,12.371,12.086,12.363,132400,0
FISI.US,D,20110322,000000,12.341,12.377,12.186,12.272,32177,0
FISI.US,D,20110323,000000,12.266,12.304,12.123,12.195,53981,0
FISI.US,D,20110324,000000,12.371,12.377,12.159,12.19,54495,0
FISI.US,D,20110325,000000,12.246,12.418,12.22,12.41,62055,0
FISI.US,D,20110328,000000,12.44,12.574,12.22,12.228,59407,0
FISI.US,D,20110329,000000,12.237,12.447,12.19,12.418,41840,0
FISI.US,D,20110330,000000,12.517,12.692,12.461,12.644,97224,0
FISI.US,D,20110331,000000,12.557,12.683,12.289,12.334,294038,0
FISI.US,D,20110401,000000,12.469,12.531,12.159,12.476,117730,0
FISI.US,D,20110404,000000,12.404,12.531,12.317,12.51,87917,0
FISI.US,D,20110405,000000,12.433,12.517,12.341,12.397,45645,0
FISI.US,D,20110406,000000,12.404,12.517,12.377,12.484,61060,0
FISI.US,D,20110407,000000,12.452,12.622,12.266,12.324,31144,0
FISI.US,D,20110408,000000,12.424,12.51,12.067,12.098,47238,0
FISI.US,D,20110411,000000,12.092,12.195,11.84,11.974,53604,0
FISI.US,D,20110412,000000,11.87,11.947,11.723,11.822,28371,0
FISI.US,D,20110413,000000,11.918,11.966,11.525,11.777,81343,0
FISI.US,D,20110414,000000,11.496,11.924,11.496,11.877,42618,0
FISI.US,D,20110415,000000,11.974,11.974,11.629,11.814,52405,0
FISI.US,D,20110418,000000,11.587,11.736,11.424,11.532,37279,0
FISI.US,D,20110419,000000,11.567,11.587,11.291,11.342,57708,0
FISI.US,D,20110420,000000,11.509,11.593,11.328,11.538,48523,0
FISI.US,D,20110421,000000,11.582,11.624,11.357,11.502,20339,0
FISI.US,D,20110425,000000,11.47,11.502,11.404,11.496,27089,0
FISI.US,D,20110426,000000,11.552,11.822,11.525,11.651,33808,0
FISI.US,D,20110427,000000,11.651,11.947,11.636,11.942,35925,0
FISI.US,D,20110428,000000,11.96,12.246,11.96,11.996,62057,0
FISI.US,D,20110429,000000,12.018,12.073,11.836,11.964,78060,0
FISI.US,D,20110502,000000,12.018,12.018,11.651,11.651,74473,0
FISI.US,D,20110503,000000,11.656,11.768,11.605,11.668,38410,0
FISI.US,D,20110504,000000,11.679,11.679,11.545,11.651,41092,0
FISI.US,D,20110505,000000,11.613,11.819,11.371,11.555,42621,0
FISI.US,D,20110506,000000,11.617,11.705,11.439,11.47,172550,0
FISI.US,D,20110509,000000,11.478,11.478,11.144,11.336,45158,0
FISI.US,D,20110510,000000,11.39,11.847,11.312,11.827,43236,0
FISI.US,D,20110511,000000,11.774,11.774,11.264,11.312,53041,0
FISI.US,D,20110512,000000,11.264,11.49,11.174,11.328,34289,0
FISI.US,D,20110513,000000,11.297,11.351,10.75,10.917,93613,0
FISI.US,D,20110516,000000,10.787,10.917,10.708,10.806,48885,0
FISI.US,D,20110517,000000,10.863,11.048,10.736,10.949,59219,0
FISI.US,D,20110518,000000,10.969,11.304,10.909,11.243,47343,0
FISI.US,D,20110519,000000,11.424,11.424,11.129,11.37,31902,0
FISI.US,D,20110520,000000,11.243,11.457,11.207,11.343,68138,0
FISI.US,D,20110523,000000,11.129,11.357,11.074,11.083,32827,0
FISI.US,D,20110524,000000,11.167,11.291,10.925,10.941,46593,0
FISI.US,D,20110525,000000,10.909,11.001,10.909,10.909,118309,0
FISI.US,D,20110526,000000,10.878,11.198,10.799,11.192,61985,0
FISI.US,D,20110527,000000,11.281,11.442,11.281,11.406,7914,0
FISI.US,D,20110531,000000,11.552,11.716,11.331,11.494,60104,0
FISI.US,D,20110601,000000,11.432,11.516,10.898,10.925,67314,0
FISI.US,D,20110602,000000,10.941,11.192,10.848,10.941,151389,0
FISI.US,D,20110603,000000,10.947,11.088,10.733,10.776,50165,0
FISI.US,D,20110606,000000,10.812,11.174,10.715,10.793,110445,0
FISI.US,D,20110607,000000,10.939,10.975,10.711,10.718,42755,0
FISI.US,D,20110608,000000,10.705,10.93,10.705,10.883,154587,0
FISI.US,D,20110609,000000,10.923,11.06,10.875,10.903,34170,0
FISI.US,D,20110610,000000,10.875,11.008,10.705,10.868,41067,0
FISI.US,D,20110613,000000,10.907,11.088,10.718,11.015,60622,0
FISI.US,D,20110614,000000,11.117,11.329,11,11.184,53149,0
FISI.US,D,20110615,000000,11.053,11.198,10.975,11.015,32344,0
FISI.US,D,20110616,000000,11.093,11.43,11.022,11.273,79334,0
FISI.US,D,20110617,000000,11.392,11.627,11.392,11.563,111691,0
FISI.US,D,20110620,000000,11.627,11.703,11.45,11.555,39942,0
FISI.US,D,20110621,000000,11.662,11.803,11.464,11.662,55669,0
FISI.US,D,20110622,000000,11.613,11.703,11.398,11.41,42707,0
FISI.US,D,20110623,000000,11.281,11.305,11.046,11.198,117393,0
FISI.US,D,20110624,000000,11.198,11.485,11.174,11.42,170412,0
FISI.US,D,20110627,000000,11.364,11.582,11.238,11.548,88956,0
FISI.US,D,20110628,000000,11.571,11.684,11.442,11.641,42033,0
FISI.US,D,20110629,000000,11.641,11.676,11.471,11.589,36848,0
FISI.US,D,20110630,000000,11.65,11.765,11.548,11.65,38103,0
FISI.US,D,20110701,000000,11.695,11.782,11.534,11.633,70157,0
FISI.US,D,20110705,000000,11.613,11.613,11.329,11.359,41841,0
FISI.US,D,20110706,000000,11.688,11.801,11.423,11.771,109003,0
FISI.US,D,20110707,000000,11.988,12.52,11.876,12.204,248967,0
FISI.US,D,20110708,000000,12.067,12.4,12.004,12.366,79727,0
FISI.US,D,20110711,000000,12.412,12.591,12.305,12.38,134529,0
FISI.US,D,20110712,000000,12.352,12.578,12.352,12.427,82337,0
FISI.US,D,20110713,000000,12.598,12.696,12.42,12.486,67193,0
FISI.US,D,20110714,000000,12.69,12.754,12.204,12.319,55481,0
FISI.US,D,20110715,000000,12.335,12.535,12.288,12.392,71023,0
FISI.US,D,20110718,000000,12.392,12.448,12.131,12.19,56918,0
FISI.US,D,20110719,000000,12.276,12.525,12.198,12.495,67087,0
FISI.US,D,20110720,000000,12.486,12.549,12.229,12.312,40497,0
FISI.US,D,20110721,000000,12.455,12.625,12.412,12.619,66072,0
FISI.US,D,20110722,000000,12.554,12.625,12.486,12.543,44609,0
FISI.US,D,20110725,000000,12.455,12.486,12.291,12.319,33326,0
FISI.US,D,20110726,000000,12.293,12.347,12.14,12.183,22986,0
FISI.US,D,20110727,000000,12.155,12.266,11.703,11.819,118699,0
FISI.US,D,20110728,000000,11.809,12.168,11.552,12.093,47077,0
FISI.US,D,20110729,000000,11.973,12.117,11.78,11.895,52475,0
FISI.US,D,20110801,000000,12.086,12.131,11.868,11.896,46956,0
FISI.US,D,20110802,000000,11.843,11.995,11.681,11.7,51636,0
FISI.US,D,20110803,000000,11.689,12.098,11.605,12.086,59490,0
FISI.US,D,20110804,000000,11.882,12.047,11.53,11.544,87084,0
FISI.US,D,20110805,000000,11.862,11.862,11.207,11.305,49076,0
FISI.US,D,20110808,000000,10.96,11.343,10.298,10.372,161853,0
FISI.US,D,20110809,000000,10.655,11.676,10.449,11.312,132851,0
FISI.US,D,20110810,000000,10.776,10.989,10.007,10.079,177984,0
FISI.US,D,20110811,000000,10.144,10.907,10.144,10.746,81821,0
FISI.US,D,20110812,000000,10.784,10.994,10.568,10.624,80440,0
FISI.US,D,20110815,000000,10.761,11.046,10.64,10.89,32862,0
FISI.US,D,20110816,000000,10.725,10.824,10.228,10.733,66449,0
FISI.US,D,20110817,000000,10.776,10.883,10.64,10.662,27127,0
FISI.US,D,20110818,000000,10.527,10.633,10.079,10.136,112509,0
FISI.US,D,20110819,000000,9.999,10.435,9.999,10.321,69668,0
FISI.US,D,20110822,000000,10.633,10.633,10.113,10.257,25779,0
FISI.US,D,20110823,000000,10.293,10.84,10.265,10.84,56662,0
FISI.US,D,20110824,000000,10.791,11.386,10.711,11.371,48087,0
FISI.US,D,20110825,000000,11.457,11.656,10.769,10.796,95858,0
FISI.US,D,20110826,000000,10.685,11.307,10.627,11.129,86406,0
FISI.US,D,20110829,000000,11.264,11.541,11.264,11.41,48414,0
FISI.US,D,20110830,000000,11.329,11.548,10.954,11.497,40107,0
FISI.US,D,20110831,000000,11.556,11.556,10.979,11.18,91565,0
FISI.US,D,20110901,000000,11.129,11.321,10.64,10.67,52688,0
FISI.US,D,20110902,000000,10.414,10.696,10.105,10.167,50347,0
FISI.US,D,20110906,000000,9.823,10.106,9.692,10.02,55949,0
FISI.US,D,20110907,000000,10.221,10.737,10.221,10.621,45623,0
FISI.US,D,20110908,000000,10.412,10.627,10.191,10.249,30856,0
FISI.US,D,20110909,000000,10.079,10.313,9.964,10.038,55366,0
FISI.US,D,20110912,000000,9.838,10.274,9.755,10.228,22703,0
FISI.US,D,20110913,000000,10.233,10.586,10.038,10.282,22754,0
FISI.US,D,20110914,000000,10.412,10.98,10.298,10.793,47034,0
FISI.US,D,20110915,000000,10.787,10.928,10.665,10.851,35445,0
FISI.US,D,20110916,000000,10.881,10.993,10.742,10.958,67872,0
FISI.US,D,20110919,000000,10.737,10.928,10.514,10.787,27634,0
FISI.US,D,20110920,000000,10.68,10.966,10.066,10.084,67738,0
FISI.US,D,20110921,000000,10.113,10.181,9.838,9.884,63036,0
FISI.US,D,20110922,000000,9.748,10.142,9.748,9.938,91078,0
FISI.US,D,20110923,000000,9.838,10.336,9.838,10.265,50140,0
FISI.US,D,20110926,000000,10.221,10.564,10.011,10.523,35005,0
FISI.US,D,20110927,000000,10.742,10.793,10.265,10.544,45525,0
FISI.US,D,20110928,000000,10.557,10.674,9.862,9.946,63878,0
FISI.US,D,20110929,000000,10.293,10.293,9.815,10.184,25784,0
FISI.US,D,20110930,000000,10.244,10.317,9.995,10.2,53703,0
FISI.US,D,20111003,000000,10.106,10.344,9.742,9.755,96588,0
FISI.US,D,20111004,000000,9.707,10.865,8.7109,10.737,138767,0
FISI.US,D,20111005,000000,10.537,11.037,10.537,10.92,53177,0
FISI.US,D,20111006,000000,10.851,11.081,10.627,11.014,68635,0
FISI.US,D,20111007,000000,10.953,10.958,10.329,10.437,53646,0
FISI.US,D,20111010,000000,10.508,11.199,10.386,11.192,55770,0
FISI.US,D,20111011,000000,11.059,11.233,10.928,11.065,46221,0
FISI.US,D,20111012,000000,11.117,11.117,10.937,11.1,65443,0
FISI.US,D,20111013,000000,10.993,11.029,10.781,11.006,30434,0
FISI.US,D,20111014,000000,11.151,11.453,10.321,11.445,53455,0
FISI.US,D,20111017,000000,11.192,11.339,10.881,10.958,49852,0
FISI.US,D,20111018,000000,11.052,11.581,10.872,11.46,80609,0
FISI.US,D,20111019,000000,11.4,11.4,11.108,11.225,40053,0
FISI.US,D,20111020,000000,11.144,11.3,10.912,11.225,20152,0
FISI.US,D,20111021,000000,11.453,11.544,11.233,11.537,37727,0
FISI.US,D,20111024,000000,11.413,11.923,11.331,11.882,51768,0
FISI.US,D,20111025,000000,11.722,11.722,11.174,11.275,43714,0
FISI.US,D,20111026,000000,11.453,11.923,11.18,11.574,42420,0
FISI.US,D,20111027,000000,11.601,12.231,11.144,12.186,114024,0
FISI.US,D,20111028,000000,12.099,12.191,11.909,12.024,74843,0
FISI.US,D,20111031,000000,11.895,12.144,11.588,11.713,76736,0
FISI.US,D,20111101,000000,11.266,12.351,11.021,11.1,78986,0
FISI.US,D,20111102,000000,11.366,11.552,11.065,11.488,35961,0
FISI.US,D,20111103,000000,11.658,12.056,11.234,11.939,53844,0
FISI.US,D,20111104,000000,11.692,11.77,11.396,11.622,33172,0
FISI.US,D,20111107,000000,11.624,11.771,11.36,11.7,33647,0
FISI.US,D,20111108,000000,11.7,12.162,11.436,12.117,29934,0
FISI.US,D,20111109,000000,11.729,11.98,11.462,11.471,50063,0
FISI.US,D,20111110,000000,11.622,11.765,11.456,11.578,28254,0
FISI.US,D,20111111,000000,11.738,12.108,11.688,12.087,45254,0
FISI.US,D,20111114,000000,12.017,12.032,11.63,11.693,45756,0
FISI.US,D,20111115,000000,11.7,12.004,11.53,11.98,20439,0
FISI.US,D,20111116,000000,11.801,12.33,11.63,11.801,49406,0
FISI.US,D,20111117,000000,11.86,12.214,11.771,11.945,37259,0
FISI.US,D,20111118,000000,11.915,12.234,11.843,11.973,30321,0
FISI.US,D,20111121,000000,11.725,11.939,11.617,11.617,33471,0
FISI.US,D,20111122,000000,11.593,11.693,11.323,11.323,23375,0
FISI.US,D,20111123,000000,11.215,11.287,10.781,10.872,55558,0
FISI.US,D,20111125,000000,10.818,11.136,10.678,10.726,25860,0
FISI.US,D,20111128,000000,10.946,11.072,10.181,10.98,58296,0
FISI.US,D,20111129,000000,11.029,11.052,10.737,10.793,35416,0
FISI.US,D,20111130,000000,11.264,11.967,10.905,11.909,89396,0
FISI.US,D,20111201,000000,11.793,11.916,11.192,11.637,39462,0
FISI.US,D,20111202,000000,11.867,11.867,11.628,11.736,19432,0
FISI.US,D,20111205,000000,11.686,11.874,11.556,11.867,34455,0
FISI.US,D,20111206,000000,11.915,12.025,11.583,11.93,79568,0
FISI.US,D,20111207,000000,11.829,11.829,11.403,11.622,39745,0
FISI.US,D,20111208,000000,11.541,11.541,10.879,10.91,55088,0
FISI.US,D,20111209,000000,10.952,11.244,10.952,11.108,75136,0
FISI.US,D,20111212,000000,10.972,11.409,10.763,10.91,94281,0
FISI.US,D,20111213,000000,10.734,11.123,10.486,10.67,49784,0
FISI.US,D,20111214,000000,10.516,11.448,10.516,11.199,91951,0
FISI.US,D,20111215,000000,11.534,11.722,11.18,11.722,28158,0
FISI.US,D,20111216,000000,11.722,11.867,11.534,11.578,94651,0
FISI.US,D,20111219,000000,11.658,11.736,11.348,11.479,40060,0
FISI.US,D,20111220,000000,11.744,12.126,11.736,12.025,68886,0
FISI.US,D,20111221,000000,11.894,12.217,11.722,12.118,60399,0
FISI.US,D,20111222,000000,12.177,12.217,12.118,12.177,29764,0
FISI.US,D,20111223,000000,12.264,12.264,12.018,12.101,7369,0
FISI.US,D,20111227,000000,12.056,12.118,11.945,12.088,13955,0
FISI.US,D,20111228,000000,12.101,12.101,11.829,11.881,38994,0
FISI.US,D,20111229,000000,11.959,12.067,11.867,11.988,55202,0
FISI.US,D,20111230,000000,11.903,11.952,11.615,11.643,37814,0
FISI.US,D,20120103,000000,12.004,12.004,11.808,11.829,29856,0
FISI.US,D,20120104,000000,11.722,11.829,11.714,11.761,14596,0
FISI.US,D,20120105,000000,11.597,11.952,11.563,11.761,30851,0
FISI.US,D,20120106,000000,11.791,11.791,11.541,11.671,35423,0
FISI.US,D,20120109,000000,11.658,11.698,11.44,11.59,48979,0
FISI.US,D,20120110,000000,11.799,11.93,11.634,11.836,27309,0
FISI.US,D,20120111,000000,11.663,11.903,11.563,11.903,47500,0
FISI.US,D,20120112,000000,12.149,12.149,11.686,11.945,15006,0
FISI.US,D,20120113,000000,11.714,11.894,11.714,11.714,30690,0
FISI.US,D,20120117,000000,11.823,11.823,11.613,11.641,61782,0
FISI.US,D,20120118,000000,11.761,11.761,11.722,11.729,22939,0
FISI.US,D,20120119,000000,11.765,11.77,11.692,11.722,9697,0
FISI.US,D,20120120,000000,11.714,12.067,11.714,11.915,33878,0
FISI.US,D,20120123,000000,11.959,12.193,11.915,12.118,32020,0
FISI.US,D,20120124,000000,12.142,12.486,12.11,12.373,36744,0
FISI.US,D,20120125,000000,12.304,12.507,12.225,12.436,21177,0
FISI.US,D,20120126,000000,12.493,12.493,12.08,12.31,43826,0
FISI.US,D,20120127,000000,12.2,12.443,12.177,12.4,24093,0
FISI.US,D,20120130,000000,12.342,12.421,12.209,12.244,18377,0
FISI.US,D,20120131,000000,12.348,12.425,12.262,12.33,27673,0
FISI.US,D,20120201,000000,12.436,12.587,12.317,12.587,49439,0
FISI.US,D,20120202,000000,12.551,12.795,12.551,12.701,28737,0
FISI.US,D,20120203,000000,12.683,12.904,12.683,12.883,62663,0
FISI.US,D,20120206,000000,12.752,12.839,12.522,12.674,16260,0
FISI.US,D,20120207,000000,12.745,12.804,12.659,12.739,9921,0
FISI.US,D,20120208,000000,12.586,12.913,12.586,12.896,19522,0
FISI.US,D,20120209,000000,12.833,12.906,12.715,12.833,20973,0
FISI.US,D,20120210,000000,12.71,12.854,12.622,12.659,99622,0
FISI.US,D,20120213,000000,12.701,12.847,12.629,12.847,9914,0
FISI.US,D,20120214,000000,12.629,12.781,12.587,12.688,26743,0
FISI.US,D,20120215,000000,12.715,12.752,12.551,12.565,39775,0
FISI.US,D,20120216,000000,12.629,12.911,12.629,12.911,30003,0
FISI.US,D,20120217,000000,12.803,12.978,12.803,12.962,24129,0
FISI.US,D,20120221,000000,12.971,12.971,12.666,12.818,30076,0
FISI.US,D,20120222,000000,12.781,12.854,12.481,12.481,31468,0
FISI.US,D,20120223,000000,12.522,12.795,12.5,12.795,20731,0
FISI.US,D,20120224,000000,12.638,12.804,12.268,12.425,73358,0
FISI.US,D,20120227,000000,12.225,12.522,12.193,12.421,16072,0
FISI.US,D,20120228,000000,12.209,12.421,12.193,12.252,18133,0
FISI.US,D,20120229,000000,12.251,12.367,11.783,11.798,47888,0
FISI.US,D,20120301,000000,11.778,11.959,11.471,11.484,32382,0
FISI.US,D,20120302,000000,11.482,11.604,11.046,11.053,72166,0
FISI.US,D,20120305,000000,11.06,11.321,10.979,11.304,40549,0
FISI.US,D,20120306,000000,11.095,11.344,11.095,11.126,31331,0
FISI.US,D,20120307,000000,11.146,11.352,11.146,11.321,29970,0
FISI.US,D,20120308,000000,11.365,11.627,11.182,11.576,20626,0
FISI.US,D,20120309,000000,11.697,12.075,11.576,11.799,35791,0
FISI.US,D,20120312,000000,11.752,11.909,11.613,11.874,22374,0
FISI.US,D,20120313,000000,12.012,12.47,11.86,12.433,33064,0
FISI.US,D,20120314,000000,12.376,12.433,12.19,12.39,38720,0
FISI.US,D,20120315,000000,12.447,12.447,12.104,12.322,16911,0
FISI.US,D,20120316,000000,12.204,12.404,12.068,12.136,60871,0
FISI.US,D,20120319,000000,12.229,12.447,12.13,12.195,28273,0
FISI.US,D,20120320,000000,12.097,12.153,11.76,11.89,25518,0
FISI.US,D,20120321,000000,11.85,12.057,11.752,11.764,21310,0
FISI.US,D,20120322,000000,11.633,11.728,11.359,11.538,39722,0
FISI.US,D,20120323,000000,11.633,12.174,11.46,12.097,24678,0
FISI.US,D,20120326,000000,12.097,12.397,12.005,12.348,44068,0
FISI.US,D,20120327,000000,12.283,12.47,12.09,12.19,17967,0
FISI.US,D,20120328,000000,12.097,12.314,11.916,12.097,45074,0
FISI.US,D,20120329,000000,11.966,11.966,11.677,11.874,19033,0
FISI.US,D,20120330,000000,11.966,12.057,11.744,11.76,38529,0
FISI.US,D,20120402,000000,11.744,12.292,11.744,12.268,44184,0
FISI.US,D,20120403,000000,12.185,12.397,12.075,12.212,24894,0
FISI.US,D,20120404,000000,12.064,12.195,11.837,11.85,31206,0
FISI.US,D,20120405,000000,11.85,12.112,11.85,11.931,21545,0
FISI.US,D,20120409,000000,11.649,11.89,11.633,11.633,43318,0
FISI.US,D,20120410,000000,11.641,11.669,11.279,11.29,43359,0
FISI.US,D,20120411,000000,11.436,11.532,11.29,11.516,21428,0
FISI.US,D,20120412,000000,11.489,11.86,11.46,11.596,22591,0
FISI.US,D,20120413,000000,11.525,11.532,11.285,11.29,23434,0
FISI.US,D,20120416,000000,11.304,11.582,11.304,11.468,20970,0
FISI.US,D,20120417,000000,11.593,12.098,11.551,11.798,31355,0
FISI.US,D,20120418,000000,11.764,11.94,11.553,11.662,56922,0
FISI.US,D,20120419,000000,11.728,11.99,11.372,11.413,41026,0
FISI.US,D,20120420,000000,11.752,12.02,11.569,11.966,54962,0
FISI.US,D,20120423,000000,11.685,11.96,11.613,11.704,48748,0
FISI.US,D,20120424,000000,11.669,12.068,11.669,12.05,13316,0
FISI.US,D,20120425,000000,12.167,12.505,12.167,12.301,35059,0
FISI.US,D,20120426,000000,12.292,12.361,12.005,12.212,26053,0
FISI.US,D,20120427,000000,12.288,12.753,12.104,12.724,33655,0
FISI.US,D,20120430,000000,12.826,12.826,12.068,12.301,49827,0
FISI.US,D,20120501,000000,12.311,12.733,12.115,12.375,48001,0
FISI.US,D,20120502,000000,12.322,12.572,12.136,12.308,31997,0
FISI.US,D,20120503,000000,12.243,12.842,12.243,12.489,41214,0
FISI.US,D,20120504,000000,12.404,12.47,11.916,12.064,51040,0
FISI.US,D,20120507,000000,12.05,12.185,11.837,12.097,44004,0
FISI.US,D,20120508,000000,11.997,12.659,11.86,12.47,32776,0
FISI.US,D,20120509,000000,12.098,12.451,12.098,12.177,72438,0
FISI.US,D,20120510,000000,12.286,12.511,12.191,12.451,35298,0
FISI.US,D,20120511,000000,12.288,12.536,12.239,12.425,56479,0
FISI.US,D,20120514,000000,12.204,12.397,12.057,12.37,51263,0
FISI.US,D,20120515,000000,12.314,12.788,12.19,12.41,32025,0
FISI.US,D,20120516,000000,12.447,12.58,12.301,12.314,79857,0
FISI.US,D,20120517,000000,12.322,12.463,11.997,12.026,62067,0
FISI.US,D,20120518,000000,11.947,12.268,11.916,12.057,71509,0
FISI.US,D,20120521,000000,12.136,12.433,11.947,12.397,41346,0
FISI.US,D,20120522,000000,12.384,12.683,11.931,12.041,56686,0
FISI.US,D,20120523,000000,11.94,12.097,11.722,11.997,38878,0
FISI.US,D,20120524,000000,11.982,12.136,11.77,12.136,39039,0
FISI.US,D,20120525,000000,12.084,12.502,12.013,12.069,43513,0
FISI.US,D,20120529,000000,12.159,12.256,11.868,11.947,35744,0
FISI.US,D,20120530,000000,11.837,12.034,11.713,11.713,51828,0
FISI.US,D,20120531,000000,11.784,12.005,11.744,11.882,27089,0
FISI.US,D,20120601,000000,11.751,11.917,11.638,11.727,50602,0
FISI.US,D,20120604,000000,11.77,11.823,11.449,11.529,50009,0
FISI.US,D,20120605,000000,11.424,11.798,11.424,11.77,38467,0
FISI.US,D,20120606,000000,11.829,12.069,11.829,12.043,19850,0
FISI.US,D,20120607,000000,12.215,12.215,11.624,11.703,48335,0
FISI.US,D,20120608,000000,11.742,12.034,11.727,11.882,31321,0
FISI.US,D,20120611,000000,12.069,12.069,11.783,11.843,55294,0
FISI.US,D,20120612,000000,11.89,12.184,11.764,11.99,75851,0
FISI.US,D,20120613,000000,12.006,12.156,11.734,11.759,35633,0
FISI.US,D,20120614,000000,11.823,12.059,11.815,11.868,73759,0
FISI.US,D,20120615,000000,11.829,12.069,11.764,12.006,75203,0
FISI.US,D,20120618,000000,11.941,12.021,11.85,11.895,35147,0
FISI.US,D,20120619,000000,11.932,12.352,11.727,12.224,54600,0
FISI.US,D,20120620,000000,12.251,12.296,12.006,12.034,38411,0
FISI.US,D,20120621,000000,12.065,12.106,11.565,11.61,37614,0
FISI.US,D,20120622,000000,11.798,12.084,11.759,12.077,104731,0
FISI.US,D,20120625,000000,11.843,12.243,11.843,12.115,21072,0
FISI.US,D,20120626,000000,12.168,12.224,12.006,12.084,10146,0
FISI.US,D,20120627,000000,12.139,12.311,12.028,12.289,19877,0
FISI.US,D,20120628,000000,12.115,12.311,12.028,12.311,40928,0
FISI.US,D,20120629,000000,12.394,12.783,12.335,12.381,60186,0
FISI.US,D,20120702,000000,12.518,12.592,12.318,12.585,31385,0
FISI.US,D,20120703,000000,12.599,13.01,12.476,12.762,34164,0
