<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20180606,000000,10.287,10.305,10.173,10.245,259985,0
FDUS.US,D,20180607,000000,10.317,10.507,10.283,10.501,426620,0
FDUS.US,D,20180608,000000,10.501,10.572,10.451,10.529,245093,0
FDUS.US,D,20180611,000000,10.485,10.514,10.377,10.413,190198,0
FDUS.US,D,20180612,000000,10.441,10.441,10.253,10.317,154950,0
FDUS.US,D,20180613,000000,10.361,10.37,10.26,10.31,101968,0
FDUS.US,D,20180614,000000,10.34,10.441,10.289,10.386,80697,0
FDUS.US,D,20180615,000000,10.377,10.408,10.268,10.317,117233,0
FDUS.US,D,20180618,000000,10.289,10.405,10.283,10.326,80199,0
FDUS.US,D,20180619,000000,10.283,10.441,10.268,10.386,180896,0
FDUS.US,D,20180620,000000,10.492,10.492,10.428,10.45,199346,0
FDUS.US,D,20180621,000000,10.464,10.566,10.441,10.501,196540,0
FDUS.US,D,20180622,000000,10.537,10.558,10.434,10.434,169285,0
FDUS.US,D,20180625,000000,10.413,10.485,10.34,10.377,203822,0
FDUS.US,D,20180626,000000,10.39,10.464,10.326,10.377,163813,0
FDUS.US,D,20180627,000000,10.386,10.402,10.305,10.305,99744,0
FDUS.US,D,20180628,000000,10.305,10.347,10.195,10.233,106723,0
FDUS.US,D,20180629,000000,10.254,10.37,10.245,10.31,96643,0
FDUS.US,D,20180702,000000,10.317,10.413,10.289,10.386,88617,0
FDUS.US,D,20180703,000000,10.413,10.558,10.413,10.514,78450,0
FDUS.US,D,20180705,000000,10.537,10.537,10.413,10.428,75738,0
FDUS.US,D,20180706,000000,10.434,10.495,10.39,10.464,101499,0
FDUS.US,D,20180709,000000,10.507,10.609,10.485,10.544,117607,0
FDUS.US,D,20180710,000000,10.537,10.544,10.441,10.507,57061,0
FDUS.US,D,20180711,000000,10.485,10.616,10.47,10.514,65124,0
FDUS.US,D,20180712,000000,10.544,10.654,10.434,10.441,97691,0
FDUS.US,D,20180713,000000,10.434,10.507,10.431,10.492,76439,0
FDUS.US,D,20180716,000000,10.558,10.566,10.457,10.522,64765,0
FDUS.US,D,20180717,000000,10.514,10.654,10.481,10.638,77228,0
FDUS.US,D,20180718,000000,10.659,10.796,10.594,10.775,101798,0
FDUS.US,D,20180719,000000,10.775,10.826,10.682,10.702,59762,0
FDUS.US,D,20180720,000000,10.71,10.753,10.573,10.58,67040,0
FDUS.US,D,20180723,000000,10.587,10.642,10.501,10.514,48760,0
FDUS.US,D,20180724,000000,10.558,10.594,10.485,10.522,74452,0
FDUS.US,D,20180725,000000,10.501,10.58,10.464,10.47,71755,0
FDUS.US,D,20180726,000000,10.47,10.616,10.47,10.48,67564,0
FDUS.US,D,20180727,000000,10.47,10.886,10.377,10.421,105364,0
FDUS.US,D,20180730,000000,10.413,10.485,10.398,10.48,63385,0
FDUS.US,D,20180731,000000,10.47,10.492,10.317,10.47,117711,0
FDUS.US,D,20180801,000000,10.464,10.514,10.377,10.514,108272,0
FDUS.US,D,20180802,000000,10.501,10.665,10.488,10.659,92911,0
FDUS.US,D,20180803,000000,10.682,10.682,10.507,10.659,104965,0
FDUS.US,D,20180806,000000,10.623,10.702,10.58,10.689,72632,0
FDUS.US,D,20180807,000000,10.702,10.804,10.651,10.71,111751,0
FDUS.US,D,20180808,000000,10.726,10.915,10.682,10.826,139889,0
FDUS.US,D,20180809,000000,10.848,10.897,10.747,10.804,69095,0
FDUS.US,D,20180810,000000,10.791,10.796,10.726,10.747,104592,0
FDUS.US,D,20180813,000000,10.747,10.796,10.726,10.753,88327,0
FDUS.US,D,20180814,000000,10.782,10.804,10.739,10.762,85780,0
FDUS.US,D,20180815,000000,10.762,10.794,10.702,10.726,67973,0
FDUS.US,D,20180816,000000,10.762,10.804,10.726,10.753,65372,0
FDUS.US,D,20180817,000000,10.762,10.773,10.654,10.726,67410,0
FDUS.US,D,20180820,000000,10.726,10.804,10.726,10.791,82942,0
FDUS.US,D,20180821,000000,10.791,10.915,10.775,10.886,117974,0
FDUS.US,D,20180822,000000,10.906,10.91,10.886,10.906,76471,0
FDUS.US,D,20180823,000000,10.915,10.942,10.856,10.892,103257,0
FDUS.US,D,20180824,000000,10.934,11.009,10.919,11.001,122924,0
FDUS.US,D,20180827,000000,11.045,11.045,10.942,11.001,108526,0
FDUS.US,D,20180828,000000,11.03,11.059,10.958,10.994,148985,0
FDUS.US,D,20180829,000000,10.994,11.066,10.953,11.066,86670,0
FDUS.US,D,20180830,000000,11.009,11.089,11.001,11.051,122401,0
FDUS.US,D,20180831,000000,11.051,11.089,11.009,11.089,166398,0
FDUS.US,D,20180904,000000,11.066,11.196,11.066,11.174,228481,0
FDUS.US,D,20180905,000000,11.174,11.21,11.037,11.191,293424,0
FDUS.US,D,20180906,000000,11.211,11.383,11.025,11.086,225435,0
FDUS.US,D,20180907,000000,11.077,11.086,10.995,11.003,75253,0
FDUS.US,D,20180910,000000,11.034,11.077,10.968,10.98,110316,0
FDUS.US,D,20180911,000000,10.98,11.042,10.929,10.95,73880,0
FDUS.US,D,20180912,000000,10.929,11.011,10.897,10.929,83741,0
FDUS.US,D,20180913,000000,10.935,11.093,10.929,10.935,162346,0
FDUS.US,D,20180914,000000,10.935,11.003,10.855,10.885,84966,0
FDUS.US,D,20180917,000000,10.831,10.935,10.825,10.84,88337,0
FDUS.US,D,20180918,000000,10.847,10.869,10.742,10.765,88341,0
FDUS.US,D,20180919,000000,10.788,10.929,10.788,10.855,75632,0
FDUS.US,D,20180920,000000,10.869,11.042,10.801,11.042,124761,0
FDUS.US,D,20180921,000000,11.086,11.115,10.943,10.98,111088,0
FDUS.US,D,20180924,000000,11.011,11.025,10.892,10.922,94612,0
FDUS.US,D,20180925,000000,10.929,10.972,10.825,10.831,54271,0
FDUS.US,D,20180926,000000,10.831,10.95,10.831,10.847,55908,0
FDUS.US,D,20180927,000000,10.855,10.929,10.847,10.885,75321,0
FDUS.US,D,20180928,000000,10.831,10.968,10.817,10.885,106052,0
FDUS.US,D,20181001,000000,10.817,10.892,10.795,10.801,90452,0
FDUS.US,D,20181002,000000,10.795,10.931,10.795,10.847,52225,0
FDUS.US,D,20181003,000000,10.862,10.929,10.825,10.915,81876,0
FDUS.US,D,20181004,000000,10.943,10.968,10.869,10.869,92758,0
FDUS.US,D,20181005,000000,10.862,10.889,10.795,10.811,38704,0
FDUS.US,D,20181008,000000,10.811,10.84,10.593,10.623,101669,0
FDUS.US,D,20181009,000000,10.623,10.655,10.511,10.63,174575,0
FDUS.US,D,20181010,000000,10.601,10.646,10.505,10.505,70374,0
FDUS.US,D,20181011,000000,10.505,10.557,10.505,10.511,156027,0
FDUS.US,D,20181012,000000,10.593,10.616,10.326,10.391,206853,0
FDUS.US,D,20181015,000000,10.391,10.488,10.374,10.436,98547,0
FDUS.US,D,20181016,000000,10.445,10.496,10.391,10.44,93072,0
FDUS.US,D,20181017,000000,10.445,10.496,10.386,10.416,89859,0
FDUS.US,D,20181018,000000,10.423,10.468,10.317,10.356,54225,0
FDUS.US,D,20181019,000000,10.362,10.416,10.104,10.14,175232,0
FDUS.US,D,20181022,000000,10.117,10.169,10.043,10.043,67185,0
FDUS.US,D,20181023,000000,9.967,10.026,9.761,9.983,117633,0
FDUS.US,D,20181024,000000,9.954,10.021,9.798,9.827,89501,0
FDUS.US,D,20181025,000000,9.908,9.983,9.886,9.886,65634,0
FDUS.US,D,20181026,000000,9.849,10.01,9.761,9.879,81591,0
FDUS.US,D,20181029,000000,9.917,10,9.856,9.939,91097,0
FDUS.US,D,20181030,000000,9.983,10.065,9.902,10.065,175695,0
FDUS.US,D,20181031,000000,10.094,10.273,10.074,10.221,137238,0
FDUS.US,D,20181101,000000,10.326,10.379,10.251,10.34,56387,0
FDUS.US,D,20181102,000000,10.423,10.467,10.191,10.236,180510,0
FDUS.US,D,20181105,000000,10.251,10.334,10.2,10.236,127418,0
FDUS.US,D,20181106,000000,10.236,10.481,10.183,10.467,82696,0
FDUS.US,D,20181107,000000,10.488,10.601,10.485,10.541,96459,0
FDUS.US,D,20181108,000000,10.535,10.66,10.445,10.505,94597,0
FDUS.US,D,20181109,000000,10.453,10.488,10.386,10.475,72224,0
FDUS.US,D,20181112,000000,10.535,10.535,10.317,10.356,68667,0
FDUS.US,D,20181113,000000,10.4,10.425,10.288,10.309,73399,0
FDUS.US,D,20181114,000000,10.348,10.445,10.305,10.356,75437,0
FDUS.US,D,20181115,000000,10.317,10.4,10.273,10.334,55355,0
FDUS.US,D,20181116,000000,10.288,10.4,10.273,10.34,54023,0
FDUS.US,D,20181119,000000,10.356,10.467,10.334,10.43,69550,0
FDUS.US,D,20181120,000000,10.391,10.404,10.251,10.334,136150,0
FDUS.US,D,20181121,000000,10.348,10.436,10.309,10.334,92812,0
FDUS.US,D,20181123,000000,10.362,10.4,10.273,10.4,60782,0
FDUS.US,D,20181126,000000,10.453,10.505,10.362,10.371,85290,0
FDUS.US,D,20181127,000000,10.34,10.436,10.317,10.362,91495,0
FDUS.US,D,20181128,000000,10.371,10.475,10.317,10.46,87471,0
FDUS.US,D,20181129,000000,10.488,10.535,10.427,10.498,116662,0
FDUS.US,D,20181130,000000,10.498,10.498,10.416,10.488,87130,0
FDUS.US,D,20181203,000000,10.655,10.773,10.467,10.728,205768,0
FDUS.US,D,20181204,000000,10.721,10.721,10.519,10.541,169270,0
FDUS.US,D,20181206,000000,10.458,10.519,10.318,10.458,214532,0
FDUS.US,D,20181207,000000,10.496,10.671,10.373,10.541,208266,0
FDUS.US,D,20181210,000000,10.619,10.671,10.504,10.587,210193,0
FDUS.US,D,20181211,000000,10.702,10.732,10.595,10.634,121248,0
FDUS.US,D,20181212,000000,10.671,10.718,10.519,10.549,157624,0
FDUS.US,D,20181213,000000,10.603,10.641,10.465,10.472,74773,0
FDUS.US,D,20181214,000000,10.45,10.535,10.28,10.28,95062,0
FDUS.US,D,20181217,000000,10.188,10.31,9.713,9.713,234261,0
FDUS.US,D,20181218,000000,9.805,10.075,9.568,9.704,223901,0
FDUS.US,D,20181219,000000,9.704,9.817,9.536,9.589,199168,0
FDUS.US,D,20181220,000000,9.599,9.599,9.0288,9.076,366563,0
FDUS.US,D,20181221,000000,9.2735,9.3527,9.0139,9.0372,339967,0
FDUS.US,D,20181224,000000,8.9525,9.0674,8.8603,8.9143,191047,0
FDUS.US,D,20181226,000000,8.8845,9.138,8.8845,9.1132,261304,0
FDUS.US,D,20181227,000000,8.9758,9.3293,8.9758,9.2297,266551,0
FDUS.US,D,20181228,000000,9.2735,9.475,9.138,9.1743,304120,0
FDUS.US,D,20181231,000000,9.1829,9.2048,8.8145,8.9758,413727,0
FDUS.US,D,20190102,000000,8.9376,9.2182,8.8845,9.138,142057,0
FDUS.US,D,20190103,000000,9.1294,9.2831,9.1075,9.1514,111244,0
FDUS.US,D,20190104,000000,9.2221,9.521,9.2221,9.505,143216,0
FDUS.US,D,20190107,000000,9.4818,9.751,9.4662,9.697,150397,0
FDUS.US,D,20190108,000000,9.727,9.919,9.719,9.898,123406,0
FDUS.US,D,20190109,000000,9.928,9.965,9.819,9.881,157008,0
FDUS.US,D,20190110,000000,9.844,9.943,9.836,9.904,76706,0
FDUS.US,D,20190111,000000,9.904,9.958,9.866,9.866,47033,0
FDUS.US,D,20190114,000000,9.875,9.935,9.805,9.85,78015,0
FDUS.US,D,20190115,000000,9.857,10.012,9.805,10.012,94996,0
FDUS.US,D,20190116,000000,10.012,10.126,9.974,10.087,68676,0
FDUS.US,D,20190117,000000,10.028,10.234,10.028,10.218,85040,0
FDUS.US,D,20190118,000000,10.25,10.31,10.151,10.228,93960,0
FDUS.US,D,20190122,000000,10.157,10.266,10.134,10.196,73329,0
FDUS.US,D,20190123,000000,10.234,10.327,10.161,10.31,69522,0
FDUS.US,D,20190124,000000,10.318,10.42,10.266,10.365,68456,0
FDUS.US,D,20190125,000000,10.42,10.465,10.365,10.403,48968,0
FDUS.US,D,20190128,000000,10.395,10.488,10.395,10.48,77235,0
FDUS.US,D,20190129,000000,10.45,10.541,10.373,10.504,146179,0
FDUS.US,D,20190130,000000,10.558,10.713,10.484,10.702,140860,0
FDUS.US,D,20190131,000000,10.71,10.826,10.634,10.734,176622,0
FDUS.US,D,20190201,000000,10.749,10.749,10.696,10.734,81392,0
FDUS.US,D,20190204,000000,10.71,10.722,10.619,10.663,101668,0
FDUS.US,D,20190205,000000,10.689,10.965,10.689,10.965,172086,0
FDUS.US,D,20190206,000000,10.971,11.188,10.919,11.011,257418,0
FDUS.US,D,20190207,000000,11.003,11.056,10.856,10.927,83959,0
FDUS.US,D,20190208,000000,10.902,10.91,10.772,10.864,73396,0
FDUS.US,D,20190211,000000,10.872,10.994,10.872,10.971,75017,0
FDUS.US,D,20190212,000000,11.017,11.064,10.91,10.933,90811,0
FDUS.US,D,20190213,000000,10.94,11.14,10.91,11.118,139969,0
FDUS.US,D,20190214,000000,11.126,11.286,11.017,11.218,166872,0
FDUS.US,D,20190215,000000,11.247,11.324,11.178,11.31,143601,0
FDUS.US,D,20190219,000000,11.286,11.424,11.195,11.394,181908,0
FDUS.US,D,20190220,000000,11.401,11.686,11.324,11.586,197348,0
FDUS.US,D,20190221,000000,11.626,11.686,11.524,11.57,186278,0
FDUS.US,D,20190222,000000,11.594,11.886,11.586,11.886,345234,0
FDUS.US,D,20190225,000000,11.902,12.1,11.771,12.04,223066,0
FDUS.US,D,20190226,000000,12.04,12.04,11.633,11.81,220627,0
FDUS.US,D,20190227,000000,11.801,11.801,11.586,11.616,189491,0
FDUS.US,D,20190228,000000,11.616,11.633,11.494,11.524,179980,0
FDUS.US,D,20190301,000000,11.563,11.824,11.548,11.626,352030,0
FDUS.US,D,20190304,000000,11.717,12.162,11.71,12.016,366448,0
FDUS.US,D,20190305,000000,11.961,12.008,11.785,11.94,212594,0
FDUS.US,D,20190306,000000,11.97,12.046,11.902,11.979,302231,0
FDUS.US,D,20190307,000000,11.946,12.096,11.827,12.057,250439,0
FDUS.US,D,20190308,000000,12.057,12.19,11.789,12.08,225405,0
FDUS.US,D,20190311,000000,12.15,12.222,12.048,12.119,203484,0
FDUS.US,D,20190312,000000,12.16,12.168,12.041,12.119,187084,0
FDUS.US,D,20190313,000000,12.119,12.128,12.023,12.119,208726,0
FDUS.US,D,20190314,000000,12.11,12.168,12.033,12.128,265963,0
FDUS.US,D,20190315,000000,12.104,12.222,12.048,12.222,210864,0
FDUS.US,D,20190318,000000,12.255,12.276,12.136,12.205,137585,0
FDUS.US,D,20190319,000000,12.205,12.237,12.136,12.15,88957,0
FDUS.US,D,20190320,000000,12.168,12.199,12.009,12.041,129770,0
FDUS.US,D,20190321,000000,12.017,12.168,12.017,12.08,121457,0
FDUS.US,D,20190322,000000,12.119,12.135,11.875,11.921,167144,0
FDUS.US,D,20190325,000000,11.931,12.08,11.906,11.97,127885,0
FDUS.US,D,20190326,000000,12.104,12.119,12.009,12.104,68968,0
FDUS.US,D,20190327,000000,12.104,12.16,12.071,12.119,105974,0
FDUS.US,D,20190328,000000,12.104,12.205,12.104,12.19,62723,0
FDUS.US,D,20190329,000000,12.199,12.235,12.072,12.072,117400,0
FDUS.US,D,20190401,000000,12.168,12.205,12.097,12.168,79451,0
FDUS.US,D,20190402,000000,12.168,12.214,12.119,12.15,69220,0
FDUS.US,D,20190403,000000,12.141,12.19,12.104,12.119,76822,0
FDUS.US,D,20190404,000000,12.141,12.23,12.119,12.174,85075,0
FDUS.US,D,20190405,000000,12.199,12.258,12.168,12.181,57686,0
FDUS.US,D,20190408,000000,12.174,12.23,12.104,12.199,81797,0
FDUS.US,D,20190409,000000,12.174,12.199,12.041,12.072,65459,0
FDUS.US,D,20190410,000000,12.072,12.222,12.072,12.199,83555,0
FDUS.US,D,20190411,000000,12.23,12.23,12.096,12.128,87939,0
FDUS.US,D,20190412,000000,12.181,12.235,12.096,12.174,74890,0
FDUS.US,D,20190415,000000,12.174,12.174,12.088,12.136,89830,0
FDUS.US,D,20190416,000000,12.15,12.316,12.104,12.222,134400,0
FDUS.US,D,20190417,000000,12.331,12.331,12.119,12.174,98805,0
FDUS.US,D,20190418,000000,12.199,12.275,12.072,12.104,118568,0
FDUS.US,D,20190422,000000,12.11,12.205,12.023,12.11,159314,0
FDUS.US,D,20190423,000000,12.141,12.267,12.088,12.174,127012,0
FDUS.US,D,20190424,000000,12.174,12.267,12.141,12.174,165742,0
FDUS.US,D,20190425,000000,12.214,12.443,12.072,12.388,166175,0
FDUS.US,D,20190426,000000,12.371,12.482,12.363,12.457,96709,0
FDUS.US,D,20190429,000000,12.457,12.575,12.434,12.434,97238,0
FDUS.US,D,20190430,000000,12.434,12.453,12.304,12.363,104438,0
FDUS.US,D,20190501,000000,12.371,12.45,12.325,12.434,68202,0
FDUS.US,D,20190502,000000,12.465,12.536,12.418,12.443,84549,0
FDUS.US,D,20190503,000000,12.521,12.837,12.443,12.797,171191,0
FDUS.US,D,20190506,000000,12.663,12.915,12.529,12.883,138697,0
FDUS.US,D,20190507,000000,12.868,12.96,12.71,12.761,146597,0
FDUS.US,D,20190508,000000,12.71,12.929,12.6,12.78,138377,0
FDUS.US,D,20190509,000000,12.724,12.764,12.615,12.749,97967,0
FDUS.US,D,20190510,000000,12.741,12.868,12.678,12.718,67828,0
FDUS.US,D,20190513,000000,12.718,12.749,12.562,12.646,137765,0
FDUS.US,D,20190514,000000,12.615,12.749,12.402,12.663,73956,0
FDUS.US,D,20190515,000000,12.67,12.797,12.6,12.741,79321,0
FDUS.US,D,20190516,000000,12.631,12.837,12.631,12.724,122176,0
FDUS.US,D,20190517,000000,12.702,12.946,12.702,12.883,84069,0
FDUS.US,D,20190520,000000,12.843,12.953,12.811,12.883,118111,0
FDUS.US,D,20190521,000000,12.946,12.992,12.851,12.97,72961,0
FDUS.US,D,20190522,000000,12.97,12.97,12.843,12.859,88455,0
FDUS.US,D,20190523,000000,12.837,12.876,12.749,12.859,59763,0
FDUS.US,D,20190524,000000,12.915,12.915,12.797,12.843,61919,0
FDUS.US,D,20190528,000000,12.811,12.842,12.724,12.724,115924,0
FDUS.US,D,20190529,000000,12.646,12.769,12.607,12.733,125845,0
FDUS.US,D,20190530,000000,12.772,12.823,12.615,12.615,149774,0
FDUS.US,D,20190531,000000,12.568,12.575,12.379,12.457,186129,0
FDUS.US,D,20190603,000000,12.434,12.604,12.434,12.543,124904,0
FDUS.US,D,20190604,000000,12.631,12.733,12.533,12.718,149712,0
FDUS.US,D,20190605,000000,12.741,12.793,12.67,12.741,285887,0
FDUS.US,D,20190606,000000,12.741,12.944,12.709,12.919,139520,0
FDUS.US,D,20190607,000000,12.911,12.919,12.604,12.67,132158,0
FDUS.US,D,20190610,000000,12.733,12.813,12.638,12.781,119438,0
FDUS.US,D,20190611,000000,12.813,12.813,12.597,12.724,141240,0
FDUS.US,D,20190612,000000,12.709,12.813,12.685,12.733,71231,0
FDUS.US,D,20190613,000000,12.733,12.87,12.733,12.854,71810,0
FDUS.US,D,20190614,000000,12.854,12.87,12.773,12.845,73892,0
FDUS.US,D,20190617,000000,12.87,12.87,12.701,12.813,55104,0
FDUS.US,D,20190618,000000,12.838,12.911,12.749,12.799,73555,0
FDUS.US,D,20190619,000000,12.927,12.983,12.831,12.87,147006,0
FDUS.US,D,20190620,000000,12.967,12.976,12.791,12.935,106098,0
FDUS.US,D,20190621,000000,13.048,13.048,12.895,13.024,156486,0
FDUS.US,D,20190624,000000,13.04,13.113,12.927,12.967,124712,0
FDUS.US,D,20190625,000000,12.998,12.998,12.854,12.887,83545,0
FDUS.US,D,20190626,000000,12.944,12.951,12.765,12.791,97400,0
FDUS.US,D,20190627,000000,12.781,12.921,12.765,12.838,76758,0
FDUS.US,D,20190628,000000,12.845,12.976,12.813,12.87,107468,0
FDUS.US,D,20190701,000000,12.935,13.048,12.927,13.031,109029,0
FDUS.US,D,20190702,000000,13.065,13.113,13.008,13.008,96827,0
FDUS.US,D,20190703,000000,12.998,13.097,12.998,13.065,56566,0
FDUS.US,D,20190705,000000,13.073,13.151,13.048,13.119,99524,0
FDUS.US,D,20190708,000000,13.138,13.138,12.998,13.073,91137,0
FDUS.US,D,20190709,000000,13.055,13.119,13.031,13.048,47729,0
FDUS.US,D,20190710,000000,13.016,13.146,12.935,13.04,128329,0
FDUS.US,D,20190711,000000,13.055,13.116,12.976,13.08,71236,0
FDUS.US,D,20190712,000000,13.128,13.258,13.113,13.177,89117,0
FDUS.US,D,20190715,000000,13.152,13.232,13.106,13.152,74323,0
FDUS.US,D,20190716,000000,13.177,13.218,13.073,13.097,57098,0
FDUS.US,D,20190717,000000,13.113,13.119,13.008,13.008,84665,0
FDUS.US,D,20190718,000000,13.04,13.128,12.995,13.113,65958,0
FDUS.US,D,20190719,000000,13.113,13.265,13.055,13.055,114359,0
FDUS.US,D,20190722,000000,13.087,13.138,13.008,13.097,102683,0
FDUS.US,D,20190723,000000,13.065,13.138,13.048,13.065,103621,0
FDUS.US,D,20190724,000000,13.087,13.137,13.042,13.097,81931,0
FDUS.US,D,20190725,000000,13.087,13.106,13.016,13.073,68301,0
FDUS.US,D,20190726,000000,13.073,13.097,13.008,13.073,80378,0
FDUS.US,D,20190729,000000,13.087,13.087,12.983,13.04,114688,0
FDUS.US,D,20190730,000000,13.04,13.097,13.04,13.073,85892,0
FDUS.US,D,20190731,000000,13.106,13.113,13.008,13.08,57655,0
FDUS.US,D,20190801,000000,13.073,13.113,12.976,13.024,64303,0
FDUS.US,D,20190802,000000,12.805,12.885,11.918,12.291,533372,0
FDUS.US,D,20190805,000000,12.111,12.147,11.709,11.805,447734,0
FDUS.US,D,20190806,000000,11.805,12.08,11.611,11.756,227683,0
FDUS.US,D,20190807,000000,11.709,11.878,11.508,11.805,153173,0
FDUS.US,D,20190808,000000,11.828,11.926,11.435,11.886,189948,0
FDUS.US,D,20190809,000000,11.926,11.944,11.756,11.862,101762,0
FDUS.US,D,20190812,000000,11.774,12.022,11.774,11.95,171465,0
FDUS.US,D,20190813,000000,11.95,12.08,11.837,11.894,163779,0
FDUS.US,D,20190814,000000,11.814,11.846,11.62,11.781,163611,0
FDUS.US,D,20190815,000000,11.889,11.903,11.604,11.692,105245,0
FDUS.US,D,20190816,000000,11.798,11.869,11.756,11.855,79351,0
FDUS.US,D,20190819,000000,11.926,12.062,11.869,11.983,125384,0
FDUS.US,D,20190820,000000,12.008,12.193,11.99,12.08,140995,0
FDUS.US,D,20190821,000000,12.129,12.142,11.903,12.047,129754,0
FDUS.US,D,20190822,000000,12.062,12.201,11.99,12.04,84652,0
FDUS.US,D,20190823,000000,12.062,12.152,11.926,11.95,69977,0
FDUS.US,D,20190826,000000,11.966,12.104,11.966,12.072,94623,0
FDUS.US,D,20190827,000000,12.137,12.272,11.957,11.957,95506,0
FDUS.US,D,20190828,000000,11.976,12.056,11.95,12.031,113160,0
FDUS.US,D,20190829,000000,12.088,12.177,12.005,12.12,120095,0
FDUS.US,D,20190830,000000,12.177,12.272,12.096,12.217,209890,0
FDUS.US,D,20190903,000000,12.217,12.313,12.209,12.225,169984,0
FDUS.US,D,20190904,000000,12.264,12.305,12.12,12.184,163243,0
FDUS.US,D,20190905,000000,12.217,12.341,12.202,12.217,156118,0
FDUS.US,D,20190906,000000,12.299,12.299,12.151,12.177,80520,0
FDUS.US,D,20190909,000000,12.202,12.299,12.184,12.266,69880,0
FDUS.US,D,20190910,000000,12.217,12.341,12.184,12.275,105050,0
FDUS.US,D,20190911,000000,12.299,12.392,12.275,12.359,77948,0
FDUS.US,D,20190912,000000,12.366,12.392,12.21,12.293,115646,0
FDUS.US,D,20190913,000000,12.384,12.433,12.309,12.341,89490,0
FDUS.US,D,20190916,000000,12.374,12.499,12.275,12.384,132876,0
FDUS.US,D,20190917,000000,12.374,12.484,12.333,12.424,95201,0
FDUS.US,D,20190918,000000,12.424,12.558,12.4,12.558,108913,0
FDUS.US,D,20190919,000000,12.573,12.641,12.516,12.607,127376,0
FDUS.US,D,20190920,000000,12.689,12.748,12.599,12.731,101214,0
FDUS.US,D,20190923,000000,12.748,12.846,12.615,12.666,176343,0
FDUS.US,D,20190924,000000,12.647,12.748,12.516,12.573,66116,0
FDUS.US,D,20190925,000000,12.566,12.673,12.424,12.507,105206,0
FDUS.US,D,20190926,000000,12.525,12.591,12.484,12.499,97989,0
FDUS.US,D,20190927,000000,12.499,12.539,12.299,12.351,103991,0
FDUS.US,D,20190930,000000,12.351,12.366,12.217,12.285,71343,0
FDUS.US,D,20191001,000000,12.285,12.414,12.026,12.068,96387,0
FDUS.US,D,20191002,000000,12.045,12.068,11.821,11.895,143495,0
FDUS.US,D,20191003,000000,11.878,11.993,11.804,11.878,116029,0
FDUS.US,D,20191004,000000,11.869,12.035,11.869,11.985,69364,0
FDUS.US,D,20191007,000000,11.888,12.052,11.878,12.02,64923,0
FDUS.US,D,20191008,000000,11.993,12.045,11.928,11.928,65364,0
FDUS.US,D,20191009,000000,11.985,12.045,11.945,11.945,63143,0
FDUS.US,D,20191010,000000,11.953,12.101,11.95,12.06,111497,0
FDUS.US,D,20191011,000000,11.979,12.045,11.904,11.993,317409,0
FDUS.US,D,20191014,000000,12.002,12.002,11.712,11.737,176181,0
FDUS.US,D,20191015,000000,11.704,11.919,11.704,11.895,134875,0
FDUS.US,D,20191016,000000,11.936,11.936,11.886,11.895,81689,0
FDUS.US,D,20191017,000000,11.895,12.026,11.886,11.969,113480,0
FDUS.US,D,20191018,000000,12.026,12.068,11.886,11.953,136068,0
FDUS.US,D,20191021,000000,11.979,12.16,11.979,12.118,80498,0
FDUS.US,D,20191022,000000,12.109,12.21,12.094,12.118,93550,0
FDUS.US,D,20191023,000000,12.109,12.275,12.109,12.226,121939,0
FDUS.US,D,20191024,000000,12.226,12.275,12.131,12.202,96409,0
FDUS.US,D,20191025,000000,12.141,12.226,12.109,12.135,113084,0
FDUS.US,D,20191028,000000,12.196,12.233,12.135,12.193,64578,0
FDUS.US,D,20191029,000000,12.217,12.26,12.127,12.16,247260,0
FDUS.US,D,20191030,000000,12.135,12.341,12.135,12.333,106302,0
FDUS.US,D,20191031,000000,12.333,12.384,12.217,12.217,83323,0
FDUS.US,D,20191101,000000,12.233,12.722,12.233,12.433,118602,0
FDUS.US,D,20191104,000000,12.549,12.549,12.384,12.449,171310,0
FDUS.US,D,20191105,000000,12.449,12.581,12.449,12.499,56752,0
FDUS.US,D,20191106,000000,12.484,12.581,12.442,12.49,96928,0
FDUS.US,D,20191107,000000,12.558,12.573,12.484,12.507,86260,0
FDUS.US,D,20191108,000000,12.549,12.624,12.449,12.549,74827,0
FDUS.US,D,20191111,000000,12.516,12.632,12.512,12.525,68266,0
FDUS.US,D,20191112,000000,12.539,12.715,12.539,12.715,103867,0
FDUS.US,D,20191113,000000,12.647,12.799,12.637,12.757,66026,0
FDUS.US,D,20191114,000000,12.757,12.814,12.689,12.764,55824,0
FDUS.US,D,20191115,000000,12.772,12.786,12.666,12.715,76001,0
FDUS.US,D,20191118,000000,12.74,12.759,12.615,12.722,68389,0
FDUS.US,D,20191119,000000,12.799,12.822,12.731,12.799,91734,0
FDUS.US,D,20191120,000000,12.764,12.772,12.689,12.764,87561,0
FDUS.US,D,20191121,000000,12.79,12.79,12.657,12.74,88827,0
FDUS.US,D,20191122,000000,12.764,12.921,12.681,12.813,123930,0
FDUS.US,D,20191125,000000,12.813,13.029,12.813,12.989,135594,0
FDUS.US,D,20191126,000000,12.989,13.203,12.971,12.971,132366,0
FDUS.US,D,20191127,000000,13.029,13.228,12.992,13.119,147020,0
FDUS.US,D,20191129,000000,13.119,13.236,13.072,13.236,88698,0
