<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20100909,000000,21.32,21.492,21.104,21.458,1091738,0
AVT.US,D,20100910,000000,21.458,21.554,21.133,21.501,1274360,0
AVT.US,D,20100913,000000,21.811,22.2,21.794,22.07,989041,0
AVT.US,D,20100914,000000,21.967,22.425,21.925,22.175,1336473,0
AVT.US,D,20100915,000000,22.149,22.511,21.925,22.416,991684,0
AVT.US,D,20100916,000000,22.416,22.533,22.218,22.486,1127628,0
AVT.US,D,20100917,000000,22.595,22.612,22.278,22.295,1100611,0
AVT.US,D,20100920,000000,22.443,23.001,22.388,22.918,1064967,0
AVT.US,D,20100921,000000,22.918,22.918,22.562,22.696,1020820,0
AVT.US,D,20100922,000000,22.543,22.831,22.183,22.287,933014,0
AVT.US,D,20100923,000000,22.045,22.741,21.967,22.525,1433687,0
AVT.US,D,20100924,000000,22.875,23.182,22.75,23.165,981891,0
AVT.US,D,20100927,000000,23.157,23.157,22.75,22.839,1114278,0
AVT.US,D,20100928,000000,22.901,23.234,22.602,23.209,1401306,0
AVT.US,D,20100929,000000,23.218,23.597,23.165,23.332,1790485,0
AVT.US,D,20100930,000000,23.504,23.926,22.918,23.313,1797053,0
AVT.US,D,20101001,000000,23.589,23.632,22.943,23.165,1327607,0
AVT.US,D,20101004,000000,23.133,23.313,22.759,22.964,980634,0
AVT.US,D,20101005,000000,23.218,23.623,23.074,23.478,1008874,0
AVT.US,D,20101006,000000,23.469,23.589,23.182,23.518,1599993,0
AVT.US,D,20101007,000000,23.623,23.728,23.133,23.64,1766289,0
AVT.US,D,20101008,000000,23.632,23.804,23.157,23.745,937428,0
AVT.US,D,20101011,000000,23.83,24.238,23.686,24.057,844008,0
AVT.US,D,20101012,000000,24.038,24.148,23.589,23.994,810482,0
AVT.US,D,20101013,000000,24.134,24.289,23.952,23.96,1442817,0
AVT.US,D,20101014,000000,23.96,24.091,23.64,23.849,1281580,0
AVT.US,D,20101015,000000,24.142,24.22,23.597,23.849,1897411,0
AVT.US,D,20101018,000000,23.917,24.084,23.736,24.012,950575,0
AVT.US,D,20101019,000000,23.668,23.994,23.378,23.518,1019751,0
AVT.US,D,20101020,000000,23.64,24.021,23.64,23.96,1180239,0
AVT.US,D,20101021,000000,24.004,24.457,23.942,24.427,2187858,0
AVT.US,D,20101022,000000,24.48,24.909,24.33,24.86,1052797,0
AVT.US,D,20101025,000000,25.005,25.461,24.918,25.118,1547886,0
AVT.US,D,20101026,000000,24.979,25.126,24.522,24.804,2109111,0
AVT.US,D,20101027,000000,24.72,25.162,24.67,25.058,2498234,0
AVT.US,D,20101028,000000,25.307,26.237,25.248,26.074,3100391,0
AVT.US,D,20101029,000000,26.057,26.109,25.602,25.702,2293865,0
AVT.US,D,20101101,000000,25.876,26.271,25.79,25.884,1825513,0
AVT.US,D,20101102,000000,26.074,26.271,25.956,26.109,1470905,0
AVT.US,D,20101103,000000,26.065,26.281,25.921,26.164,1579140,0
AVT.US,D,20101104,000000,26.489,26.889,26.362,26.765,1842002,0
AVT.US,D,20101105,000000,26.765,27.147,26.732,27.139,1026930,0
AVT.US,D,20101108,000000,27.095,27.095,26.612,26.789,2031073,0
AVT.US,D,20101109,000000,26.953,27.017,26.514,26.636,2381431,0
AVT.US,D,20101110,000000,26.653,26.979,26.308,26.861,2027821,0
AVT.US,D,20101111,000000,26.471,26.871,26.164,26.871,2154978,0
AVT.US,D,20101112,000000,26.749,27.095,26.404,26.645,1610942,0
AVT.US,D,20101115,000000,26.723,26.989,26.585,26.629,1290789,0
AVT.US,D,20101116,000000,26.362,26.422,25.749,25.781,1949200,0
AVT.US,D,20101117,000000,25.835,26.065,25.72,25.946,1289802,0
AVT.US,D,20101118,000000,26.263,27.066,26.263,26.92,1927830,0
AVT.US,D,20101119,000000,26.852,26.979,26.679,26.92,877134,0
AVT.US,D,20101122,000000,26.799,27.388,26.799,27.162,1639233,0
AVT.US,D,20101123,000000,26.773,26.799,26.368,26.481,1449693,0
AVT.US,D,20101124,000000,26.749,27.646,26.74,27.622,1138994,0
AVT.US,D,20101126,000000,27.328,27.613,27.278,27.517,523563,0
AVT.US,D,20101129,000000,27.285,27.448,26.74,27.052,1613405,0
AVT.US,D,20101130,000000,26.67,26.67,26.328,26.453,1804743,0
AVT.US,D,20101201,000000,26.989,27.438,26.962,27.406,1407025,0
AVT.US,D,20101202,000000,27.378,28.033,27.337,27.957,1193404,0
AVT.US,D,20101203,000000,27.905,28.673,27.905,28.588,1213323,0
AVT.US,D,20101206,000000,28.573,28.853,28.448,28.777,1078182,0
AVT.US,D,20101207,000000,29.149,29.258,28.63,28.673,1395482,0
AVT.US,D,20101208,000000,28.716,28.925,28.415,28.638,1183764,0
AVT.US,D,20101209,000000,28.818,28.818,28.498,28.596,899766,0
AVT.US,D,20101210,000000,28.707,28.828,28.182,28.415,1462392,0
AVT.US,D,20101213,000000,28.527,28.588,28.166,28.364,1246684,0
AVT.US,D,20101214,000000,28.438,28.638,28.077,28.573,1980086,0
AVT.US,D,20101215,000000,28.215,28.809,27.991,28.017,1479834,0
AVT.US,D,20101216,000000,28.051,28.373,28,28.373,918106,0
AVT.US,D,20101217,000000,28.463,28.58,28.207,28.479,1157611,0
AVT.US,D,20101220,000000,28.69,28.828,28.247,28.407,1678931,0
AVT.US,D,20101221,000000,28.605,28.605,28.256,28.256,1164577,0
AVT.US,D,20101222,000000,28.215,28.293,27.768,28.104,1395988,0
AVT.US,D,20101223,000000,28.085,28.303,27.967,28.238,693117,0
AVT.US,D,20101227,000000,28.22,28.614,27.938,28.605,499986,0
AVT.US,D,20101228,000000,28.663,28.716,28.364,28.673,749771,0
AVT.US,D,20101229,000000,28.68,28.804,28.546,28.646,635763,0
AVT.US,D,20101230,000000,28.58,28.89,28.58,28.699,501774,0
AVT.US,D,20101231,000000,28.517,28.663,28.448,28.507,452335,0
AVT.US,D,20110103,000000,28.845,29.277,28.69,28.752,1094125,0
AVT.US,D,20110104,000000,28.845,28.934,28.322,28.588,1259314,0
AVT.US,D,20110105,000000,28.498,28.58,28.175,28.312,1193026,0
AVT.US,D,20110106,000000,28.373,28.605,28.22,28.473,931853,0
AVT.US,D,20110107,000000,28.58,28.917,27.924,28.356,998267,0
AVT.US,D,20110110,000000,28.247,28.777,28.068,28.68,1196179,0
AVT.US,D,20110111,000000,28.777,28.917,28.507,28.725,937881,0
AVT.US,D,20110112,000000,29.018,29.167,28.725,28.845,1162613,0
AVT.US,D,20110113,000000,28.907,29.324,28.752,29.206,1682652,0
AVT.US,D,20110114,000000,29.149,29.475,29.097,29.314,1268638,0
AVT.US,D,20110118,000000,29.875,31.668,29.602,31.641,4516513,0
AVT.US,D,20110119,000000,31.626,31.668,30.288,30.512,2230893,0
AVT.US,D,20110120,000000,30.443,30.443,29.509,30.135,1541854,0
AVT.US,D,20110121,000000,30.72,30.779,29.865,30.19,1652634,0
AVT.US,D,20110124,000000,30.306,30.961,30.175,30.787,1656464,0
AVT.US,D,20110125,000000,30.642,30.744,30.34,30.744,1358014,0
AVT.US,D,20110126,000000,30.901,31.315,30.573,30.857,1899561,0
AVT.US,D,20110127,000000,31.073,31.533,29.936,30.417,2346180,0
AVT.US,D,20110128,000000,30.503,30.632,30.044,30.217,2101735,0
AVT.US,D,20110131,000000,30.34,30.97,30.226,30.744,1711967,0
AVT.US,D,20110201,000000,31.064,31.825,30.985,31.555,1565472,0
AVT.US,D,20110202,000000,31.359,32.039,31.081,31.874,2856772,0
AVT.US,D,20110203,000000,31.738,31.961,31.504,31.867,1901768,0
AVT.US,D,20110204,000000,31.862,31.927,31.591,31.867,1114819,0
AVT.US,D,20110207,000000,31.901,31.987,31.572,31.617,1075040,0
AVT.US,D,20110208,000000,31.582,31.91,31.307,31.843,849685,0
AVT.US,D,20110209,000000,31.659,31.936,31.563,31.617,943221,0
AVT.US,D,20110210,000000,31.359,31.417,31.073,31.349,1302897,0
AVT.US,D,20110211,000000,31.299,31.6,31.073,31.408,856086,0
AVT.US,D,20110214,000000,31.47,31.704,31.383,31.609,1864319,0
AVT.US,D,20110215,000000,31.436,31.927,31.436,31.761,832212,0
AVT.US,D,20110216,000000,31.883,32.076,31.626,31.788,978921,0
AVT.US,D,20110218,000000,31.867,31.97,31.6,31.91,1035399,0
AVT.US,D,20110222,000000,31.582,31.582,30.529,30.573,1281444,0
AVT.US,D,20110223,000000,30.522,30.762,29.305,29.371,2277835,0
AVT.US,D,20110224,000000,29.364,29.649,28.845,29.232,1703626,0
AVT.US,D,20110225,000000,29.538,29.778,29.485,29.769,1656828,0
AVT.US,D,20110228,000000,29.928,30.027,29.241,29.528,1180775,0
AVT.US,D,20110301,000000,29.675,29.753,28.364,28.777,2701629,0
AVT.US,D,20110302,000000,28.673,29.45,28.654,28.992,2311448,0
AVT.US,D,20110303,000000,29.241,30.434,29.216,30.417,1935315,0
AVT.US,D,20110304,000000,30.357,30.424,29.341,29.504,1640621,0
AVT.US,D,20110307,000000,29.612,29.746,28.62,28.787,2236542,0
AVT.US,D,20110308,000000,29.199,30.573,29.199,30.108,2658980,0
AVT.US,D,20110309,000000,29.586,30.053,29.216,29.348,1451917,0
AVT.US,D,20110310,000000,28.809,29.107,28.536,28.563,1753702,0
AVT.US,D,20110311,000000,28.431,28.809,28.303,28.638,1152130,0
AVT.US,D,20110314,000000,28.15,28.517,27.973,28.22,1046049,0
AVT.US,D,20110315,000000,27.197,27.938,26.971,27.697,1229498,0
AVT.US,D,20110316,000000,27.672,27.981,27.147,27.517,2154405,0
AVT.US,D,20110317,000000,28.166,28.265,27.622,27.622,778010,0
AVT.US,D,20110318,000000,28,28.14,27.534,27.646,1411491,0
AVT.US,D,20110321,000000,28.191,28.555,28.033,28.448,1272587,0
AVT.US,D,20110322,000000,28.407,28.438,27.862,28.104,869375,0
AVT.US,D,20110323,000000,28.051,28.273,27.697,28.182,1159077,0
AVT.US,D,20110324,000000,28.348,28.899,27.924,28.899,1657427,0
AVT.US,D,20110325,000000,28.95,29.314,28.663,29.206,1682428,0
AVT.US,D,20110328,000000,29.267,29.371,28.845,28.925,899588,0
AVT.US,D,20110329,000000,28.871,29.397,28.555,29.314,953152,0
AVT.US,D,20110330,000000,29.518,29.659,29.018,29.355,1152294,0
AVT.US,D,20110331,000000,29.341,29.528,29.199,29.423,909566,0
AVT.US,D,20110401,000000,29.778,29.778,28.862,29.033,1316430,0
AVT.US,D,20110404,000000,29.232,29.232,28.68,29.001,1177225,0
AVT.US,D,20110405,000000,29.001,29.324,28.828,29.216,1374666,0
AVT.US,D,20110406,000000,29.348,29.675,29.199,29.518,1902784,0
AVT.US,D,20110407,000000,29.547,30.389,29.547,29.975,1615443,0
AVT.US,D,20110408,000000,30.34,30.409,29.406,29.572,1031907,0
AVT.US,D,20110411,000000,29.564,29.64,29.149,29.277,816263,0
AVT.US,D,20110412,000000,29.062,29.123,28.573,28.663,1166366,0
AVT.US,D,20110413,000000,28.862,28.95,28.39,28.68,998514,0
AVT.US,D,20110414,000000,28.338,28.646,28.033,28.546,948937,0
AVT.US,D,20110415,000000,28.573,28.818,28.273,28.742,553833,0
AVT.US,D,20110418,000000,28.182,28.283,27.882,28.215,1109002,0
AVT.US,D,20110419,000000,28.373,28.752,28.322,28.63,1177212,0
AVT.US,D,20110420,000000,29.248,29.91,29.241,29.9,1400594,0
AVT.US,D,20110421,000000,30.017,30.16,29.709,30.081,1013056,0
AVT.US,D,20110425,000000,30.167,30.348,29.91,29.975,817444,0
AVT.US,D,20110426,000000,30.19,30.753,30.135,30.735,1025751,0
AVT.US,D,20110427,000000,31.175,31.781,30.925,31.262,2322061,0
AVT.US,D,20110428,000000,31.97,32.022,30.985,31.332,2052775,0
AVT.US,D,20110429,000000,31.488,31.755,31.124,31.349,1496492,0
AVT.US,D,20110502,000000,31.609,32.23,31.539,31.979,2399898,0
AVT.US,D,20110503,000000,31.927,32.092,31.383,31.633,1248302,0
AVT.US,D,20110504,000000,31.617,31.936,31.253,31.453,964031,0
AVT.US,D,20110505,000000,31.21,31.761,31.115,31.323,1166094,0
AVT.US,D,20110506,000000,31.843,31.996,31.315,31.426,920043,0
AVT.US,D,20110509,000000,31.47,31.883,31.22,31.825,618819,0
AVT.US,D,20110510,000000,31.979,32.359,31.825,32.175,781973,0
AVT.US,D,20110511,000000,32.126,32.368,31.738,32.101,1024907,0
AVT.US,D,20110512,000000,31.979,32.798,31.712,32.634,1245848,0
AVT.US,D,20110513,000000,32.651,32.757,32.066,32.118,1234832,0
AVT.US,D,20110516,000000,32.022,32.368,31.668,31.815,824618,0
AVT.US,D,20110517,000000,31.339,31.408,30.374,30.529,1763717,0
AVT.US,D,20110518,000000,30.693,32.257,30.614,32.049,1449950,0
AVT.US,D,20110519,000000,32.24,32.5,31.6,31.945,1268997,0
AVT.US,D,20110520,000000,31.852,31.852,31.375,31.513,879540,0
AVT.US,D,20110523,000000,30.821,30.952,30.306,30.374,1394234,0
AVT.US,D,20110524,000000,30.469,30.605,29.728,29.975,1166633,0
AVT.US,D,20110525,000000,29.801,30.175,29.602,30.098,855961,0
AVT.US,D,20110526,000000,30.035,30.477,29.984,30.34,767719,0
AVT.US,D,20110527,000000,30.564,30.693,30.357,30.676,586272,0
AVT.US,D,20110531,000000,31.091,31.27,30.796,31.246,1636902,0
AVT.US,D,20110601,000000,31.175,31.383,30.081,30.175,1449617,0
AVT.US,D,20110602,000000,30.143,30.209,28.983,29.107,2876908,0
AVT.US,D,20110603,000000,28.563,28.735,28.283,28.498,2149502,0
AVT.US,D,20110606,000000,28.498,28.654,27.818,27.835,1724539,0
AVT.US,D,20110607,000000,27.891,28.356,27.882,28.094,1355907,0
AVT.US,D,20110608,000000,27.957,28.017,27.178,27.337,1464579,0
AVT.US,D,20110609,000000,27.318,27.882,27.187,27.421,1010715,0
AVT.US,D,20110610,000000,27.328,27.421,26.871,27.132,1127753,0
AVT.US,D,20110613,000000,27.075,27.187,26.462,26.612,1829628,0
AVT.US,D,20110614,000000,26.936,27.49,26.789,27.205,1756563,0
AVT.US,D,20110615,000000,26.879,27.155,26.621,26.705,1946548,0
AVT.US,D,20110616,000000,26.773,26.781,25.98,26.083,1728667,0
AVT.US,D,20110617,000000,26.345,26.445,25.781,25.884,2778954,0
AVT.US,D,20110620,000000,25.8,25.972,25.676,25.866,2105395,0
AVT.US,D,20110621,000000,26.016,26.653,25.884,26.395,3086700,0
AVT.US,D,20110622,000000,26.213,26.715,26.155,26.368,1296179,0
AVT.US,D,20110623,000000,25.972,26.799,25.781,26.765,1617967,0
AVT.US,D,20110624,000000,26.765,26.773,25.998,26.032,1461052,0
AVT.US,D,20110627,000000,26.065,26.559,25.892,26.395,1614502,0
AVT.US,D,20110628,000000,26.559,26.604,26.281,26.445,2560602,0
AVT.US,D,20110629,000000,26.67,27.035,26.541,26.799,2786274,0
AVT.US,D,20110630,000000,26.871,27.768,26.826,27.517,2286350,0
AVT.US,D,20110701,000000,27.622,28.158,27.55,28.094,1479057,0
AVT.US,D,20110705,000000,28.166,28.198,27.558,27.759,1087866,0
AVT.US,D,20110706,000000,27.697,27.882,27.352,27.882,1296667,0
AVT.US,D,20110707,000000,28.104,28.381,27.456,28.364,2126426,0
AVT.US,D,20110708,000000,27.882,28.025,27.421,27.8,2225191,0
AVT.US,D,20110711,000000,27.474,27.759,26.74,26.809,1692240,0
AVT.US,D,20110712,000000,26.594,26.636,25.892,26.263,2521186,0
AVT.US,D,20110713,000000,26.385,26.568,25.989,26.221,1430072,0
AVT.US,D,20110714,000000,26.345,26.541,25.73,25.851,999331,0
AVT.US,D,20110715,000000,26.057,26.057,25.522,25.676,1095468,0
AVT.US,D,20110718,000000,25.504,25.584,24.463,24.841,3487209,0
AVT.US,D,20110719,000000,25.17,25.619,25.126,25.55,1497221,0
AVT.US,D,20110720,000000,25.584,25.652,25.351,25.512,988186,0
AVT.US,D,20110721,000000,25.576,25.884,25.263,25.759,1094170,0
AVT.US,D,20110722,000000,25.702,26.101,25.676,25.835,685989,0
AVT.US,D,20110725,000000,25.512,25.851,25.395,25.468,797591,0
AVT.US,D,20110726,000000,25.541,25.825,25.187,25.593,1556279,0
AVT.US,D,20110727,000000,25.219,25.219,23.96,24.282,3067438,0
AVT.US,D,20110728,000000,24.273,25.385,24.174,25.298,4452909,0
AVT.US,D,20110729,000000,24.963,25.531,24.579,25.288,3246308,0
AVT.US,D,20110801,000000,25.611,25.759,24.804,25.205,2422591,0
AVT.US,D,20110802,000000,24.884,25.263,24.084,24.097,1222299,0
AVT.US,D,20110803,000000,24.047,24.39,23.444,24.349,2116678,0
AVT.US,D,20110804,000000,23.898,24.097,22.732,22.732,3546913,0
AVT.US,D,20110805,000000,23.141,23.174,21.578,22.622,3462595,0
AVT.US,D,20110808,000000,21.794,22.295,20.725,20.879,3987258,0
AVT.US,D,20110809,000000,20.95,22.019,20.446,22.019,4259528,0
AVT.US,D,20110810,000000,22.078,23.978,21.733,22.028,7016398,0
AVT.US,D,20110811,000000,22.328,24.381,22.175,24.115,5498765,0
AVT.US,D,20110812,000000,24.349,24.48,23.71,23.926,2349252,0
AVT.US,D,20110815,000000,24.245,24.701,24.142,24.693,1184394,0
AVT.US,D,20110816,000000,24.306,24.765,23.849,24.067,1475399,0
AVT.US,D,20110817,000000,24.194,24.463,23.435,23.582,1815160,0
AVT.US,D,20110818,000000,22.856,22.875,21.993,22.156,2285385,0
AVT.US,D,20110819,000000,21.779,22.287,21.363,21.363,2864312,0
AVT.US,D,20110822,000000,21.701,22.096,21.259,21.388,2609819,0
AVT.US,D,20110823,000000,21.561,22.295,21.413,22.261,2296695,0
AVT.US,D,20110824,000000,22.208,22.651,21.786,22.571,1735719,0
AVT.US,D,20110825,000000,22.651,22.892,21.802,21.918,1681622,0
AVT.US,D,20110826,000000,21.622,22.651,21.388,22.434,1923189,0
AVT.US,D,20110829,000000,22.848,23.511,22.848,23.453,2020106,0
AVT.US,D,20110830,000000,23.298,23.298,22.13,22.443,4221306,0
AVT.US,D,20110831,000000,22.651,23.02,22.398,22.651,2259902,0
AVT.US,D,20110901,000000,22.75,23.133,22.461,22.494,1786411,0
AVT.US,D,20110902,000000,22.01,22.208,21.388,21.536,1191100,0
AVT.US,D,20110906,000000,20.956,21.232,20.592,21.147,2541018,0
AVT.US,D,20110907,000000,21.578,22.704,21.578,22.686,2450772,0
AVT.US,D,20110908,000000,22.443,22.865,22.183,22.354,1878962,0
AVT.US,D,20110909,000000,22.096,22.38,21.188,21.448,1919713,0
AVT.US,D,20110912,000000,21.025,21.71,20.956,21.673,1724744,0
AVT.US,D,20110913,000000,21.811,22.354,21.692,22.165,1486212,0
AVT.US,D,20110914,000000,22.328,23.632,22.175,23.398,2472468,0
AVT.US,D,20110915,000000,23.762,24.364,23.605,24.107,2377398,0
AVT.US,D,20110916,000000,24.245,24.599,23.898,24.115,2254367,0
AVT.US,D,20110919,000000,23.605,24.148,23.35,23.942,1529830,0
AVT.US,D,20110920,000000,24.021,24.229,23.398,23.398,1708764,0
AVT.US,D,20110921,000000,24.038,24.22,23.2,23.2,2491568,0
AVT.US,D,20110922,000000,22.452,22.75,21.636,21.984,2169447,0
AVT.US,D,20110923,000000,21.612,22.821,21.603,22.595,1829567,0
AVT.US,D,20110926,000000,22.848,23.745,22.07,23.658,2979888,0
AVT.US,D,20110927,000000,24.245,24.87,23.686,23.788,2591769,0
AVT.US,D,20110928,000000,23.898,24.264,23.306,23.504,2728172,0
AVT.US,D,20110929,000000,24.158,24.273,22.892,23.461,2121645,0
AVT.US,D,20110930,000000,23.001,23.234,22.502,22.511,1730613,0
AVT.US,D,20111003,000000,22.245,22.362,21.188,21.379,2274629,0
AVT.US,D,20111004,000000,21.069,22.586,21.069,22.586,2790720,0
AVT.US,D,20111005,000000,22.651,23.83,22.32,23.719,2007072,0
AVT.US,D,20111006,000000,23.719,24.167,23.488,24.115,1723777,0
AVT.US,D,20111007,000000,24.273,24.756,24.107,24.427,1937562,0
AVT.US,D,20111010,000000,25.066,25.504,24.953,25.486,1399772,0
AVT.US,D,20111011,000000,25.013,25.584,24.194,24.635,3104199,0
AVT.US,D,20111012,000000,24.841,25.652,24.841,25.341,1644971,0
AVT.US,D,20111013,000000,25.032,25.619,24.771,25.454,1698562,0
AVT.US,D,20111014,000000,25.808,26.422,25.74,26.308,1783811,0
AVT.US,D,20111017,000000,26.05,26.189,25.162,25.43,1539449,0
AVT.US,D,20111018,000000,25.367,25.74,24.373,25.504,2704615,0
AVT.US,D,20111019,000000,25.341,25.446,24.563,24.599,1378870,0
AVT.US,D,20111020,000000,24.532,24.804,23.969,24.635,1679601,0
AVT.US,D,20111021,000000,25.005,25.998,24.884,25.946,1888900,0
AVT.US,D,20111024,000000,26.065,26.453,25.946,26.336,1648203,0
AVT.US,D,20111025,000000,26.281,26.308,25.461,25.495,2774643,0
AVT.US,D,20111026,000000,26.318,26.898,25.989,26.431,4307493,0
AVT.US,D,20111027,000000,27.508,28.051,27.104,27.388,2551725,0
AVT.US,D,20111028,000000,28.008,28.14,26.404,26.765,2379979,0
AVT.US,D,20111031,000000,26.246,26.962,26.164,26.164,1784539,0
AVT.US,D,20111101,000000,25.317,25.844,25.04,25.367,2376038,0
AVT.US,D,20111102,000000,25.8,26.204,25.541,25.781,1905756,0
AVT.US,D,20111103,000000,26.164,27.17,25.702,27.017,2629188,0
AVT.US,D,20111104,000000,26.621,27.017,26.318,26.688,1345285,0
AVT.US,D,20111107,000000,26.585,26.679,25.79,26.498,1198264,0
AVT.US,D,20111108,000000,26.749,27.139,26.345,27.017,1546628,0
AVT.US,D,20111109,000000,26.263,26.462,25.332,25.504,1414393,0
AVT.US,D,20111110,000000,25.892,26.032,25.412,25.567,989889,0
AVT.US,D,20111111,000000,25.989,26.844,25.859,26.621,1025244,0
AVT.US,D,20111114,000000,26.422,26.661,25.911,26.172,922726,0
AVT.US,D,20111115,000000,25.98,26.971,25.956,26.758,1236793,0
AVT.US,D,20111116,000000,26.298,26.765,26.032,26.196,1005512,0
AVT.US,D,20111117,000000,26.05,26.189,25.254,25.412,1533628,0
AVT.US,D,20111118,000000,25.666,25.781,25.153,25.162,1168553,0
AVT.US,D,20111121,000000,24.503,24.796,24.107,24.579,1327290,0
AVT.US,D,20111122,000000,24.563,24.804,24.148,24.273,1232519,0
AVT.US,D,20111123,000000,23.933,24.004,23.243,23.306,1308438,0
AVT.US,D,20111125,000000,23.209,23.876,23.115,23.323,612300,0
AVT.US,D,20111128,000000,24.167,24.503,23.987,24.306,1305928,0
AVT.US,D,20111129,000000,24.282,24.589,24.075,24.229,1008451,0
AVT.US,D,20111130,000000,25.213,25.759,25.109,25.712,1395440,0
AVT.US,D,20111201,000000,25.72,25.946,25.269,25.332,1333569,0
AVT.US,D,20111202,000000,25.685,26.065,25.395,25.902,1591378,0
AVT.US,D,20111205,000000,26.585,27.147,26.328,26.898,2399351,0
AVT.US,D,20111206,000000,26.789,26.979,26.462,26.758,1191569,0
AVT.US,D,20111207,000000,26.489,27.187,26.213,27.075,1497684,0
AVT.US,D,20111208,000000,26.781,27.017,26.016,26.213,1337959,0
AVT.US,D,20111209,000000,26.032,26.645,25.866,26.498,1522092,0
AVT.US,D,20111212,000000,26.074,26.146,25.676,25.989,1392235,0
AVT.US,D,20111213,000000,26.254,26.514,25.126,25.279,1974587,0
AVT.US,D,20111214,000000,25.404,25.404,24.417,24.447,2293136,0
AVT.US,D,20111215,000000,24.756,25.17,24.644,24.851,2732869,0
AVT.US,D,20111216,000000,25.066,25.254,24.944,25.099,2208733,0
AVT.US,D,20111219,000000,25.196,25.317,24.589,24.644,1084242,0
AVT.US,D,20111220,000000,25.187,26.213,25.099,26.101,937701,0
AVT.US,D,20111221,000000,25.884,26.101,25.395,26.023,1329598,0
AVT.US,D,20111222,000000,26.016,26.879,26.016,26.661,883296,0
AVT.US,D,20111223,000000,26.74,27.132,26.645,27.075,738185,0
AVT.US,D,20111227,000000,27.035,27.37,26.836,27.147,631385,0
AVT.US,D,20111228,000000,27.066,27.066,26.414,26.55,866850,0
AVT.US,D,20111229,000000,26.621,27.293,26.514,26.998,911686,0
AVT.US,D,20111230,000000,26.979,27.06,26.781,26.836,887389,0
AVT.US,D,20120103,000000,27.396,27.585,26.67,26.898,1646498,0
AVT.US,D,20120104,000000,27.017,27.104,26.541,26.773,900793,0
AVT.US,D,20120105,000000,26.636,27.187,26.065,27.155,1729981,0
AVT.US,D,20120106,000000,26.979,27.595,26.353,27.431,1425748,0
AVT.US,D,20120109,000000,27.456,27.664,27.248,27.421,1175143,0
AVT.US,D,20120110,000000,27.784,27.899,27.421,27.759,1088438,0
AVT.US,D,20120111,000000,27.742,28.085,27.499,27.655,1380935,0
AVT.US,D,20120112,000000,27.808,27.882,27.309,27.595,1142552,0
AVT.US,D,20120113,000000,27.285,27.438,26.907,27.112,1026544,0
AVT.US,D,20120117,000000,27.222,27.55,26.953,27.042,1211263,0
AVT.US,D,20120118,000000,27.268,29.433,27.122,29.314,3140366,0
AVT.US,D,20120119,000000,29.287,29.547,28.95,29.423,1497834,0
