<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20090930,000000,55.786,56.056,55.317,55.372,103042,0
ESLT.US,D,20091001,000000,55.248,55.932,54.762,54.991,76080,0
ESLT.US,D,20091002,000000,54.523,54.967,54.106,54.876,15725,0
ESLT.US,D,20091005,000000,55.43,55.802,54.984,55.556,20142,0
ESLT.US,D,20091006,000000,56.878,57.036,56.263,56.263,34608,0
ESLT.US,D,20091007,000000,56.466,56.803,55.816,56.185,5948,0
ESLT.US,D,20091008,000000,55.89,56.405,55.769,56.154,20176,0
ESLT.US,D,20091009,000000,56.145,56.957,56.145,56.624,13215,0
ESLT.US,D,20091012,000000,54.827,55.477,54.449,55.217,98958,0
ESLT.US,D,20091013,000000,55.477,55.501,53.853,54.216,57346,0
ESLT.US,D,20091014,000000,54.811,54.811,53.952,54.399,35134,0
ESLT.US,D,20091015,000000,52.944,54.139,52.814,53.828,65463,0
ESLT.US,D,20091016,000000,53.625,53.625,53.333,53.473,29396,0
ESLT.US,D,20091019,000000,54.045,54.827,53.967,54.811,32806,0
ESLT.US,D,20091020,000000,53.341,53.82,52.908,53.364,56055,0
ESLT.US,D,20091021,000000,51.727,52.371,51.448,52.087,68484,0
ESLT.US,D,20091022,000000,51.761,53.017,51.205,52.775,75530,0
ESLT.US,D,20091023,000000,53.203,53.203,52.002,52.162,10483,0
ESLT.US,D,20091026,000000,52.28,52.65,51.17,51.886,12114,0
ESLT.US,D,20091027,000000,51.718,52.121,51.448,51.788,15315,0
ESLT.US,D,20091028,000000,50.941,50.966,49.368,49.401,105388,0
ESLT.US,D,20091029,000000,49.562,50.448,49.408,49.408,43573,0
ESLT.US,D,20091030,000000,49.723,50.114,49.163,49.163,17096,0
ESLT.US,D,20091102,000000,48.936,48.936,48.141,48.848,30040,0
ESLT.US,D,20091103,000000,50.173,51.583,50.009,50.949,38127,0
ESLT.US,D,20091104,000000,52.245,52.245,51.041,51.041,21197,0
ESLT.US,D,20091105,000000,51.107,51.317,50.594,51.058,14289,0
ESLT.US,D,20091106,000000,50.966,51.188,50.741,51.132,4974,0
ESLT.US,D,20091109,000000,50.856,51.433,50.701,50.821,43958,0
ESLT.US,D,20091110,000000,50.073,50.431,49.847,50.18,19508,0
ESLT.US,D,20091111,000000,51.188,51.955,51.139,51.35,15838,0
ESLT.US,D,20091112,000000,51.251,51.6,50.966,51.267,17276,0
ESLT.US,D,20091113,000000,51.559,51.826,51.267,51.317,27208,0
ESLT.US,D,20091116,000000,51.205,51.992,51.205,51.781,13060,0
ESLT.US,D,20091117,000000,50.287,50.796,50.14,50.733,31812,0
ESLT.US,D,20091118,000000,49.554,50.047,49.086,49.513,38131,0
ESLT.US,D,20091119,000000,48.994,49.839,48.823,49.311,31688,0
ESLT.US,D,20091120,000000,48.748,49.28,48.724,48.872,23231,0
ESLT.US,D,20091123,000000,48.864,49.433,48.864,49.122,35550,0
ESLT.US,D,20091124,000000,49.456,49.774,49.122,49.755,16959,0
ESLT.US,D,20091125,000000,50.407,50.912,50.073,50.912,38265,0
ESLT.US,D,20091127,000000,49.628,49.628,48.895,49.188,31405,0
ESLT.US,D,20091130,000000,49.5,49.807,49.296,49.57,36090,0
ESLT.US,D,20091201,000000,50.189,50.78,49.9,50.365,28600,0
ESLT.US,D,20091202,000000,50.278,51.188,50.047,50.166,28036,0
ESLT.US,D,20091203,000000,50.365,50.78,49.891,50.173,19153,0
ESLT.US,D,20091204,000000,50.78,51.188,50.6,50.756,50959,0
ESLT.US,D,20091207,000000,51.18,51.391,50.148,51.067,22310,0
ESLT.US,D,20091208,000000,50.771,50.83,50.311,50.83,9041,0
ESLT.US,D,20091209,000000,51.092,51.146,50.544,50.992,12640,0
ESLT.US,D,20091210,000000,51.366,51.675,51.188,51.282,7578,0
ESLT.US,D,20091211,000000,51.213,52.002,51.213,51.448,25052,0
ESLT.US,D,20091214,000000,51.163,51.433,50.958,51.366,7570,0
ESLT.US,D,20091215,000000,49.915,50.516,49.642,49.921,34805,0
ESLT.US,D,20091216,000000,50.414,50.524,49.694,49.765,20883,0
ESLT.US,D,20091217,000000,49.376,49.746,48.969,49.746,23481,0
ESLT.US,D,20091218,000000,49.968,49.968,49.352,49.474,28518,0
ESLT.US,D,20091221,000000,50.023,50.941,50.023,50.334,19740,0
ESLT.US,D,20091222,000000,51.808,52.262,51.267,52.202,26374,0
ESLT.US,D,20091223,000000,52.28,53.048,52.28,52.497,39803,0
ESLT.US,D,20091224,000000,53.024,53.706,52.626,53.505,10543,0
ESLT.US,D,20091228,000000,53.967,55.12,53.756,53.828,20755,0
ESLT.US,D,20091229,000000,53.828,54.416,53.316,53.679,57879,0
ESLT.US,D,20091230,000000,53.521,53.537,52.867,53.22,24252,0
ESLT.US,D,20091231,000000,53.057,53.22,52.68,52.852,10760,0
ESLT.US,D,20100104,000000,52.405,53.455,52.405,53.097,24008,0
ESLT.US,D,20100105,000000,52.262,52.814,52.262,52.471,18272,0
ESLT.US,D,20100106,000000,54.106,54.208,53.22,53.58,19232,0
ESLT.US,D,20100107,000000,53.656,54.155,53.379,54.155,12972,0
ESLT.US,D,20100108,000000,53.756,54.139,53.555,54.139,9717,0
ESLT.US,D,20100111,000000,54.177,54.177,53.024,53.564,20146,0
ESLT.US,D,20100112,000000,51.623,51.817,50.812,51.592,59618,0
ESLT.US,D,20100113,000000,51.795,52.31,51.441,52.002,13045,0
ESLT.US,D,20100114,000000,50.531,51.267,50.531,51.146,35818,0
ESLT.US,D,20100115,000000,51.067,51.229,50.75,51.025,22648,0
ESLT.US,D,20100119,000000,52.852,53.3,52.449,53.017,31420,0
ESLT.US,D,20100120,000000,53.585,53.585,52.6,52.99,21501,0
ESLT.US,D,20100121,000000,53.537,53.537,52.489,52.6,28853,0
ESLT.US,D,20100122,000000,52.529,53.024,52.358,52.497,20315,0
ESLT.US,D,20100125,000000,52.65,52.65,51.35,52.015,24469,0
ESLT.US,D,20100126,000000,51.532,51.869,51.099,51.099,11222,0
ESLT.US,D,20100127,000000,50.78,51.025,49.765,51.025,22079,0
ESLT.US,D,20100128,000000,51.188,52.178,51.18,51.433,64151,0
ESLT.US,D,20100129,000000,51.433,51.441,50.148,50.717,117755,0
ESLT.US,D,20100201,000000,50.107,50.684,49.642,50.684,34882,0
ESLT.US,D,20100202,000000,51.675,52.52,51.6,52.295,31514,0
ESLT.US,D,20100203,000000,50.83,51.334,50.499,50.561,36716,0
ESLT.US,D,20100204,000000,50.189,50.189,49.807,49.906,28187,0
ESLT.US,D,20100205,000000,49.865,50.047,49.539,49.539,64781,0
ESLT.US,D,20100208,000000,49.951,49.951,49.442,49.442,13610,0
ESLT.US,D,20100209,000000,49.774,50.215,49.327,49.976,18867,0
ESLT.US,D,20100210,000000,50.585,50.78,50.293,50.659,12934,0
ESLT.US,D,20100211,000000,51.666,52.6,51.425,52.471,20954,0
ESLT.US,D,20100212,000000,52.379,52.379,51.852,52.002,11062,0
ESLT.US,D,20100216,000000,52.162,52.162,51.6,51.817,14266,0
ESLT.US,D,20100217,000000,52.659,52.68,51.727,52.379,18350,0
ESLT.US,D,20100218,000000,52.002,52.529,52.002,52.262,13707,0
ESLT.US,D,20100219,000000,52.04,52.22,51.826,51.92,11475,0
ESLT.US,D,20100222,000000,50.839,51.267,50.78,51.075,39566,0
ESLT.US,D,20100223,000000,50.653,51.083,50.499,50.57,30102,0
ESLT.US,D,20100224,000000,51.298,51.544,50.958,51.26,9734,0
ESLT.US,D,20100225,000000,49.968,50.431,49.765,50.349,26336,0
ESLT.US,D,20100226,000000,50.456,50.619,49.976,50.389,29644,0
ESLT.US,D,20100301,000000,50.464,51.229,50.464,51.229,9363,0
ESLT.US,D,20100302,000000,50.544,50.636,50.238,50.238,23560,0
ESLT.US,D,20100303,000000,49.774,50.166,49.642,49.906,14503,0
ESLT.US,D,20100304,000000,48.739,49.155,48.311,49.146,59495,0
ESLT.US,D,20100305,000000,49.18,49.311,49.003,49.219,19128,0
ESLT.US,D,20100308,000000,48.579,48.718,48.098,48.158,54261,0
ESLT.US,D,20100309,000000,48.579,48.579,48.167,48.343,27245,0
ESLT.US,D,20100310,000000,49.562,49.906,49.171,49.715,41888,0
ESLT.US,D,20100311,000000,50.18,50.949,50.132,50.949,17753,0
ESLT.US,D,20100312,000000,51.025,51.282,50.619,50.821,19166,0
ESLT.US,D,20100315,000000,51.693,51.774,51.26,51.592,28580,0
ESLT.US,D,20100316,000000,51.992,52.162,51.507,52.049,32385,0
ESLT.US,D,20100317,000000,52.245,53.22,51.968,52.725,61592,0
ESLT.US,D,20100318,000000,51.631,52.799,51.213,52.583,80053,0
ESLT.US,D,20100319,000000,52.489,52.489,51.675,51.877,37217,0
ESLT.US,D,20100322,000000,51.774,52.31,51.6,52.154,19107,0
ESLT.US,D,20100323,000000,51.05,51.408,50.709,51.229,53798,0
ESLT.US,D,20100324,000000,51.877,52.633,51.877,52.28,52969,0
ESLT.US,D,20100325,000000,52.917,53.22,52.414,52.775,16570,0
ESLT.US,D,20100326,000000,52.814,53.106,52.618,52.814,27593,0
ESLT.US,D,20100329,000000,52.944,53.13,52.65,52.667,12378,0
ESLT.US,D,20100330,000000,52.951,53.048,52.734,52.852,9498,0
ESLT.US,D,20100331,000000,52.04,52.236,51.631,52.009,27206,0
ESLT.US,D,20100401,000000,52.414,52.814,52.324,52.575,21048,0
ESLT.US,D,20100405,000000,52.814,53.372,52.583,52.926,21434,0
ESLT.US,D,20100406,000000,52.741,53.379,52.741,53.097,28096,0
ESLT.US,D,20100407,000000,52.814,53.04,52.497,52.497,52753,0
ESLT.US,D,20100408,000000,52.253,52.814,52.245,52.725,12426,0
ESLT.US,D,20100409,000000,52.814,52.814,52.626,52.734,14732,0
ESLT.US,D,20100412,000000,52.202,52.734,52.202,52.464,25350,0
ESLT.US,D,20100413,000000,52.27,52.951,52.27,52.318,29008,0
ESLT.US,D,20100414,000000,52.892,52.899,52.456,52.892,17940,0
ESLT.US,D,20100415,000000,52.48,53.227,52.318,52.899,14330,0
ESLT.US,D,20100416,000000,52.545,52.814,52.08,52.08,20483,0
ESLT.US,D,20100419,000000,52.08,52.138,51.523,51.911,16174,0
ESLT.US,D,20100420,000000,52.162,52.324,51.852,52.009,10991,0
ESLT.US,D,20100421,000000,52.049,52.049,51.592,51.984,17035,0
ESLT.US,D,20100422,000000,52.002,52.388,51.765,52.129,7439,0
ESLT.US,D,20100423,000000,52.401,52.401,52.003,52.018,16601,0
ESLT.US,D,20100426,000000,52.087,52.908,51.6,51.718,22597,0
ESLT.US,D,20100427,000000,51.188,51.188,50.318,50.508,22084,0
ESLT.US,D,20100428,000000,50.207,50.325,49.562,49.562,24845,0
ESLT.US,D,20100429,000000,49.929,50.081,49.585,49.765,22923,0
ESLT.US,D,20100430,000000,49.921,50.238,49.562,50.089,5440,0
ESLT.US,D,20100503,000000,50.365,50.365,49.703,50.089,21322,0
ESLT.US,D,20100504,000000,49.562,49.562,48.748,48.832,32637,0
ESLT.US,D,20100505,000000,48.654,48.654,47.937,48.013,22922,0
ESLT.US,D,20100506,000000,48.416,48.416,44.909,46.913,73022,0
ESLT.US,D,20100507,000000,47.125,47.443,45.599,45.971,54166,0
ESLT.US,D,20100510,000000,48.809,49.634,48.352,48.54,92927,0
ESLT.US,D,20100511,000000,48.555,48.587,47.894,48.294,44346,0
ESLT.US,D,20100512,000000,48.2,48.466,47.638,47.834,48024,0
ESLT.US,D,20100513,000000,47.646,47.646,46.525,47.059,53067,0
ESLT.US,D,20100514,000000,46.803,47.019,46.298,46.576,52759,0
ESLT.US,D,20100517,000000,46.707,47.043,46.306,46.859,49951,0
ESLT.US,D,20100518,000000,46.945,47.282,45.99,46.314,43183,0
ESLT.US,D,20100519,000000,45.574,46.108,45.379,45.999,45124,0
ESLT.US,D,20100520,000000,45.355,45.362,44.396,44.396,64722,0
ESLT.US,D,20100521,000000,44.102,44.97,44.094,44.97,53470,0
ESLT.US,D,20100524,000000,43.475,44.087,43.257,43.281,28402,0
ESLT.US,D,20100525,000000,41.811,42.415,41.024,42.415,36432,0
ESLT.US,D,20100526,000000,41.632,41.943,40.219,40.308,142608,0
ESLT.US,D,20100527,000000,41.508,42.415,41.508,42.407,48315,0
ESLT.US,D,20100528,000000,42.249,42.383,41.723,42.21,17583,0
ESLT.US,D,20100601,000000,39.984,40.464,39.749,39.774,57236,0
ESLT.US,D,20100602,000000,39.82,40.915,39.82,40.915,31531,0
ESLT.US,D,20100603,000000,41.114,41.683,41.114,41.349,22364,0
ESLT.US,D,20100604,000000,40.886,41.024,40.055,40.096,26122,0
ESLT.US,D,20100607,000000,39.96,40.138,39.404,39.404,35697,0
ESLT.US,D,20100608,000000,40.171,40.585,40.087,40.424,22175,0
ESLT.US,D,20100609,000000,40.593,40.878,39.805,40.26,18163,0
ESLT.US,D,20100610,000000,40.907,41.306,40.593,41.306,9177,0
ESLT.US,D,20100611,000000,40.534,41.455,40.473,41.439,11263,0
ESLT.US,D,20100614,000000,41.517,41.707,41.185,41.275,8940,0
ESLT.US,D,20100615,000000,41.258,42.081,41.049,41.943,15664,0
ESLT.US,D,20100616,000000,41.439,41.493,40.707,41.381,27519,0
ESLT.US,D,20100617,000000,41.439,41.439,40.652,41.082,7398,0
ESLT.US,D,20100618,000000,41.3,41.3,40.517,40.73,7609,0
ESLT.US,D,20100621,000000,42.249,42.391,41.818,41.935,31842,0
ESLT.US,D,20100622,000000,42.666,43.061,42.114,42.265,33038,0
ESLT.US,D,20100623,000000,43.061,43.061,42.624,42.649,59441,0
ESLT.US,D,20100624,000000,42.289,42.575,42.201,42.249,18361,0
ESLT.US,D,20100625,000000,42.542,42.744,42.234,42.542,17308,0
ESLT.US,D,20100628,000000,42.439,42.439,42.063,42.162,20525,0
ESLT.US,D,20100629,000000,41.699,41.714,41.114,41.209,29641,0
ESLT.US,D,20100630,000000,41.318,41.426,40.84,40.849,10231,0
ESLT.US,D,20100701,000000,41.194,41.194,40.44,40.633,19492,0
ESLT.US,D,20100702,000000,40.624,40.949,40.473,40.699,13367,0
ESLT.US,D,20100706,000000,40.899,40.949,40.049,40.049,14861,0
ESLT.US,D,20100707,000000,39.813,40.424,39.813,40.338,11483,0
ESLT.US,D,20100708,000000,40.432,41.374,40.432,41.209,24784,0
ESLT.US,D,20100709,000000,40.844,41.201,40.195,40.886,26519,0
ESLT.US,D,20100712,000000,41.031,41.194,40.907,41.121,16176,0
ESLT.US,D,20100713,000000,41.591,42.013,41.406,41.893,22704,0
ESLT.US,D,20100714,000000,40.965,41.517,40.965,41.249,21737,0
ESLT.US,D,20100715,000000,41.177,41.508,40.931,41.333,11214,0
ESLT.US,D,20100716,000000,41.47,41.47,40.448,40.448,15391,0
ESLT.US,D,20100719,000000,40.543,40.949,40.087,40.771,19118,0
ESLT.US,D,20100720,000000,40.365,40.747,40.204,40.601,41302,0
ESLT.US,D,20100721,000000,41.015,41.105,40.355,40.448,26111,0
ESLT.US,D,20100722,000000,41.007,41.834,41.007,41.683,12018,0
ESLT.US,D,20100723,000000,41.333,42.226,41.333,42.097,14645,0
ESLT.US,D,20100726,000000,41.988,42.727,41.988,42.607,14693,0
ESLT.US,D,20100727,000000,43.348,43.885,43.287,43.46,19124,0
ESLT.US,D,20100728,000000,43.755,44.225,43.452,43.452,64689,0
ESLT.US,D,20100729,000000,45.857,45.857,44.315,44.534,61935,0
ESLT.US,D,20100730,000000,44.3,44.792,44.3,44.693,52236,0
ESLT.US,D,20100802,000000,45.078,45.078,43.924,44.784,32578,0
ESLT.US,D,20100803,000000,44.181,44.282,43.924,44.117,17975,0
ESLT.US,D,20100804,000000,44.902,45.085,44.693,44.859,19068,0
ESLT.US,D,20100805,000000,45.297,45.297,44.85,44.884,13575,0
ESLT.US,D,20100806,000000,44.702,44.996,44.584,44.94,16211,0
ESLT.US,D,20100809,000000,44.923,44.97,44.685,44.745,16863,0
ESLT.US,D,20100810,000000,44.365,44.498,43.558,44.198,16795,0
ESLT.US,D,20100811,000000,43.322,43.322,42.315,42.624,29350,0
ESLT.US,D,20100812,000000,42.527,42.869,42.162,42.241,10709,0
ESLT.US,D,20100813,000000,42.037,43.052,42.037,42.33,13339,0
ESLT.US,D,20100816,000000,42.744,43.971,42.682,42.895,58670,0
ESLT.US,D,20100817,000000,41.365,42.249,41.315,42.145,43008,0
ESLT.US,D,20100818,000000,41.943,42.249,41.707,42.179,15147,0
ESLT.US,D,20100819,000000,42.249,42.289,41.707,41.752,23213,0
ESLT.US,D,20100820,000000,41.699,41.935,41.493,41.827,13288,0
ESLT.US,D,20100823,000000,41.811,41.918,41.041,41.225,11842,0
ESLT.US,D,20100824,000000,41.074,41.074,40.268,40.787,15313,0
ESLT.US,D,20100825,000000,40.383,41.121,40.096,40.684,16943,0
ESLT.US,D,20100826,000000,40.652,40.652,40.26,40.543,14095,0
ESLT.US,D,20100827,000000,40.3,40.957,40.114,40.907,18191,0
ESLT.US,D,20100830,000000,40.974,41.041,40.643,40.78,10699,0
ESLT.US,D,20100831,000000,40.438,40.438,39.976,40.098,12906,0
ESLT.US,D,20100901,000000,40.707,41.114,40.315,41.098,22386,0
ESLT.US,D,20100902,000000,41.015,41.358,41.015,41.128,11848,0
ESLT.US,D,20100903,000000,41.389,41.988,41.282,41.683,3304,0
ESLT.US,D,20100907,000000,41.73,41.778,40.892,40.931,6076,0
ESLT.US,D,20100908,000000,41.074,41.559,41.074,41.389,5414,0
ESLT.US,D,20100909,000000,41.632,41.632,41.234,41.414,6115,0
ESLT.US,D,20100910,000000,41.341,41.918,41.282,41.65,12741,0
ESLT.US,D,20100913,000000,41.707,41.966,41.241,41.683,18481,0
ESLT.US,D,20100914,000000,41.723,41.723,40.907,41.16,27952,0
ESLT.US,D,20100915,000000,41.503,41.76,41.503,41.641,12364,0
ESLT.US,D,20100916,000000,41.699,41.885,41.439,41.439,21889,0
ESLT.US,D,20100917,000000,41.804,41.918,41.463,41.65,5684,0
ESLT.US,D,20100920,000000,41.974,42.91,41.974,42.744,18609,0
ESLT.US,D,20100921,000000,42.861,42.885,42.374,42.374,16830,0
ESLT.US,D,20100922,000000,42.383,42.55,42.162,42.169,42987,0
ESLT.US,D,20100923,000000,42.145,42.432,42.145,42.383,8890,0
ESLT.US,D,20100924,000000,42.762,43.187,42.657,43.087,12717,0
ESLT.US,D,20100927,000000,43.087,43.533,42.674,43.209,15857,0
ESLT.US,D,20100928,000000,43.163,43.171,42.902,43.022,5711,0
ESLT.US,D,20100929,000000,42.735,43.145,42.735,43.07,5010,0
ESLT.US,D,20100930,000000,43.526,43.526,42.976,43.084,5718,0
ESLT.US,D,20101001,000000,43.153,43.46,42.98,43.153,9145,0
ESLT.US,D,20101004,000000,44.685,44.685,43.901,44.064,27696,0
ESLT.US,D,20101005,000000,44.776,45.388,44.776,45.297,16496,0
ESLT.US,D,20101006,000000,45.216,45.686,45.103,45.264,40821,0
ESLT.US,D,20101007,000000,45.264,45.355,44.396,44.817,10243,0
ESLT.US,D,20101008,000000,44.767,45.07,44.648,45.07,6898,0
ESLT.US,D,20101011,000000,44.745,45.053,44.711,44.801,3520,0
ESLT.US,D,20101012,000000,44.198,44.282,43.841,44.255,17762,0
ESLT.US,D,20101013,000000,44.663,44.663,44.198,44.425,10516,0
ESLT.US,D,20101014,000000,43.885,44.181,43.885,44.078,4187,0
ESLT.US,D,20101015,000000,43.784,44.078,43.784,44.07,3443,0
ESLT.US,D,20101018,000000,43.037,43.633,43.037,43.475,15950,0
ESLT.US,D,20101019,000000,42.289,42.558,41.842,42.241,17780,0
ESLT.US,D,20101020,000000,42.399,43.437,42.399,43.145,3779,0
ESLT.US,D,20101021,000000,43.876,43.876,42.902,42.933,8336,0
ESLT.US,D,20101022,000000,42.835,43.281,42.835,43.052,3207,0
ESLT.US,D,20101025,000000,43.971,44.339,43.971,44.233,8281,0
ESLT.US,D,20101026,000000,44.016,44.174,43.672,43.924,9377,0
ESLT.US,D,20101027,000000,43.46,43.46,42.91,43.243,4356,0
ESLT.US,D,20101028,000000,43.355,43.841,42.91,43.841,7537,0
ESLT.US,D,20101029,000000,43.879,44.134,43.486,43.976,22248,0
ESLT.US,D,20101101,000000,43.939,44.324,43.395,43.395,8036,0
ESLT.US,D,20101102,000000,42.682,43.431,42.682,43.194,17024,0
ESLT.US,D,20101103,000000,42.94,42.94,42.55,42.632,17713,0
ESLT.US,D,20101104,000000,43.226,43.475,43.061,43.07,7420,0
ESLT.US,D,20101105,000000,42.926,43.304,42.926,43.226,11309,0
ESLT.US,D,20101108,000000,42.895,43.061,42.895,43.046,6775,0
ESLT.US,D,20101109,000000,42.895,42.895,41.885,41.885,20633,0
ESLT.US,D,20101110,000000,42.106,42.249,41.842,42.249,31224,0
ESLT.US,D,20101111,000000,41.121,41.575,40.787,40.804,43013,0
ESLT.US,D,20101112,000000,40.643,40.821,40.268,40.478,11339,0
ESLT.US,D,20101115,000000,40.829,40.829,40.068,40.114,7204,0
ESLT.US,D,20101116,000000,39.918,40.374,39.69,39.698,15150,0
ESLT.US,D,20101117,000000,39.608,40.068,39.608,39.774,7905,0
ESLT.US,D,20101118,000000,40.253,40.448,40.178,40.178,7078,0
ESLT.US,D,20101119,000000,40.153,40.747,40.153,40.692,7275,0
ESLT.US,D,20101122,000000,40.543,40.593,40.146,40.3,33961,0
ESLT.US,D,20101123,000000,40.219,40.365,40.033,40.055,20151,0
ESLT.US,D,20101124,000000,40.219,40.517,40.146,40.456,5705,0
ESLT.US,D,20101126,000000,39.39,39.601,39.009,39.53,20184,0
ESLT.US,D,20101129,000000,38.83,38.83,38.18,38.244,16160,0
ESLT.US,D,20101130,000000,37.923,38.254,37.907,38.021,17890,0
ESLT.US,D,20101201,000000,38.391,38.986,38.358,38.795,14254,0
ESLT.US,D,20101202,000000,38.658,38.862,38.358,38.702,6715,0
ESLT.US,D,20101203,000000,38.611,38.846,38.611,38.788,5071,0
ESLT.US,D,20101206,000000,39.813,39.813,39.163,39.404,8172,0
ESLT.US,D,20101207,000000,40.138,40.285,39.13,39.179,18821,0
ESLT.US,D,20101208,000000,39.283,39.724,39.259,39.608,6079,0
ESLT.US,D,20101209,000000,39.382,39.382,38.813,38.878,9101,0
ESLT.US,D,20101210,000000,38.878,39.055,38.725,39.055,15000,0
ESLT.US,D,20101213,000000,40.624,40.722,40.346,40.383,27214,0
ESLT.US,D,20101214,000000,40.714,40.787,40.338,40.56,19808,0
ESLT.US,D,20101215,000000,41.525,41.699,41.439,41.699,22695,0
ESLT.US,D,20101216,000000,42.027,42.643,41.98,42.069,17809,0
ESLT.US,D,20101217,000000,41.859,42.249,41.859,42.153,12381,0
ESLT.US,D,20101220,000000,43.468,43.468,42.818,43.022,16946,0
ESLT.US,D,20101221,000000,42.933,42.933,41.85,42.097,32742,0
ESLT.US,D,20101222,000000,41.903,41.966,41.6,41.676,9890,0
ESLT.US,D,20101223,000000,42.09,42.339,41.885,42.339,20791,0
ESLT.US,D,20101227,000000,41.778,42.081,41.201,41.258,14925,0
ESLT.US,D,20101228,000000,41.177,41.439,40.87,41.09,35529,0
ESLT.US,D,20101229,000000,41.186,42.233,41.186,41.985,55693,0
ESLT.US,D,20101230,000000,42.902,43.157,42.76,42.902,24584,0
ESLT.US,D,20101231,000000,42.94,43.17,42.832,43.17,12567,0
ESLT.US,D,20110103,000000,44.198,44.442,43.997,44.282,34209,0
ESLT.US,D,20110104,000000,44.459,44.525,44.016,44.216,48501,0
ESLT.US,D,20110105,000000,44.482,44.685,44.405,44.584,19720,0
ESLT.US,D,20110106,000000,45.46,45.523,45.297,45.46,8859,0
ESLT.US,D,20110107,000000,45.614,45.614,45.183,45.297,22415,0
ESLT.US,D,20110110,000000,43.371,43.371,42.762,43.004,18573,0
ESLT.US,D,20110111,000000,43.55,44.442,43.55,44.442,24665,0
ESLT.US,D,20110112,000000,43.885,43.885,43.641,43.8,9537,0
ESLT.US,D,20110113,000000,43.641,43.876,43.526,43.876,6692,0
ESLT.US,D,20110114,000000,43.592,43.876,43.592,43.876,2832,0
ESLT.US,D,20110118,000000,43.876,44.078,43.85,44.078,14644,0
ESLT.US,D,20110119,000000,44.685,44.859,44.466,44.568,32846,0
ESLT.US,D,20110120,000000,44.117,44.117,43.592,43.679,8579,0
ESLT.US,D,20110121,000000,43.696,43.866,43.558,43.558,6896,0
ESLT.US,D,20110124,000000,42.869,43.209,42.657,42.98,14061,0
ESLT.US,D,20110125,000000,42.583,42.592,42.136,42.461,17298,0
ESLT.US,D,20110126,000000,42.315,42.407,41.85,42.106,45551,0
ESLT.US,D,20110127,000000,42.193,42.193,41.439,41.566,37814,0
ESLT.US,D,20110128,000000,41.439,41.439,39.592,39.631,173612,0
ESLT.US,D,20110131,000000,41.195,41.287,40.878,41.287,72501,0
ESLT.US,D,20110201,000000,40.983,41.082,40.652,40.861,14882,0
ESLT.US,D,20110202,000000,40.624,40.707,40.153,40.153,5380,0
ESLT.US,D,20110203,000000,39.797,39.96,39.292,39.926,18098,0
ESLT.US,D,20110204,000000,39.715,39.827,39.553,39.766,19207,0
ESLT.US,D,20110207,000000,40.464,40.787,40.464,40.747,18025,0
ESLT.US,D,20110208,000000,40.983,41.439,40.983,41.358,26576,0
ESLT.US,D,20110209,000000,41.559,41.559,41.282,41.422,14090,0
ESLT.US,D,20110210,000000,41.275,41.422,41.128,41.201,11580,0
ESLT.US,D,20110211,000000,41.194,41.365,40.998,41.291,12184,0
ESLT.US,D,20110214,000000,41.358,41.455,41.267,41.358,8497,0
ESLT.US,D,20110215,000000,41.275,41.341,41.185,41.185,3395,0
ESLT.US,D,20110216,000000,41.988,42.527,41.926,42.097,20185,0
ESLT.US,D,20110218,000000,42.09,42.257,42.054,42.072,6970,0
ESLT.US,D,20110222,000000,41.912,41.918,41.341,41.43,7409,0
ESLT.US,D,20110223,000000,41.463,41.795,40.391,40.608,10261,0
ESLT.US,D,20110224,000000,40.338,40.998,40.338,40.585,6294,0
ESLT.US,D,20110225,000000,40.56,41.041,40.543,41.041,3689,0
ESLT.US,D,20110228,000000,41.426,42.216,41.277,41.836,24088,0
ESLT.US,D,20110301,000000,41.595,41.595,41.097,41.152,9237,0
ESLT.US,D,20110302,000000,40.834,40.947,40.468,40.581,5402,0
ESLT.US,D,20110303,000000,41.473,41.8,41.473,41.8,3260,0
