<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20090728,000000,17.359,18.308,16.927,18.004,1063265,0
ANDE.US,D,20090729,000000,17.929,18.004,17.084,17.218,546176,0
ANDE.US,D,20090730,000000,17.359,18.18,17.313,17.735,685685,0
ANDE.US,D,20090731,000000,16.722,17.77,16.667,17.683,1060191,0
ANDE.US,D,20090803,000000,17.805,18.059,17.279,17.521,561397,0
ANDE.US,D,20090804,000000,17.364,17.496,17.073,17.202,425193,0
ANDE.US,D,20090805,000000,17.452,17.452,16.645,16.737,773046,0
ANDE.US,D,20090806,000000,15.876,16.604,15.278,15.343,1907636,0
ANDE.US,D,20090807,000000,15.432,15.991,15.432,15.504,645451,0
ANDE.US,D,20090810,000000,15.476,15.673,15.274,15.597,509823,0
ANDE.US,D,20090811,000000,15.565,15.79,15.057,15.231,780807,0
ANDE.US,D,20090812,000000,15.296,15.727,15.243,15.471,491005,0
ANDE.US,D,20090813,000000,15.59,15.59,15.141,15.577,309077,0
ANDE.US,D,20090814,000000,15.519,15.909,14.83,15.035,409126,0
ANDE.US,D,20090817,000000,14.815,14.948,14.554,14.677,502632,0
ANDE.US,D,20090818,000000,14.673,15.007,14.673,14.906,394507,0
ANDE.US,D,20090819,000000,14.819,15.096,14.647,14.955,315574,0
ANDE.US,D,20090820,000000,14.842,15.302,14.842,15.202,376646,0
ANDE.US,D,20090821,000000,15.42,15.703,15.209,15.476,599518,0
ANDE.US,D,20090824,000000,15.545,15.916,15.493,15.663,607482,0
ANDE.US,D,20090825,000000,15.666,16.968,15.612,16.769,1220678,0
ANDE.US,D,20090826,000000,16.674,16.893,16.277,16.376,636043,0
ANDE.US,D,20090827,000000,16.27,16.79,15.767,16.732,517737,0
ANDE.US,D,20090828,000000,17.182,18.162,17.182,18.062,1379389,0
ANDE.US,D,20090831,000000,18.016,18.234,17.955,18.053,710410,0
ANDE.US,D,20090901,000000,17.88,18.355,17.59,17.649,593980,0
ANDE.US,D,20090902,000000,17.66,17.887,17.39,17.484,612395,0
ANDE.US,D,20090903,000000,17.477,17.66,17.237,17.622,306212,0
ANDE.US,D,20090904,000000,17.622,17.78,17.342,17.745,304650,0
ANDE.US,D,20090908,000000,17.796,18.366,17.622,18.14,290339,0
ANDE.US,D,20090909,000000,18.074,18.927,17.899,18.618,490311,0
ANDE.US,D,20090910,000000,18.51,18.883,18.048,18.856,486824,0
ANDE.US,D,20090911,000000,18.825,19.039,18.551,18.776,191966,0
ANDE.US,D,20090914,000000,18.603,19.062,18.234,18.834,231588,0
ANDE.US,D,20090915,000000,18.739,18.927,18.541,18.764,257506,0
ANDE.US,D,20090916,000000,18.764,19.69,18.51,19.508,566928,0
ANDE.US,D,20090917,000000,19.481,19.945,19.332,19.773,521637,0
ANDE.US,D,20090918,000000,19.744,19.859,19.206,19.394,344546,0
ANDE.US,D,20090921,000000,19.177,19.355,19.067,19.12,235195,0
ANDE.US,D,20090922,000000,19.298,19.417,19.043,19.315,230612,0
ANDE.US,D,20090923,000000,19.399,19.508,18.935,19.273,265663,0
ANDE.US,D,20090924,000000,19.283,19.355,19.131,19.195,340195,0
ANDE.US,D,20090925,000000,19.092,19.973,19.062,19.75,415939,0
ANDE.US,D,20090928,000000,19.717,20.207,19.645,19.95,236473,0
ANDE.US,D,20090929,000000,19.808,19.941,19.493,19.6,279277,0
ANDE.US,D,20090930,000000,19.557,19.798,19.267,19.315,384948,0
ANDE.US,D,20091001,000000,19.283,19.283,18.872,18.932,436451,0
ANDE.US,D,20091002,000000,18.948,19.167,18.51,18.525,343512,0
ANDE.US,D,20091005,000000,18.66,19.067,18.525,18.872,230390,0
ANDE.US,D,20091006,000000,19.034,19.255,18.959,19.147,456438,0
ANDE.US,D,20091007,000000,19.173,19.498,18.996,19.425,217753,0
ANDE.US,D,20091008,000000,19.493,20.03,19.29,19.562,469558,0
ANDE.US,D,20091009,000000,19.613,19.967,19.421,19.679,170680,0
ANDE.US,D,20091012,000000,19.859,20.145,19.618,19.739,107521,0
ANDE.US,D,20091013,000000,19.657,19.883,19.524,19.844,231688,0
ANDE.US,D,20091014,000000,20.08,20.134,19.755,20.024,185189,0
ANDE.US,D,20091015,000000,19.956,20.173,19.883,20.134,191041,0
ANDE.US,D,20091016,000000,20.057,20.057,19.529,19.63,188084,0
ANDE.US,D,20091019,000000,19.844,20.238,19.464,20.002,158773,0
ANDE.US,D,20091020,000000,20.085,20.179,19.826,19.956,321488,0
ANDE.US,D,20091021,000000,19.945,20.611,19.871,20.173,315146,0
ANDE.US,D,20091022,000000,19.808,19.889,18.834,19.131,466458,0
ANDE.US,D,20091023,000000,19.086,19.273,18.434,18.482,307672,0
ANDE.US,D,20091026,000000,18.563,18.953,18.399,18.644,315488,0
ANDE.US,D,20091027,000000,18.603,19.099,18.146,18.729,500790,0
ANDE.US,D,20091028,000000,18.713,18.895,18.406,18.457,458625,0
ANDE.US,D,20091029,000000,18.522,18.66,18.273,18.308,383341,0
ANDE.US,D,20091030,000000,18.191,18.191,16.939,17.026,687240,0
ANDE.US,D,20091102,000000,17.073,17.501,16.847,16.957,322452,0
ANDE.US,D,20091103,000000,16.893,17.81,16.779,17.521,443489,0
ANDE.US,D,20091104,000000,17.549,17.735,16.319,16.457,773991,0
ANDE.US,D,20091105,000000,15.36,15.612,13.923,13.923,2020579,0
ANDE.US,D,20091106,000000,14.017,14.389,13.891,14.302,565452,0
ANDE.US,D,20091109,000000,14.302,14.495,13.872,13.982,673104,0
ANDE.US,D,20091110,000000,13.83,13.987,13.483,13.545,471276,0
ANDE.US,D,20091111,000000,13.665,13.718,13.19,13.341,421901,0
ANDE.US,D,20091112,000000,13.356,13.833,13.174,13.184,451032,0
ANDE.US,D,20091113,000000,13.281,13.802,13.169,13.768,476819,0
ANDE.US,D,20091116,000000,13.845,14.703,13.845,14.69,592751,0
ANDE.US,D,20091117,000000,14.585,14.735,14.364,14.428,237475,0
ANDE.US,D,20091118,000000,14.459,15.062,14.432,15.007,507318,0
ANDE.US,D,20091119,000000,14.977,15.052,14.525,14.59,546915,0
ANDE.US,D,20091120,000000,14.966,15.483,14.931,15.406,725474,0
ANDE.US,D,20091123,000000,15.628,16.128,15.628,15.826,477267,0
ANDE.US,D,20091124,000000,15.88,15.88,15.069,15.167,372090,0
ANDE.US,D,20091125,000000,15.183,15.444,14.884,15.198,389067,0
ANDE.US,D,20091127,000000,14.83,15.141,14.596,14.948,156810,0
ANDE.US,D,20091130,000000,14.854,14.854,14.268,14.339,409656,0
ANDE.US,D,20091201,000000,14.358,15.597,14.358,15.387,720822,0
ANDE.US,D,20091202,000000,15.354,15.733,15.082,15.13,319714,0
ANDE.US,D,20091203,000000,15.202,15.444,14.854,14.911,371689,0
ANDE.US,D,20091204,000000,15.152,15.981,15.13,15.387,459525,0
ANDE.US,D,20091207,000000,15.337,15.387,14.955,15.088,294953,0
ANDE.US,D,20091208,000000,15.042,15.146,14.815,14.895,280579,0
ANDE.US,D,20091209,000000,14.86,14.984,14.661,14.715,265733,0
ANDE.US,D,20091210,000000,14.763,14.763,14.318,14.322,404551,0
ANDE.US,D,20091211,000000,14.382,14.466,14.245,14.308,336653,0
ANDE.US,D,20091214,000000,14.37,14.501,14.268,14.47,264296,0
ANDE.US,D,20091215,000000,14.4,14.4,14.224,14.268,329665,0
ANDE.US,D,20091216,000000,14.327,14.327,14.235,14.281,419608,0
ANDE.US,D,20091217,000000,14.241,14.406,14.151,14.37,192646,0
ANDE.US,D,20091218,000000,14.525,14.525,14.075,14.151,933029,0
ANDE.US,D,20091221,000000,14.179,14.763,14.179,14.673,219251,0
ANDE.US,D,20091222,000000,14.715,14.911,14.585,14.619,197448,0
ANDE.US,D,20091223,000000,14.677,14.703,14.286,14.559,148795,0
ANDE.US,D,20091224,000000,14.647,14.809,14.543,14.767,34431,0
ANDE.US,D,20091228,000000,14.854,14.926,14.466,14.585,82622,0
ANDE.US,D,20091229,000000,14.569,14.63,14.501,14.511,127407,0
ANDE.US,D,20091230,000000,14.411,14.559,14.297,14.549,140912,0
ANDE.US,D,20091231,000000,14.47,14.531,14.162,14.169,126086,0
ANDE.US,D,20100104,000000,14.275,14.596,14.268,14.476,384301,0
ANDE.US,D,20100105,000000,14.488,14.661,14.349,14.422,398899,0
ANDE.US,D,20100106,000000,14.364,14.543,14.281,14.364,312006,0
ANDE.US,D,20100107,000000,14.4,14.59,14.151,14.262,267235,0
ANDE.US,D,20100108,000000,14.262,14.349,13.912,13.969,228105,0
ANDE.US,D,20100111,000000,14.075,14.322,13.982,14.07,206052,0
ANDE.US,D,20100112,000000,14.026,14.063,13.496,13.708,266399,0
ANDE.US,D,20100113,000000,13.785,14.339,13.751,14.322,239864,0
ANDE.US,D,20100114,000000,14.291,14.59,14.268,14.549,359936,0
ANDE.US,D,20100115,000000,14.607,14.642,14.395,14.573,306060,0
ANDE.US,D,20100119,000000,14.525,14.815,14.358,14.767,244780,0
ANDE.US,D,20100120,000000,14.619,14.619,14.349,14.511,135004,0
ANDE.US,D,20100121,000000,14.778,15.221,14.677,15.088,603775,0
ANDE.US,D,20100122,000000,15.091,15.64,14.931,15.091,480682,0
ANDE.US,D,20100125,000000,15.125,15.225,14.673,14.911,390842,0
ANDE.US,D,20100126,000000,14.815,14.993,14.579,14.842,208679,0
ANDE.US,D,20100127,000000,14.752,14.961,14.677,14.931,165803,0
ANDE.US,D,20100128,000000,14.911,15.29,14.83,15.173,319629,0
ANDE.US,D,20100129,000000,15.183,15.183,14.721,14.804,386117,0
ANDE.US,D,20100201,000000,14.819,15.406,14.579,15.321,282060,0
ANDE.US,D,20100202,000000,15.387,15.837,15.152,15.634,248608,0
ANDE.US,D,20100203,000000,15.64,15.756,15.476,15.634,201621,0
ANDE.US,D,20100204,000000,15.534,15.534,14.986,15.114,255456,0
ANDE.US,D,20100205,000000,15.183,15.183,14.564,15.102,197709,0
ANDE.US,D,20100208,000000,15.047,16.194,14.789,15.87,1032326,0
ANDE.US,D,20100209,000000,15.801,16.096,15.382,15.785,1279207,0
ANDE.US,D,20100210,000000,15.779,16.435,15.727,16.386,825202,0
ANDE.US,D,20100211,000000,16.304,17.01,16.105,16.986,522350,0
ANDE.US,D,20100212,000000,16.769,17.496,16.639,17.347,569095,0
ANDE.US,D,20100216,000000,17.468,17.899,16.924,17.525,305193,0
ANDE.US,D,20100217,000000,17.654,18.195,17.279,17.95,390958,0
ANDE.US,D,20100218,000000,17.291,17.461,16.876,17.202,521916,0
ANDE.US,D,20100219,000000,17.218,17.559,16.814,17.412,236161,0
ANDE.US,D,20100222,000000,17.512,17.77,17.424,17.525,204804,0
ANDE.US,D,20100223,000000,17.552,17.695,17.313,17.468,222077,0
ANDE.US,D,20100224,000000,17.43,17.796,17.354,17.626,212894,0
ANDE.US,D,20100225,000000,17.484,17.842,17.452,17.751,349717,0
ANDE.US,D,20100226,000000,17.709,17.899,17.559,17.725,218927,0
ANDE.US,D,20100301,000000,17.757,18.062,17.654,17.972,237284,0
ANDE.US,D,20100302,000000,18.111,18.263,17.992,18.205,198198,0
ANDE.US,D,20100303,000000,18.291,18.291,17.672,17.757,320307,0
ANDE.US,D,20100304,000000,17.741,17.968,17.515,17.887,197208,0
ANDE.US,D,20100305,000000,17.887,18.506,17.842,18.383,362944,0
ANDE.US,D,20100308,000000,18.471,18.717,18.471,18.651,294078,0
ANDE.US,D,20100309,000000,18.651,18.759,18.428,18.522,221510,0
ANDE.US,D,20100310,000000,18.428,18.522,18.134,18.377,261168,0
ANDE.US,D,20100311,000000,18.25,18.471,18.244,18.434,125672,0
ANDE.US,D,20100312,000000,18.558,18.861,18.477,18.806,416207,0
ANDE.US,D,20100315,000000,18.724,18.794,18.603,18.696,339152,0
ANDE.US,D,20100316,000000,18.696,19.155,18.598,19.137,466744,0
ANDE.US,D,20100317,000000,19.109,19.406,19.109,19.31,288865,0
ANDE.US,D,20100318,000000,19.234,19.234,18.33,18.434,548305,0
ANDE.US,D,20100319,000000,18.525,18.536,17.887,18.134,413572,0
ANDE.US,D,20100322,000000,17.968,18.495,17.649,17.987,403347,0
ANDE.US,D,20100323,000000,17.923,17.998,17.59,17.865,345762,0
ANDE.US,D,20100324,000000,17.72,18.268,17.643,18.092,669152,0
ANDE.US,D,20100325,000000,18.146,18.536,17.95,18.042,573814,0
ANDE.US,D,20100326,000000,18.157,18.32,17.918,17.976,112723,0
ANDE.US,D,20100329,000000,18.068,18.428,18.059,18.366,238985,0
ANDE.US,D,20100330,000000,18.366,18.574,18.129,18.51,380036,0
ANDE.US,D,20100331,000000,18.383,18.558,18.291,18.371,269069,0
ANDE.US,D,20100401,000000,18.437,18.506,18.104,18.217,347658,0
ANDE.US,D,20100405,000000,18.25,18.671,18.217,18.671,308955,0
ANDE.US,D,20100406,000000,18.651,18.856,18.477,18.495,243628,0
ANDE.US,D,20100407,000000,18.423,18.471,18.205,18.268,218508,0
ANDE.US,D,20100408,000000,18.244,18.302,17.981,17.992,233026,0
ANDE.US,D,20100409,000000,17.998,18.129,17.945,18.123,200299,0
ANDE.US,D,20100412,000000,18.14,18.399,18.026,18.393,166335,0
ANDE.US,D,20100413,000000,18.418,18.631,18.166,18.558,197583,0
ANDE.US,D,20100414,000000,18.603,18.66,18.325,18.66,194907,0
ANDE.US,D,20100415,000000,18.686,19.141,18.568,19.021,206123,0
ANDE.US,D,20100416,000000,19.067,19.355,18.77,19.109,411162,0
ANDE.US,D,20100419,000000,19.043,19.177,18.314,18.461,408071,0
ANDE.US,D,20100420,000000,18.598,18.953,18.434,18.51,342340,0
ANDE.US,D,20100421,000000,18.522,18.631,18.418,18.522,289348,0
ANDE.US,D,20100422,000000,18.411,18.83,18.383,18.743,280189,0
ANDE.US,D,20100423,000000,18.807,19.317,18.585,19.207,206517,0
ANDE.US,D,20100426,000000,19.206,19.547,19.131,19.471,210865,0
ANDE.US,D,20100427,000000,19.437,19.865,19.201,19.487,358610,0
ANDE.US,D,20100428,000000,19.589,19.815,19.349,19.695,323958,0
ANDE.US,D,20100429,000000,19.75,20.402,19.667,20.402,231426,0
ANDE.US,D,20100430,000000,19.865,20.43,19.705,19.832,553155,0
ANDE.US,D,20100503,000000,19.883,20.407,19.832,20.303,213188,0
ANDE.US,D,20100504,000000,20.04,20.849,19.794,20.095,607947,0
ANDE.US,D,20100505,000000,19.573,20.124,19.267,19.859,458152,0
ANDE.US,D,20100506,000000,19.838,19.883,18.377,19.383,484637,0
ANDE.US,D,20100507,000000,19.361,19.7,18.399,18.671,513986,0
ANDE.US,D,20100510,000000,19.173,19.273,18.625,18.839,303579,0
ANDE.US,D,20100511,000000,18.759,19.662,18.759,19.46,301984,0
ANDE.US,D,20100512,000000,19.444,19.613,19.115,19.487,200216,0
ANDE.US,D,20100513,000000,19.368,19.945,19.368,19.63,216475,0
ANDE.US,D,20100514,000000,19.535,19.535,18.99,19.201,193602,0
ANDE.US,D,20100517,000000,19.24,19.332,18.901,19.298,263321,0
ANDE.US,D,20100518,000000,19.349,19.481,18.964,19.021,283870,0
ANDE.US,D,20100519,000000,18.917,18.917,18.477,18.531,300320,0
ANDE.US,D,20100520,000000,18.387,18.387,17.325,17.484,540250,0
ANDE.US,D,20100521,000000,17.285,18.153,17.249,17.683,278806,0
ANDE.US,D,20100524,000000,17.725,17.874,17.306,17.368,149320,0
ANDE.US,D,20100525,000000,17.138,17.543,16.662,17.447,280491,0
ANDE.US,D,20100526,000000,17.586,17.751,17.177,17.436,396963,0
ANDE.US,D,20100527,000000,17.677,18.66,17.677,18.568,294416,0
ANDE.US,D,20100528,000000,18.515,18.515,17.79,17.961,237879,0
ANDE.US,D,20100601,000000,17.987,18.927,17.987,18.212,328967,0
ANDE.US,D,20100602,000000,18.195,18.223,17.695,18.191,413703,0
ANDE.US,D,20100603,000000,18.092,18.531,18.08,18.471,150882,0
ANDE.US,D,20100604,000000,18.059,18.418,17.468,17.571,269383,0
ANDE.US,D,20100607,000000,17.586,17.603,16.95,16.993,184586,0
ANDE.US,D,20100608,000000,17.1,17.364,16.529,16.551,250802,0
ANDE.US,D,20100609,000000,16.683,17.026,16.409,16.716,430238,0
ANDE.US,D,20100610,000000,16.986,17.039,16.627,16.862,250757,0
ANDE.US,D,20100611,000000,16.758,17.285,16.705,17.285,177402,0
ANDE.US,D,20100614,000000,17.489,18.031,17.489,18.016,206950,0
ANDE.US,D,20100615,000000,18.031,18.671,17.987,18.598,179455,0
ANDE.US,D,20100616,000000,18.444,18.713,18.074,18.525,107375,0
ANDE.US,D,20100617,000000,18.547,18.591,18.212,18.244,91385,0
ANDE.US,D,20100618,000000,18.302,18.867,18.217,18.739,256405,0
ANDE.US,D,20100621,000000,19.315,19.961,18.651,18.788,271393,0
ANDE.US,D,20100622,000000,18.83,19.562,18.691,18.8,289840,0
ANDE.US,D,20100623,000000,18.839,19.332,18.691,19.206,213105,0
ANDE.US,D,20100624,000000,19.167,19.315,18.861,19.014,157577,0
ANDE.US,D,20100625,000000,19.027,19.501,18.696,19.481,294736,0
ANDE.US,D,20100628,000000,19.481,19.535,19.067,19.155,109373,0
ANDE.US,D,20100629,000000,18.825,18.959,17.853,18.036,223167,0
ANDE.US,D,20100630,000000,17.978,18.137,17.575,17.884,283166,0
ANDE.US,D,20100701,000000,17.88,18.01,17.468,17.853,221182,0
ANDE.US,D,20100702,000000,17.992,17.992,17.537,17.695,72741,0
ANDE.US,D,20100706,000000,17.905,18.332,17.319,17.378,260987,0
ANDE.US,D,20100707,000000,17.373,17.847,17.166,17.79,227318,0
ANDE.US,D,20100708,000000,17.961,17.998,17.683,17.992,105554,0
ANDE.US,D,20100709,000000,17.918,18.585,17.81,18.568,134090,0
ANDE.US,D,20100712,000000,18.444,18.834,18.111,18.134,112211,0
ANDE.US,D,20100713,000000,18.366,18.75,17.992,18.686,290157,0
ANDE.US,D,20100714,000000,18.603,18.603,18.217,18.45,131025,0
ANDE.US,D,20100715,000000,18.522,18.522,17.972,18.18,100939,0
ANDE.US,D,20100716,000000,18.031,18.191,17.775,18.004,327184,0
ANDE.US,D,20100719,000000,18.099,18.256,17.847,18.239,120078,0
ANDE.US,D,20100720,000000,18.059,18.466,17.887,18.434,126536,0
ANDE.US,D,20100721,000000,18.574,18.644,18.229,18.302,96453,0
ANDE.US,D,20100722,000000,18.541,18.856,18.482,18.788,213068,0
ANDE.US,D,20100723,000000,18.776,19.206,18.608,19.021,177957,0
ANDE.US,D,20100726,000000,19.12,19.228,18.932,19.217,182126,0
ANDE.US,D,20100727,000000,19.379,19.481,18.743,18.861,244382,0
ANDE.US,D,20100728,000000,18.788,19.043,18.644,18.856,182196,0
ANDE.US,D,20100729,000000,18.917,19.043,18.506,18.911,148357,0
ANDE.US,D,20100730,000000,18.667,19.115,18.45,18.861,215445,0
ANDE.US,D,20100802,000000,18.861,19.255,18.846,19.074,168142,0
ANDE.US,D,20100803,000000,18.959,19.221,18.724,18.8,180532,0
ANDE.US,D,20100804,000000,18.839,19.141,18.671,19.014,131580,0
ANDE.US,D,20100805,000000,18.856,19.99,18.713,19.9,582652,0
ANDE.US,D,20100806,000000,20.298,21.512,19.961,20.627,1247130,0
ANDE.US,D,20100809,000000,20.815,20.815,19.967,20.479,481837,0
ANDE.US,D,20100810,000000,20.496,20.691,20.211,20.402,765883,0
ANDE.US,D,20100811,000000,19.967,20.247,19.798,19.865,393662,0
ANDE.US,D,20100812,000000,19.695,20.139,19.508,19.6,669040,0
ANDE.US,D,20100813,000000,19.613,19.838,19.406,19.618,483755,0
ANDE.US,D,20100816,000000,19.493,19.779,19.298,19.613,474004,0
ANDE.US,D,20100817,000000,19.755,20.292,19.75,20.207,657296,0
ANDE.US,D,20100818,000000,20.089,20.349,19.684,20.258,559572,0
ANDE.US,D,20100819,000000,20.315,20.383,19.871,19.941,375691,0
ANDE.US,D,20100820,000000,19.838,19.883,19.394,19.684,320293,0
ANDE.US,D,20100823,000000,19.855,20.024,19.547,19.6,268890,0
ANDE.US,D,20100824,000000,19.75,20.461,19.606,20.275,626968,0
ANDE.US,D,20100825,000000,20.167,20.569,19.956,20.434,537459,0
ANDE.US,D,20100826,000000,20.557,20.655,19.732,20.057,430249,0
ANDE.US,D,20100827,000000,20.253,20.344,19.832,20.315,284087,0
ANDE.US,D,20100830,000000,20.388,20.545,19.695,19.7,468924,0
ANDE.US,D,20100831,000000,19.632,20.033,19.428,19.693,636943,0
ANDE.US,D,20100901,000000,19.95,20.179,19.755,20.064,386563,0
ANDE.US,D,20100902,000000,20.085,20.238,19.877,20.074,262500,0
ANDE.US,D,20100903,000000,20.285,20.599,20.229,20.584,406309,0
ANDE.US,D,20100907,000000,20.524,20.524,20.151,20.298,217790,0
ANDE.US,D,20100908,000000,20.394,20.513,19.444,19.618,492645,0
ANDE.US,D,20100909,000000,19.916,19.99,19.657,19.808,393335,0
ANDE.US,D,20100910,000000,19.838,20.247,19.838,20.179,359203,0
ANDE.US,D,20100913,000000,20.361,20.671,20.253,20.557,296360,0
ANDE.US,D,20100914,000000,20.574,21.177,20.574,20.638,474068,0
ANDE.US,D,20100915,000000,20.685,21.731,20.643,21.604,560571,0
ANDE.US,D,20100916,000000,21.528,21.816,21.299,21.402,369694,0
ANDE.US,D,20100917,000000,21.592,21.675,21.22,21.359,430526,0
ANDE.US,D,20100920,000000,21.331,21.651,20.989,21.615,364361,0
ANDE.US,D,20100921,000000,21.631,21.893,21.32,21.68,431272,0
ANDE.US,D,20100922,000000,21.565,22.038,21.512,22.014,530559,0
ANDE.US,D,20100923,000000,21.837,21.882,21.27,21.305,679962,0
ANDE.US,D,20100924,000000,21.517,22.006,21.382,22.001,257803,0
ANDE.US,D,20100927,000000,22.033,22.033,21.631,21.837,186054,0
ANDE.US,D,20100928,000000,21.847,21.943,21.232,21.68,352761,0
ANDE.US,D,20100929,000000,21.523,21.621,21.02,21.082,386647,0
ANDE.US,D,20100930,000000,21.127,21.282,20.359,20.798,671179,0
ANDE.US,D,20101001,000000,20.792,21.237,20.786,21.209,231759,0
ANDE.US,D,20101004,000000,21.127,21.168,20.605,20.74,318076,0
ANDE.US,D,20101005,000000,20.98,21.342,20.74,21.276,324254,0
ANDE.US,D,20101006,000000,21.299,21.534,21.064,21.132,204443,0
ANDE.US,D,20101007,000000,21.226,21.32,20.985,21.037,133010,0
ANDE.US,D,20101008,000000,21.107,22.077,21.107,21.842,468071,0
ANDE.US,D,20101011,000000,21.893,22.121,21.651,21.651,173471,0
ANDE.US,D,20101012,000000,21.709,21.816,21.483,21.581,238358,0
ANDE.US,D,20101013,000000,21.753,22.228,21.55,22.011,349624,0
ANDE.US,D,20101014,000000,22.038,22.743,22.038,22.605,303908,0
ANDE.US,D,20101015,000000,23.27,23.291,22.385,22.535,312294,0
ANDE.US,D,20101018,000000,22.629,22.79,22.502,22.565,135979,0
ANDE.US,D,20101019,000000,21.816,22.409,21.599,21.758,323415,0
ANDE.US,D,20101020,000000,21.882,22.142,21.793,21.995,128003,0
ANDE.US,D,20101021,000000,22.133,22.334,21.419,21.758,195847,0
ANDE.US,D,20101022,000000,21.82,21.967,21.625,21.782,95997,0
ANDE.US,D,20101025,000000,22.011,22.283,21.954,22.153,104507,0
ANDE.US,D,20101026,000000,22.02,22.06,21.693,21.715,195257,0
ANDE.US,D,20101027,000000,21.693,21.715,21.237,21.553,202661,0
ANDE.US,D,20101028,000000,21.731,21.925,21.443,21.461,122378,0
ANDE.US,D,20101029,000000,21.513,21.792,21.315,21.607,113169,0
ANDE.US,D,20101101,000000,21.587,21.715,21.237,21.438,197149,0
ANDE.US,D,20101102,000000,21.576,21.979,21.523,21.943,215095,0
ANDE.US,D,20101103,000000,22.001,22.001,20.676,20.756,584279,0
ANDE.US,D,20101104,000000,20.446,21.391,19.922,20.902,969932,0
ANDE.US,D,20101105,000000,20.804,20.929,19.967,20.012,532890,0
ANDE.US,D,20101108,000000,19.922,20.424,19.849,20.377,281345,0
ANDE.US,D,20101109,000000,20.524,20.524,19.487,19.651,507667,0
ANDE.US,D,20101110,000000,19.744,19.744,19.002,19.267,586683,0
ANDE.US,D,20101111,000000,19.184,19.212,18.759,19.201,367594,0
ANDE.US,D,20101112,000000,19.002,19.126,18.195,18.239,539295,0
ANDE.US,D,20101115,000000,18.371,18.759,18.146,18.631,496370,0
ANDE.US,D,20101116,000000,18.444,18.644,17.968,18.129,348130,0
ANDE.US,D,20101117,000000,18.17,18.174,17.911,18.02,324920,0
ANDE.US,D,20101118,000000,18.284,18.788,18.199,18.536,290102,0
ANDE.US,D,20101119,000000,18.541,19.206,18.146,19.131,485229,0
ANDE.US,D,20101122,000000,19.137,19.327,18.608,18.776,378229,0
ANDE.US,D,20101123,000000,18.631,18.656,18.17,18.406,375825,0
ANDE.US,D,20101124,000000,18.625,18.867,18.466,18.77,245130,0
ANDE.US,D,20101126,000000,18.759,18.917,18.638,18.644,68382,0
ANDE.US,D,20101129,000000,18.471,18.651,17.961,18.116,437706,0
ANDE.US,D,20101130,000000,17.886,18.035,17.563,17.733,588113,0
ANDE.US,D,20101201,000000,18.036,18.574,17.945,18.461,503747,0
ANDE.US,D,20101202,000000,18.895,19.383,18.895,19.12,660159,0
ANDE.US,D,20101203,000000,19.062,19.519,18.825,19.481,431325,0
ANDE.US,D,20101206,000000,19.755,20.539,19.732,20.407,643494,0
ANDE.US,D,20101207,000000,20.825,20.853,19.712,19.779,532406,0
ANDE.US,D,20101208,000000,19.808,20.315,19.717,20.191,613586,0
ANDE.US,D,20101209,000000,20.402,20.402,19.508,19.529,465292,0
ANDE.US,D,20101210,000000,19.595,19.956,19.339,19.916,305864,0
ANDE.US,D,20101213,000000,20.046,20.151,19.481,19.498,360164,0
ANDE.US,D,20101214,000000,19.535,19.641,19.105,19.31,217490,0
ANDE.US,D,20101215,000000,19.437,19.7,19.217,19.283,357442,0
ANDE.US,D,20101216,000000,19.25,19.25,18.794,18.852,305359,0
ANDE.US,D,20101217,000000,18.825,19.267,18.717,19.062,364514,0
ANDE.US,D,20101220,000000,19.15,19.417,18.907,18.917,261901,0
ANDE.US,D,20101221,000000,18.953,19.221,18.776,19.217,207207,0
