<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20100914,000000,24.704,25.203,24.477,25.074,50288,0
HAYN.US,D,20100915,000000,25.006,25.178,24.538,24.948,33284,0
HAYN.US,D,20100916,000000,24.815,25.006,23.956,24.026,58918,0
HAYN.US,D,20100917,000000,24.436,24.436,23.72,24.24,56947,0
HAYN.US,D,20100920,000000,24.256,24.972,23.791,24.948,70300,0
HAYN.US,D,20100921,000000,24.948,25.028,24.31,24.64,34080,0
HAYN.US,D,20100922,000000,24.538,25.195,24.333,25.178,42068,0
HAYN.US,D,20100923,000000,24.855,24.9,24.285,24.683,133480,0
HAYN.US,D,20100924,000000,25.209,26.297,25.209,26.289,36521,0
HAYN.US,D,20100927,000000,26.228,26.686,25.901,26.517,87112,0
HAYN.US,D,20100928,000000,26.557,26.84,25.753,26.827,33007,0
HAYN.US,D,20100929,000000,26.641,27.465,26.345,27.423,51992,0
HAYN.US,D,20100930,000000,27.533,27.676,26.614,27.415,60886,0
HAYN.US,D,20101001,000000,27.828,27.92,27.088,27.62,40735,0
HAYN.US,D,20101004,000000,27.525,27.873,26.676,26.911,65330,0
HAYN.US,D,20101005,000000,27.457,27.944,26.676,27.895,88676,0
HAYN.US,D,20101006,000000,27.731,28.166,27.676,28.133,34810,0
HAYN.US,D,20101007,000000,28.267,28.267,27.533,27.878,36841,0
HAYN.US,D,20101008,000000,28.063,28.584,27.895,28.243,54586,0
HAYN.US,D,20101011,000000,27.887,28.4,27.81,27.887,40086,0
HAYN.US,D,20101012,000000,27.684,27.684,26.827,27.408,66931,0
HAYN.US,D,20101013,000000,27.533,27.936,27.345,27.684,91242,0
HAYN.US,D,20101014,000000,27.684,28.543,27.684,28.511,22813,0
HAYN.US,D,20101015,000000,28.955,29.007,28.079,28.299,92151,0
HAYN.US,D,20101018,000000,28.425,29.198,28.079,29.111,31848,0
HAYN.US,D,20101019,000000,28.417,29.163,27.669,28.038,49598,0
HAYN.US,D,20101020,000000,28.267,29.624,28.11,29.198,94842,0
HAYN.US,D,20101021,000000,29.49,29.638,28.528,29.128,112271,0
HAYN.US,D,20101022,000000,29.395,29.395,28.511,28.677,31162,0
HAYN.US,D,20101025,000000,29.048,29.048,28.425,28.636,42860,0
HAYN.US,D,20101026,000000,28.324,28.621,27.795,28.432,30516,0
HAYN.US,D,20101027,000000,28.183,28.391,26.904,27.582,54157,0
HAYN.US,D,20101028,000000,28,28.496,27.402,27.962,19008,0
HAYN.US,D,20101029,000000,27.745,28.744,27.745,28.475,48443,0
HAYN.US,D,20101101,000000,28.449,29.056,28.378,28.765,27898,0
HAYN.US,D,20101102,000000,29.339,29.993,29.339,29.916,36409,0
HAYN.US,D,20101103,000000,29.987,30.008,28.235,29.048,33390,0
HAYN.US,D,20101104,000000,29.797,30.402,28.883,30.334,65146,0
HAYN.US,D,20101105,000000,30.52,30.52,29.954,30.112,21905,0
HAYN.US,D,20101108,000000,30.041,30.23,29.599,30.057,33468,0
HAYN.US,D,20101109,000000,30.112,30.112,28.221,28.615,40954,0
HAYN.US,D,20101110,000000,28.765,28.825,28.07,28.709,40861,0
HAYN.US,D,20101111,000000,28.282,29.433,28.282,29.279,23346,0
HAYN.US,D,20101112,000000,28.796,29.363,28.502,29,44053,0
HAYN.US,D,20101115,000000,28.946,29.205,28.876,28.978,13658,0
HAYN.US,D,20101116,000000,28.569,28.569,27.978,28.183,49765,0
HAYN.US,D,20101117,000000,28.371,28.923,28.362,28.717,48803,0
HAYN.US,D,20101118,000000,29.261,29.482,28.978,29.111,65266,0
HAYN.US,D,20101119,000000,29.048,29.559,29.031,29.506,81194,0
HAYN.US,D,20101122,000000,29.513,32.114,29.441,31.917,101424,0
HAYN.US,D,20101123,000000,31.246,32.062,30.751,31.607,36774,0
HAYN.US,D,20101124,000000,32.152,32.35,31.725,32.219,73138,0
HAYN.US,D,20101126,000000,31.909,32.778,31.909,32.665,13180,0
HAYN.US,D,20101129,000000,32.658,32.77,31.792,32.068,48205,0
HAYN.US,D,20101130,000000,31.298,31.298,29.836,30.364,106255,0
HAYN.US,D,20101201,000000,31.169,31.847,30.9,31.632,92277,0
HAYN.US,D,20101202,000000,31.725,31.892,31.404,31.641,59164,0
HAYN.US,D,20101203,000000,31.404,32.144,31.404,32.005,39916,0
HAYN.US,D,20101206,000000,31.825,32.019,31.524,31.707,32146,0
HAYN.US,D,20101207,000000,32.186,32.634,31.817,32.035,38436,0
HAYN.US,D,20101208,000000,32.249,32.445,32.035,32.261,68929,0
HAYN.US,D,20101209,000000,32.453,32.453,31.982,32.27,43558,0
HAYN.US,D,20101210,000000,32.201,32.602,31.909,32.589,85955,0
HAYN.US,D,20101213,000000,32.784,32.784,32.236,32.261,45688,0
HAYN.US,D,20101214,000000,32.508,32.736,32.096,32.508,42083,0
HAYN.US,D,20101215,000000,32.649,33.122,32.244,32.422,36059,0
HAYN.US,D,20101216,000000,32.658,32.658,32.044,32.227,109300,0
HAYN.US,D,20101217,000000,32.152,33.048,31.65,32.508,97498,0
HAYN.US,D,20101220,000000,32.831,32.888,31.982,32.626,106923,0
HAYN.US,D,20101221,000000,32.918,33.485,32.754,33.454,46410,0
HAYN.US,D,20101222,000000,33.651,33.721,32.911,33.637,42035,0
HAYN.US,D,20101223,000000,33.559,33.96,32.823,33.116,58144,0
HAYN.US,D,20101227,000000,33.129,33.518,32.589,33.375,32587,0
HAYN.US,D,20101228,000000,33.337,33.408,32.713,33.122,27071,0
HAYN.US,D,20101229,000000,32.999,33.341,32.825,33.223,19741,0
HAYN.US,D,20101230,000000,33.229,33.373,32.921,32.992,41312,0
HAYN.US,D,20101231,000000,33.193,33.257,32.683,32.85,13900,0
HAYN.US,D,20110103,000000,33.559,33.926,33.146,33.568,58916,0
HAYN.US,D,20110104,000000,33.762,33.977,31.932,32.294,46686,0
HAYN.US,D,20110105,000000,31.997,32.643,31.997,32.415,97419,0
HAYN.US,D,20110106,000000,32.335,32.468,31.855,32.236,70471,0
HAYN.US,D,20110107,000000,31.949,32.508,31.594,32.303,48576,0
HAYN.US,D,20110110,000000,32.194,32.491,31.799,32.077,46602,0
HAYN.US,D,20110111,000000,32.227,33.061,32.227,32.84,37598,0
HAYN.US,D,20110112,000000,33.541,33.645,33.053,33.611,52343,0
HAYN.US,D,20110113,000000,33.651,33.651,32.997,33.369,40121,0
HAYN.US,D,20110114,000000,33.399,33.894,33.265,33.753,67094,0
HAYN.US,D,20110118,000000,33.527,34.045,33.251,33.611,55935,0
HAYN.US,D,20110119,000000,33.678,34.085,32.88,33.258,102058,0
HAYN.US,D,20110120,000000,32.894,33.464,32.745,32.927,87703,0
HAYN.US,D,20110121,000000,32.997,33.423,32.848,33.004,57847,0
HAYN.US,D,20110124,000000,32.981,33.574,32.856,33.391,723033,0
HAYN.US,D,20110125,000000,33.187,34.489,33.163,34.425,79862,0
HAYN.US,D,20110126,000000,34.678,38.76,34.678,37.892,532286,0
HAYN.US,D,20110127,000000,37.926,38.546,36.842,38.301,194359,0
HAYN.US,D,20110128,000000,38.326,38.326,36.694,37.685,134404,0
HAYN.US,D,20110131,000000,38.092,39.027,37.752,38.255,176257,0
HAYN.US,D,20110201,000000,38.586,41.337,38.351,41.329,137916,0
HAYN.US,D,20110202,000000,40.902,41.431,39.775,40.417,149069,0
HAYN.US,D,20110203,000000,40.688,40.688,39.733,39.967,77841,0
HAYN.US,D,20110204,000000,39.649,39.649,38.27,39.162,375764,0
HAYN.US,D,20110207,000000,39.233,40.754,39.185,40.555,99409,0
HAYN.US,D,20110208,000000,40.424,41.495,39.939,41.495,60995,0
HAYN.US,D,20110209,000000,41.202,41.612,40.417,41.007,100977,0
HAYN.US,D,20110210,000000,40.595,41.851,40.595,41.835,83873,0
HAYN.US,D,20110211,000000,41.495,43.575,41.495,43.575,77494,0
HAYN.US,D,20110214,000000,43.535,45.42,43.459,45.398,116690,0
HAYN.US,D,20110215,000000,45.294,45.712,43.56,43.76,210500,0
HAYN.US,D,20110216,000000,43.624,43.908,40.328,40.713,166516,0
HAYN.US,D,20110218,000000,42.542,42.961,41.566,42.332,89620,0
HAYN.US,D,20110222,000000,41.371,42.293,40.32,40.453,74943,0
HAYN.US,D,20110223,000000,40.763,40.872,39.259,39.733,95724,0
HAYN.US,D,20110224,000000,39.485,40.209,39.342,40.027,98077,0
HAYN.US,D,20110225,000000,40.185,40.669,39.813,40.328,67365,0
HAYN.US,D,20110228,000000,40.509,40.936,40.168,40.864,62122,0
HAYN.US,D,20110301,000000,40.872,40.983,39.681,39.739,88832,0
HAYN.US,D,20110302,000000,39.799,41.059,39.251,40.085,392485,0
HAYN.US,D,20110303,000000,40.036,40.754,39.813,40.201,125962,0
HAYN.US,D,20110304,000000,40.147,40.52,39.626,40.383,78038,0
HAYN.US,D,20110307,000000,38.916,40.779,38.916,39.636,63365,0
HAYN.US,D,20110308,000000,39.557,41.566,39.021,40.417,143576,0
HAYN.US,D,20110309,000000,40.417,40.417,39.485,39.507,31526,0
HAYN.US,D,20110310,000000,38.966,38.966,37.443,37.758,96729,0
HAYN.US,D,20110311,000000,37.45,37.978,37.229,37.75,69980,0
HAYN.US,D,20110314,000000,36.957,38.011,36.947,37.775,92884,0
HAYN.US,D,20110315,000000,36.709,38.728,36.254,38.627,158712,0
HAYN.US,D,20110316,000000,38.405,39.689,38.405,39.201,149353,0
HAYN.US,D,20110317,000000,39.893,40.31,39.345,40.058,188702,0
HAYN.US,D,20110318,000000,40.539,41.315,39.865,39.872,932336,0
HAYN.US,D,20110321,000000,40.848,42.954,40.328,42.898,193352,0
HAYN.US,D,20110322,000000,42.251,43.016,41.559,42.072,206250,0
HAYN.US,D,20110323,000000,41.89,42.977,41.384,42.408,104417,0
HAYN.US,D,20110324,000000,42.371,42.621,41.076,41.739,128297,0
HAYN.US,D,20110325,000000,42.566,43.275,41.519,41.77,51313,0
HAYN.US,D,20110328,000000,41.945,42.473,41.323,41.364,64916,0
HAYN.US,D,20110329,000000,41.652,42.536,41.337,42.489,53559,0
HAYN.US,D,20110330,000000,42.954,42.954,41.702,42.378,52991,0
HAYN.US,D,20110331,000000,42.504,44.775,42.288,43.71,203528,0
HAYN.US,D,20110401,000000,43.593,44.022,42.134,42.425,83070,0
HAYN.US,D,20110404,000000,41.976,42.801,41.976,42.575,64459,0
HAYN.US,D,20110405,000000,42.566,42.977,42.362,42.613,117139,0
HAYN.US,D,20110406,000000,42.748,42.986,41.605,42.315,48233,0
HAYN.US,D,20110407,000000,42.293,42.898,41.364,41.552,77585,0
HAYN.US,D,20110408,000000,41.951,41.951,40.383,40.408,198762,0
HAYN.US,D,20110411,000000,40.555,40.555,38.389,39.028,183565,0
HAYN.US,D,20110412,000000,38.753,39.536,38.546,38.911,67912,0
HAYN.US,D,20110413,000000,39.317,39.426,38.744,38.916,61887,0
HAYN.US,D,20110414,000000,38.934,39.958,38.595,39.105,83161,0
HAYN.US,D,20110415,000000,38.916,40.108,38.831,40.021,59414,0
HAYN.US,D,20110418,000000,39.317,39.317,38.627,39.115,84576,0
HAYN.US,D,20110419,000000,39.259,40.154,38.309,38.43,102105,0
HAYN.US,D,20110420,000000,38.853,39.549,38.702,39.326,59001,0
HAYN.US,D,20110421,000000,39.36,39.849,38.966,39.699,29404,0
HAYN.US,D,20110425,000000,39.194,39.478,38.111,38.831,29883,0
HAYN.US,D,20110426,000000,38.948,39.681,38.374,39.379,178754,0
HAYN.US,D,20110427,000000,39.36,40.682,38.838,40.408,59686,0
HAYN.US,D,20110428,000000,40.377,42.006,39.858,42.006,94522,0
HAYN.US,D,20110429,000000,42.079,42.694,41.548,42.598,77045,0
HAYN.US,D,20110502,000000,42.566,42.961,41.364,41.463,101674,0
HAYN.US,D,20110503,000000,41.366,41.425,39.66,40.301,95463,0
HAYN.US,D,20110504,000000,40.328,40.902,38.627,38.902,83060,0
HAYN.US,D,20110505,000000,38.246,40.494,38.246,40.003,115808,0
HAYN.US,D,20110506,000000,40.469,45.566,39.737,44.828,293729,0
HAYN.US,D,20110509,000000,44.924,45.565,44.255,45.152,203204,0
HAYN.US,D,20110510,000000,45.326,48.158,45.177,47.997,220483,0
HAYN.US,D,20110511,000000,47.439,47.652,45.112,46.142,139368,0
HAYN.US,D,20110512,000000,46.264,47.558,45.445,46.129,98052,0
HAYN.US,D,20110513,000000,45.993,46.877,43.419,44.037,73078,0
HAYN.US,D,20110516,000000,43.575,44.288,42.432,43.214,123622,0
HAYN.US,D,20110517,000000,42.854,43.168,41.339,43.016,162705,0
HAYN.US,D,20110518,000000,43.327,44.862,42.604,43.886,66670,0
HAYN.US,D,20110519,000000,42.926,43.944,40.713,42.945,252555,0
HAYN.US,D,20110520,000000,42.559,42.676,41.111,42.089,97885,0
HAYN.US,D,20110523,000000,40.525,41.393,39.828,40.894,148765,0
HAYN.US,D,20110524,000000,41.228,42.542,40.722,41.614,174732,0
HAYN.US,D,20110525,000000,41.434,43.492,41.189,42.819,72395,0
HAYN.US,D,20110526,000000,42.74,43.588,41.941,42.862,75948,0
HAYN.US,D,20110527,000000,43.012,43.403,42.383,43.15,49786,0
HAYN.US,D,20110531,000000,43.505,44.602,42.6,44.519,135321,0
HAYN.US,D,20110601,000000,44.306,44.717,42.172,42.724,194517,0
HAYN.US,D,20110602,000000,42.862,44.988,42.21,43.158,102147,0
HAYN.US,D,20110603,000000,42.162,42.368,41.078,41.736,198418,0
HAYN.US,D,20110606,000000,40.818,42.495,40.818,41.804,130437,0
HAYN.US,D,20110607,000000,42.415,43.445,42.029,42.406,111113,0
HAYN.US,D,20110608,000000,42.131,42.912,41.689,41.909,112822,0
HAYN.US,D,20110609,000000,42.02,42.306,40.889,41.142,94789,0
HAYN.US,D,20110610,000000,40.745,41.142,39.091,39.48,84038,0
HAYN.US,D,20110613,000000,39.099,40.018,38.643,39.583,152018,0
HAYN.US,D,20110614,000000,41.795,43.419,41.301,42.756,395827,0
HAYN.US,D,20110615,000000,42.139,42.597,41.219,41.871,222287,0
HAYN.US,D,20110616,000000,41.813,42.338,40.691,42.004,2331510,0
HAYN.US,D,20110617,000000,42.39,43.627,41.98,42.264,536520,0
HAYN.US,D,20110620,000000,42.053,44.275,41.679,43.666,207611,0
HAYN.US,D,20110621,000000,44.401,45.716,43.747,45.524,240184,0
HAYN.US,D,20110622,000000,45.106,46.103,44.526,44.668,168138,0
HAYN.US,D,20110623,000000,43.764,45.724,42.772,45.668,168888,0
HAYN.US,D,20110624,000000,45.659,46.561,44.743,45.127,601053,0
HAYN.US,D,20110627,000000,44.907,45.161,43.92,44.82,170806,0
HAYN.US,D,20110628,000000,45.177,46.64,45.049,46.126,115098,0
HAYN.US,D,20110629,000000,46.538,47.835,46.156,47.582,175250,0
HAYN.US,D,20110630,000000,47.581,49.518,47.565,48.997,182680,0
HAYN.US,D,20110701,000000,48.835,50.566,48.224,49.811,145245,0
HAYN.US,D,20110705,000000,49.811,50.25,49.164,49.773,139087,0
HAYN.US,D,20110706,000000,49.897,49.897,48.737,49.086,110291,0
HAYN.US,D,20110707,000000,50.147,51.437,49.553,50.329,136482,0
HAYN.US,D,20110708,000000,49.212,49.846,48.594,49.371,115480,0
HAYN.US,D,20110711,000000,48.397,48.524,47.036,48.017,82980,0
HAYN.US,D,20110712,000000,48.017,49.561,46.682,48.276,108020,0
HAYN.US,D,20110713,000000,48.682,50.904,48.422,49.854,120389,0
HAYN.US,D,20110714,000000,49.356,50.017,48.524,48.547,209153,0
HAYN.US,D,20110715,000000,48.682,49.157,47.851,49.125,96955,0
HAYN.US,D,20110718,000000,48.827,49.561,47.534,48.547,97237,0
HAYN.US,D,20110719,000000,49.262,51.415,48.179,51.359,95514,0
HAYN.US,D,20110720,000000,50.913,51.429,49.164,50,77590,0
HAYN.US,D,20110721,000000,50.271,52.559,48.87,52.391,154023,0
HAYN.US,D,20110722,000000,52.361,53.184,51.206,53.01,105657,0
HAYN.US,D,20110725,000000,52.361,53.572,51.943,52.462,314188,0
HAYN.US,D,20110726,000000,52.382,52.453,51.192,51.819,109371,0
HAYN.US,D,20110727,000000,51.206,51.206,49.861,50.088,140681,0
HAYN.US,D,20110728,000000,50.303,50.844,48.947,49.126,75210,0
HAYN.US,D,20110729,000000,48.337,49.589,48.053,49.557,137590,0
HAYN.US,D,20110801,000000,50.232,50.463,48.231,49.006,120092,0
HAYN.US,D,20110802,000000,47.625,50.175,47.491,48.063,152940,0
HAYN.US,D,20110803,000000,48.112,49.703,45.312,49.592,131973,0
HAYN.US,D,20110804,000000,48.85,48.903,44.385,44.919,185387,0
HAYN.US,D,20110805,000000,43.173,49.191,43.173,45.488,321083,0
HAYN.US,D,20110808,000000,43.53,46.705,41.068,41.068,275826,0
HAYN.US,D,20110809,000000,42.962,44.495,40.265,44.269,346395,0
HAYN.US,D,20110810,000000,42.463,43.729,40.688,41.649,211467,0
HAYN.US,D,20110811,000000,43.134,45.5,42.069,44.963,171382,0
HAYN.US,D,20110812,000000,45.625,45.625,43.784,44.411,105199,0
HAYN.US,D,20110815,000000,44.979,46.016,44.979,45.707,41120,0
HAYN.US,D,20110816,000000,45.119,45.248,43.747,43.974,110698,0
HAYN.US,D,20110817,000000,43.482,45.087,42.909,43.4,81138,0
HAYN.US,D,20110818,000000,41.473,42.069,40.726,41.022,140880,0
HAYN.US,D,20110819,000000,40.36,42.473,37.876,38.042,257803,0
HAYN.US,D,20110822,000000,39.591,39.652,36.415,36.841,287576,0
HAYN.US,D,20110823,000000,36.875,38.59,36.619,38.549,192777,0
HAYN.US,D,20110824,000000,38.513,40.107,37.916,39.78,126871,0
HAYN.US,D,20110825,000000,40.161,40.161,38.679,39.131,103674,0
HAYN.US,D,20110826,000000,38.679,40.869,38.476,40.634,80057,0
HAYN.US,D,20110829,000000,40.275,44.269,40.26,44.157,147821,0
HAYN.US,D,20110830,000000,43.664,45.775,42.045,45.116,218624,0
HAYN.US,D,20110831,000000,45.786,46.401,44.753,46.082,217609,0
HAYN.US,D,20110901,000000,45.704,47.206,44.982,45.223,228121,0
HAYN.US,D,20110902,000000,43.419,44.797,41.834,42.094,73946,0
HAYN.US,D,20110906,000000,40.36,41.323,39.614,40.768,143576,0
HAYN.US,D,20110907,000000,41.803,43.333,40.899,43.29,94486,0
HAYN.US,D,20110908,000000,42.9,43.187,41.323,41.713,60552,0
HAYN.US,D,20110909,000000,41.109,41.537,38.493,39.846,118414,0
HAYN.US,D,20110912,000000,39.646,40.116,37.925,39.105,103216,0
HAYN.US,D,20110913,000000,39.336,41.488,39.115,41.132,114883,0
HAYN.US,D,20110914,000000,41.234,43.085,39.343,42.132,163619,0
HAYN.US,D,20110915,000000,42.775,44.044,41.956,43.505,72944,0
HAYN.US,D,20110916,000000,44.036,44.269,42.417,42.974,439075,0
HAYN.US,D,20110919,000000,42.481,42.575,40.759,42.076,100186,0
HAYN.US,D,20110920,000000,42.481,42.575,38.908,39.295,173783,0
HAYN.US,D,20110921,000000,38.716,39.123,35.517,35.809,321126,0
HAYN.US,D,20110922,000000,34.094,34.923,32.8,33.452,310634,0
HAYN.US,D,20110923,000000,33.397,34.963,32.779,34.494,285629,0
HAYN.US,D,20110926,000000,34.306,35.725,33.111,35.676,124084,0
HAYN.US,D,20110927,000000,36.93,40.201,35.803,38.36,185159,0
HAYN.US,D,20110928,000000,38.328,39.234,34.19,34.946,200227,0
HAYN.US,D,20110929,000000,36.201,36.93,34.937,36.301,110645,0
HAYN.US,D,20110930,000000,34.973,36.251,34.18,34.5,114800,0
HAYN.US,D,20111003,000000,34.422,35.382,31.533,31.684,160958,0
HAYN.US,D,20111004,000000,31.124,35.042,29.951,34.856,152763,0
HAYN.US,D,20111005,000000,35.246,39.226,34.954,37.438,215434,0
HAYN.US,D,20111006,000000,37.541,39.599,36.415,39.464,195841,0
HAYN.US,D,20111007,000000,39.494,40.915,38.908,39.71,173736,0
HAYN.US,D,20111010,000000,40.59,41.751,40.351,41.742,87512,0
HAYN.US,D,20111011,000000,41.234,43.348,41.022,42.354,167466,0
HAYN.US,D,20111012,000000,43.085,44.578,42.537,43.625,143373,0
HAYN.US,D,20111013,000000,43.051,43.281,41.529,42.744,79669,0
HAYN.US,D,20111014,000000,43.649,44.306,42.93,44.054,91325,0
HAYN.US,D,20111017,000000,43.885,43.885,41.306,41.706,78430,0
HAYN.US,D,20111018,000000,41.781,45.426,40.957,44.719,143065,0
HAYN.US,D,20111019,000000,44.469,44.792,41.567,42.274,99404,0
HAYN.US,D,20111020,000000,41.863,43.147,41.567,42.72,108243,0
HAYN.US,D,20111021,000000,43.776,46.016,43.281,45.886,156243,0
HAYN.US,D,20111024,000000,46.991,48.539,46.239,48.049,136170,0
HAYN.US,D,20111025,000000,47.66,47.66,43.939,44.361,133970,0
HAYN.US,D,20111026,000000,45.63,45.63,41.956,44.893,110625,0
HAYN.US,D,20111027,000000,47.16,51.613,44.974,49.99,278040,0
HAYN.US,D,20111028,000000,49.525,51.398,49.27,50.556,125824,0
HAYN.US,D,20111031,000000,51.186,51.192,46.27,46.439,167801,0
HAYN.US,D,20111101,000000,44.132,45.481,42.389,44.943,180762,0
HAYN.US,D,20111102,000000,46.547,46.547,43.919,45.413,166160,0
HAYN.US,D,20111103,000000,46.106,46.968,44.687,46.648,163230,0
HAYN.US,D,20111104,000000,45.945,46.688,44.51,46.249,75925,0
HAYN.US,D,20111107,000000,46.069,46.617,44.428,45.625,84313,0
HAYN.US,D,20111108,000000,46.19,46.675,44.943,45.975,76715,0
HAYN.US,D,20111109,000000,44.304,45.258,41.124,41.761,127093,0
HAYN.US,D,20111110,000000,43.476,43.476,41.101,42.462,59909,0
HAYN.US,D,20111111,000000,43.126,45.93,43.126,44.408,91219,0
HAYN.US,D,20111114,000000,44.442,44.719,43.61,44.07,74125,0
HAYN.US,D,20111115,000000,43.258,45.379,43.258,44.879,83958,0
HAYN.US,D,20111116,000000,44.893,44.919,42.155,42.354,88184,0
HAYN.US,D,20111117,000000,42.332,43.736,41.29,43.475,248092,0
HAYN.US,D,20111118,000000,42.84,44.863,42.192,44.361,270834,0
HAYN.US,D,20111121,000000,44.602,46.281,44.356,45.443,285290,0
HAYN.US,D,20111122,000000,45.555,47.588,45.547,46.608,157463,0
HAYN.US,D,20111123,000000,45.371,46.442,44.004,44.37,173671,0
HAYN.US,D,20111125,000000,44.048,44.982,42.534,42.735,44019,0
HAYN.US,D,20111128,000000,43.71,45.252,43.476,45.139,141103,0
HAYN.US,D,20111129,000000,45.108,45.565,44.248,44.744,60828,0
HAYN.US,D,20111130,000000,47.256,49.545,45.93,47.792,301494,0
HAYN.US,D,20111201,000000,47.54,48.011,46.035,46.849,218041,0
HAYN.US,D,20111202,000000,47.642,47.793,45.985,46.121,162634,0
HAYN.US,D,20111205,000000,47.429,47.429,45.684,46.169,163736,0
HAYN.US,D,20111206,000000,46.369,47.779,45.108,46.743,95414,0
HAYN.US,D,20111207,000000,46.401,47.07,45.012,46.743,78303,0
HAYN.US,D,20111208,000000,46.169,46.743,45.022,45.506,134969,0
HAYN.US,D,20111209,000000,45.866,47.771,44.692,46.809,124798,0
HAYN.US,D,20111212,000000,45.667,45.667,44.533,45.309,131168,0
HAYN.US,D,20111213,000000,45.786,45.954,41.875,42.278,243491,0
HAYN.US,D,20111214,000000,42.785,42.785,40.657,41.124,163352,0
HAYN.US,D,20111215,000000,42.074,42.111,40.431,40.923,149882,0
HAYN.US,D,20111216,000000,41.459,43.013,40.015,41.365,682791,0
HAYN.US,D,20111219,000000,41.65,42.033,39.799,40.001,125680,0
HAYN.US,D,20111220,000000,41.259,43.939,41.124,43.603,114820,0
HAYN.US,D,20111221,000000,43.704,43.855,42.198,43.667,65509,0
HAYN.US,D,20111222,000000,43.863,45.589,43.324,44.486,75392,0
HAYN.US,D,20111223,000000,44.677,44.717,43.801,44.297,56458,0
HAYN.US,D,20111227,000000,44.058,44.943,43.978,44.55,34215,0
HAYN.US,D,20111228,000000,44.518,44.871,42.495,42.712,70073,0
HAYN.US,D,20111229,000000,43.786,43.847,42.821,43.437,57070,0
HAYN.US,D,20111230,000000,43.747,44.886,43.296,43.519,68096,0
HAYN.US,D,20120103,000000,45.069,46.982,44.782,46.242,111336,0
HAYN.US,D,20120104,000000,45.684,45.699,44.105,44.767,120809,0
HAYN.US,D,20120105,000000,45.481,45.819,43.401,45.397,95674,0
HAYN.US,D,20120106,000000,45.474,46.757,44.416,46.072,152304,0
HAYN.US,D,20120109,000000,46.264,46.503,45.274,45.834,89750,0
HAYN.US,D,20120110,000000,46.264,48.631,46.145,48.553,236838,0
HAYN.US,D,20120111,000000,48.417,49.006,47.445,48.656,135095,0
HAYN.US,D,20120112,000000,48.631,48.792,47.151,48.498,161238,0
HAYN.US,D,20120113,000000,47.507,47.884,46.553,46.99,131651,0
HAYN.US,D,20120117,000000,47.472,48.707,46.872,47.433,75921,0
HAYN.US,D,20120118,000000,47.172,49.103,46.877,48.385,132841,0
HAYN.US,D,20120119,000000,48.707,49.167,47.986,48.734,124233,0
HAYN.US,D,20120120,000000,48.155,49.039,47.079,47.788,188710,0
HAYN.US,D,20120123,000000,47.348,48.782,47.229,48.513,64593,0
HAYN.US,D,20120124,000000,48.147,48.997,47.605,48.902,92923,0
HAYN.US,D,20120125,000000,48.656,49.692,47.16,49.213,89302,0
HAYN.US,D,20120126,000000,49.572,50.149,48.353,48.578,121583,0
HAYN.US,D,20120127,000000,48.226,49.388,48.089,48.307,143081,0
HAYN.US,D,20120130,000000,47.524,49.404,47.246,47.557,72187,0
HAYN.US,D,20120131,000000,47.841,48.734,46.415,48.432,110760,0
HAYN.US,D,20120201,000000,48.114,50.664,48.114,50.179,143050,0
