<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20111101,000000,2.8502,2.8781,2.7845,2.8191,1778247,0
BKCC.US,D,20111102,000000,2.8467,2.9095,2.8191,2.8988,1414980,0
BKCC.US,D,20111103,000000,2.9156,2.9799,2.8619,2.9369,2149519,0
BKCC.US,D,20111104,000000,2.9978,2.9978,2.9227,2.987,1536302,0
BKCC.US,D,20111107,000000,2.9994,3.0203,2.9474,3.0135,1386648,0
BKCC.US,D,20111108,000000,3.0375,3.0687,2.9684,3.0065,1513245,0
BKCC.US,D,20111109,000000,2.937,3.0203,2.9304,2.9405,1964744,0
BKCC.US,D,20111110,000000,2.9941,2.9941,2.912,2.93,1098936,0
BKCC.US,D,20111111,000000,2.9786,3.0098,2.937,2.9511,1301008,0
BKCC.US,D,20111114,000000,2.9511,3.0239,2.9511,2.9892,1437171,0
BKCC.US,D,20111115,000000,2.9928,3.0167,2.9336,2.9892,1025058,0
BKCC.US,D,20111116,000000,2.9684,3.0135,2.9304,2.9304,963944,0
BKCC.US,D,20111117,000000,2.9304,2.9684,2.8988,2.9511,783174,0
BKCC.US,D,20111118,000000,2.9544,2.9856,2.9304,2.9684,888765,0
BKCC.US,D,20111121,000000,2.9441,2.9684,2.8851,2.9511,1018080,0
BKCC.US,D,20111122,000000,2.9612,2.9612,2.9095,2.9304,688730,0
BKCC.US,D,20111123,000000,2.9058,2.9127,2.7708,2.7777,1801080,0
BKCC.US,D,20111125,000000,2.7759,2.8045,2.7116,2.7116,743800,0
BKCC.US,D,20111128,000000,2.7845,2.8608,2.7741,2.8608,1200829,0
BKCC.US,D,20111129,000000,2.871,2.8747,2.8086,2.8467,1039866,0
BKCC.US,D,20111130,000000,2.9444,3.02,2.888,3.0163,2333692,0
BKCC.US,D,20111201,000000,3.0135,3.0619,2.9719,2.9719,1376401,0
BKCC.US,D,20111202,000000,3.0264,3.0764,2.987,2.987,1252761,0
BKCC.US,D,20111205,000000,3.048,3.0828,3.0413,3.0657,1443719,0
BKCC.US,D,20111206,000000,3.0764,3.1157,3.0337,3.0872,1309947,0
BKCC.US,D,20111207,000000,3.0694,3.105,3.0012,3.105,1083862,0
BKCC.US,D,20111208,000000,3.0872,3.0872,2.987,3.0085,1250022,0
BKCC.US,D,20111209,000000,3.0226,3.1015,3.0047,3.0442,1406196,0
BKCC.US,D,20111212,000000,3.0226,3.0694,2.9834,3.0226,1431451,0
BKCC.US,D,20111213,000000,3.0479,3.055,2.9655,2.969,1352478,0
BKCC.US,D,20111214,000000,2.9548,2.9978,2.8869,2.9476,1367980,0
BKCC.US,D,20111215,000000,2.9978,2.9978,2.9047,2.9905,1190063,0
BKCC.US,D,20111216,000000,3.0264,3.0337,2.9369,2.9405,2809242,0
BKCC.US,D,20111219,000000,2.9441,2.9978,2.8474,2.8546,1621344,0
BKCC.US,D,20111220,000000,2.9156,2.969,2.8869,2.9583,1604932,0
BKCC.US,D,20111221,000000,2.9515,3.0047,2.8797,2.9978,1251423,0
BKCC.US,D,20111222,000000,3.0047,3.0371,2.9548,2.9941,1655224,0
BKCC.US,D,20111223,000000,3.0012,3.0371,2.9941,3.0226,802618,0
BKCC.US,D,20111227,000000,3.0047,3.0409,3.0047,3.0409,962773,0
BKCC.US,D,20111228,000000,3.0409,3.0409,2.9047,2.9191,1662536,0
BKCC.US,D,20111229,000000,2.93,2.9476,2.8977,2.9013,1519697,0
BKCC.US,D,20111230,000000,2.894,2.9191,2.8726,2.9191,1308996,0
BKCC.US,D,20120103,000000,2.9727,3.0226,2.9515,3.016,905236,0
BKCC.US,D,20120104,000000,2.9799,3.0587,2.9799,3.0515,988155,0
BKCC.US,D,20120105,000000,3.0193,3.1086,2.9905,3.0944,934365,0
BKCC.US,D,20120106,000000,3.0872,3.0944,3.055,3.0694,686085,0
BKCC.US,D,20120109,000000,3.0838,3.0944,3.0442,3.055,676098,0
BKCC.US,D,20120110,000000,3.0802,3.1302,3.055,3.1196,993371,0
BKCC.US,D,20120111,000000,3.098,3.1445,3.0838,3.1335,688641,0
BKCC.US,D,20120112,000000,3.1445,3.1445,3.098,3.1157,731903,0
BKCC.US,D,20120113,000000,3.098,3.1372,3.0694,3.1196,690351,0
BKCC.US,D,20120117,000000,3.0639,3.1377,3.0495,3.0495,1446191,0
BKCC.US,D,20120118,000000,3.0587,3.1872,3.0479,3.1587,1617572,0
BKCC.US,D,20120119,000000,3.1802,3.2698,3.1802,3.2376,1666783,0
BKCC.US,D,20120120,000000,3.2339,3.3197,3.2231,3.3089,1413051,0
BKCC.US,D,20120123,000000,3.3268,3.3449,3.2841,3.3197,1147201,0
BKCC.US,D,20120124,000000,3.2873,3.3663,3.2873,3.3449,1748527,0
BKCC.US,D,20120125,000000,3.3449,3.3625,3.3089,3.3303,1020867,0
BKCC.US,D,20120126,000000,3.3483,3.3663,3.2802,3.3268,762559,0
BKCC.US,D,20120127,000000,3.3161,3.3699,3.2088,3.2231,1332745,0
BKCC.US,D,20120130,000000,3.1946,3.3127,3.1695,3.2873,1242106,0
BKCC.US,D,20120131,000000,3.3101,3.3284,3.2183,3.2365,1270367,0
BKCC.US,D,20120201,000000,3.2624,3.3483,3.2409,3.3376,1572497,0
BKCC.US,D,20120202,000000,3.3303,3.3805,3.2769,3.3805,1292414,0
BKCC.US,D,20120203,000000,3.4126,3.4699,3.3842,3.4199,1340134,0
BKCC.US,D,20120206,000000,3.4163,3.4625,3.3842,3.3949,812638,0
BKCC.US,D,20120207,000000,3.3914,3.452,3.3842,3.445,1061224,0
BKCC.US,D,20120208,000000,3.452,3.452,3.3412,3.3519,1285215,0
BKCC.US,D,20120209,000000,3.3797,3.4383,3.3761,3.4127,932674,0
BKCC.US,D,20120210,000000,3.3877,3.3914,3.2947,3.3089,1556685,0
BKCC.US,D,20120213,000000,3.3412,3.4343,3.3343,3.4304,1224381,0
BKCC.US,D,20120214,000000,3.4236,3.4343,3.3625,3.4019,921838,0
BKCC.US,D,20120215,000000,3.4304,3.4343,3.3303,3.3449,1060926,0
BKCC.US,D,20120216,000000,3.3449,3.4304,3.3449,3.4269,859171,0
BKCC.US,D,20120217,000000,3.4343,3.5309,3.4343,3.5309,2508289,0
BKCC.US,D,20120221,000000,3.5272,3.5773,3.488,3.5666,1617341,0
BKCC.US,D,20120222,000000,3.5272,3.5739,3.5236,3.5272,1267127,0
BKCC.US,D,20120223,000000,3.5451,3.5844,3.5236,3.5773,1007560,0
BKCC.US,D,20120224,000000,3.5668,3.5778,3.5045,3.5045,811890,0
BKCC.US,D,20120227,000000,3.5022,3.5558,3.4843,3.488,1098148,0
BKCC.US,D,20120228,000000,3.5022,3.5272,3.4807,3.5129,1115148,0
BKCC.US,D,20120229,000000,3.5289,3.544,3.4876,3.495,1296462,0
BKCC.US,D,20120301,000000,3.5057,3.5415,3.477,3.5166,1285539,0
BKCC.US,D,20120302,000000,3.4824,3.5045,3.4164,3.4458,2742161,0
BKCC.US,D,20120305,000000,3.4343,3.477,3.3842,3.445,1853051,0
BKCC.US,D,20120306,000000,3.4202,3.4789,3.3724,3.3944,1814811,0
BKCC.US,D,20120307,000000,3.4017,3.5229,3.4017,3.5045,1061448,0
BKCC.US,D,20120308,000000,3.5375,3.5633,3.5116,3.5265,1176259,0
BKCC.US,D,20120309,000000,3.545,3.622,3.5414,3.5926,1462755,0
BKCC.US,D,20120312,000000,3.6108,3.6403,3.5999,3.6293,1187138,0
BKCC.US,D,20120313,000000,3.644,3.6806,3.622,3.6734,1693834,0
BKCC.US,D,20120314,000000,3.6954,3.699,3.6293,3.655,1387561,0
BKCC.US,D,20120315,000000,3.6734,3.6954,3.6293,3.6954,1803967,0
BKCC.US,D,20120316,000000,3.7249,3.7249,3.5999,3.6257,1799802,0
BKCC.US,D,20120319,000000,3.6184,3.6474,3.5778,3.6074,1408125,0
BKCC.US,D,20120320,000000,3.5999,3.6697,3.5999,3.6146,1125471,0
BKCC.US,D,20120321,000000,3.6146,3.6367,3.5887,3.5926,1015266,0
BKCC.US,D,20120322,000000,3.5778,3.5926,3.5008,3.5595,1054944,0
BKCC.US,D,20120323,000000,3.5523,3.6622,3.4898,3.655,1986378,0
BKCC.US,D,20120326,000000,3.6844,3.699,3.6367,3.6844,1387314,0
BKCC.US,D,20120327,000000,3.688,3.7395,3.6806,3.688,1013787,0
BKCC.US,D,20120328,000000,3.699,3.7208,3.6622,3.7208,977829,0
BKCC.US,D,20120329,000000,3.6806,3.7173,3.6512,3.6806,861029,0
BKCC.US,D,20120330,000000,3.7066,3.7066,3.6037,3.6037,1083402,0
BKCC.US,D,20120402,000000,3.5999,3.6769,3.5964,3.666,1101053,0
BKCC.US,D,20120403,000000,3.6697,3.7173,3.6331,3.6586,1004047,0
BKCC.US,D,20120404,000000,3.6367,3.655,3.5744,3.5778,1087434,0
BKCC.US,D,20120405,000000,3.5595,3.6037,3.556,3.5668,475112,0
BKCC.US,D,20120409,000000,3.5265,3.5414,3.4861,3.5008,1197950,0
BKCC.US,D,20120410,000000,3.4898,3.5083,3.3392,3.3761,2168605,0
BKCC.US,D,20120411,000000,3.4202,3.4824,3.3944,3.4496,947681,0
BKCC.US,D,20120412,000000,3.4643,3.5523,3.4643,3.5008,1001705,0
BKCC.US,D,20120413,000000,3.4972,3.5523,3.3834,3.4055,863627,0
BKCC.US,D,20120416,000000,3.4164,3.4643,3.3615,3.4383,699515,0
BKCC.US,D,20120417,000000,3.4752,3.5523,3.4643,3.5008,770815,0
BKCC.US,D,20120418,000000,3.4861,3.5375,3.4861,3.4972,577617,0
BKCC.US,D,20120419,000000,3.5116,3.5265,3.4275,3.4569,784192,0
BKCC.US,D,20120420,000000,3.5045,3.5045,3.4458,3.4602,919959,0
BKCC.US,D,20120423,000000,3.4458,3.4569,3.3944,3.4127,934334,0
BKCC.US,D,20120424,000000,3.4055,3.4677,3.4055,3.4602,767605,0
BKCC.US,D,20120425,000000,3.5083,3.5414,3.4752,3.4824,812959,0
BKCC.US,D,20120426,000000,3.4789,3.5375,3.4789,3.5302,650227,0
BKCC.US,D,20120427,000000,3.545,3.5705,3.5265,3.5486,715474,0
BKCC.US,D,20120430,000000,3.5523,3.6074,3.5414,3.5486,700113,0
BKCC.US,D,20120501,000000,3.556,3.6184,3.5338,3.5414,737769,0
BKCC.US,D,20120502,000000,3.5302,3.556,3.4421,3.5338,889347,0
BKCC.US,D,20120503,000000,3.5486,3.5744,3.4569,3.5083,1151892,0
BKCC.US,D,20120504,000000,3.5008,3.5008,3.4164,3.4458,1140906,0
BKCC.US,D,20120507,000000,3.4347,3.4824,3.3392,3.4202,1435002,0
BKCC.US,D,20120508,000000,3.4091,3.5116,3.3982,3.4972,947331,0
BKCC.US,D,20120509,000000,3.4752,3.5999,3.4458,3.5887,1369361,0
BKCC.US,D,20120510,000000,3.6082,3.627,3.5667,3.5817,751250,0
BKCC.US,D,20120511,000000,3.5633,3.6074,3.5414,3.5633,642584,0
BKCC.US,D,20120514,000000,3.545,3.5668,3.5083,3.5265,662524,0
BKCC.US,D,20120515,000000,3.5375,3.5668,3.4861,3.4972,671593,0
BKCC.US,D,20120516,000000,3.4972,3.5414,3.4532,3.4677,697541,0
BKCC.US,D,20120517,000000,3.4643,3.4898,3.3392,3.3392,1523005,0
BKCC.US,D,20120518,000000,3.3577,3.4055,3.2992,3.3101,1227870,0
BKCC.US,D,20120521,000000,3.3101,3.3944,3.3101,3.3688,1087287,0
BKCC.US,D,20120522,000000,3.3834,3.4752,3.3724,3.3982,797273,0
BKCC.US,D,20120523,000000,3.3797,3.4164,3.3101,3.3908,1216848,0
BKCC.US,D,20120524,000000,3.4017,3.4127,3.3284,3.4017,713103,0
BKCC.US,D,20120525,000000,3.4091,3.4127,3.3467,3.4055,624389,0
BKCC.US,D,20120529,000000,3.4312,3.4569,3.3834,3.4496,649079,0
BKCC.US,D,20120530,000000,3.4383,3.4569,3.4055,3.4164,684829,0
BKCC.US,D,20120531,000000,3.4164,3.4569,3.4055,3.4496,1214458,0
BKCC.US,D,20120601,000000,3.3969,3.4645,3.3969,3.4269,781017,0
BKCC.US,D,20120604,000000,3.4312,3.4569,3.3467,3.3649,820107,0
BKCC.US,D,20120605,000000,3.367,3.4269,3.3629,3.4234,590208,0
BKCC.US,D,20120606,000000,3.4534,3.5101,3.3931,3.5062,824991,0
BKCC.US,D,20120607,000000,3.5402,3.5517,3.4761,3.4799,1074685,0
BKCC.US,D,20120608,000000,3.4911,3.5744,3.4911,3.5667,1184568,0
BKCC.US,D,20120611,000000,3.5968,3.5968,3.5402,3.5517,951233,0
BKCC.US,D,20120612,000000,3.5629,3.593,3.4876,3.5778,1162964,0
BKCC.US,D,20120613,000000,3.5587,3.6194,3.5214,3.5744,954398,0
BKCC.US,D,20120614,000000,3.5778,3.6155,3.525,3.5778,1419195,0
BKCC.US,D,20120615,000000,3.6043,3.627,3.525,3.6082,1469148,0
BKCC.US,D,20120618,000000,3.5667,3.623,3.544,3.5629,801228,0
BKCC.US,D,20120619,000000,3.5629,3.623,3.5553,3.5817,1021869,0
BKCC.US,D,20120620,000000,3.6005,3.6647,3.6005,3.623,746943,0
BKCC.US,D,20120621,000000,3.627,3.6721,3.5817,3.6194,842153,0
BKCC.US,D,20120622,000000,3.6308,3.6721,3.5968,3.6346,1350763,0
BKCC.US,D,20120625,000000,3.6121,3.6459,3.593,3.6155,635264,0
BKCC.US,D,20120626,000000,3.627,3.6534,3.6005,3.6381,621813,0
BKCC.US,D,20120627,000000,3.6346,3.6759,3.6194,3.627,625258,0
BKCC.US,D,20120628,000000,3.6155,3.6459,3.5629,3.6043,930993,0
BKCC.US,D,20120629,000000,3.6684,3.695,3.5817,3.6795,1731457,0
BKCC.US,D,20120702,000000,3.6759,3.7702,3.6684,3.7702,1068019,0
BKCC.US,D,20120703,000000,3.7778,3.8382,3.7325,3.7475,940221,0
BKCC.US,D,20120705,000000,3.7513,3.8003,3.7361,3.7551,1262767,0
BKCC.US,D,20120706,000000,3.7287,3.7817,3.7136,3.7287,1074375,0
BKCC.US,D,20120709,000000,3.7173,3.7287,3.6684,3.6872,918570,0
BKCC.US,D,20120710,000000,3.6986,3.7251,3.661,3.6834,951093,0
BKCC.US,D,20120711,000000,3.6759,3.695,3.6381,3.6721,941222,0
BKCC.US,D,20120712,000000,3.6381,3.6721,3.6194,3.6194,931347,0
BKCC.US,D,20120713,000000,3.623,3.6759,3.6005,3.6381,1236565,0
BKCC.US,D,20120716,000000,3.6381,3.7061,3.6381,3.6534,540553,0
BKCC.US,D,20120717,000000,3.6834,3.721,3.661,3.7136,1095048,0
BKCC.US,D,20120718,000000,3.7136,3.7173,3.6381,3.6647,1467752,0
BKCC.US,D,20120719,000000,3.6795,3.6795,3.6194,3.6346,896333,0
BKCC.US,D,20120720,000000,3.6308,3.6647,3.6308,3.6496,749668,0
BKCC.US,D,20120723,000000,3.623,3.6419,3.5817,3.6043,975559,0
BKCC.US,D,20120724,000000,3.6082,3.6155,3.5629,3.5891,793207,0
BKCC.US,D,20120725,000000,3.6155,3.6308,3.5667,3.6121,737230,0
BKCC.US,D,20120726,000000,3.627,3.6381,3.5854,3.5891,806466,0
BKCC.US,D,20120727,000000,3.5968,3.6381,3.593,3.6082,1044709,0
BKCC.US,D,20120730,000000,3.6082,3.6346,3.6005,3.623,900710,0
BKCC.US,D,20120731,000000,3.5817,3.6194,3.5402,3.5629,1998311,0
BKCC.US,D,20120801,000000,3.5778,3.6121,3.5517,3.5629,1071098,0
BKCC.US,D,20120802,000000,3.5553,3.5667,3.4876,3.4986,2036707,0
BKCC.US,D,20120803,000000,3.544,3.5968,3.5289,3.5704,1313492,0
BKCC.US,D,20120806,000000,3.5968,3.6647,3.5968,3.6496,1832225,0
BKCC.US,D,20120807,000000,3.6534,3.6834,3.6155,3.6194,1150760,0
BKCC.US,D,20120808,000000,3.6121,3.6496,3.6043,3.623,867397,0
BKCC.US,D,20120809,000000,3.6155,3.6484,3.6005,3.6121,655904,0
BKCC.US,D,20120810,000000,3.6194,3.6381,3.6121,3.6308,555294,0
BKCC.US,D,20120813,000000,3.6381,3.6381,3.6005,3.6308,648658,0
BKCC.US,D,20120814,000000,3.6496,3.6496,3.6121,3.623,855755,0
BKCC.US,D,20120815,000000,3.6194,3.6377,3.6043,3.623,656158,0
BKCC.US,D,20120816,000000,3.6155,3.6795,3.6121,3.6795,812831,0
BKCC.US,D,20120817,000000,3.6721,3.6986,3.661,3.6909,592933,0
BKCC.US,D,20120820,000000,3.695,3.7173,3.6759,3.7061,679502,0
BKCC.US,D,20120821,000000,3.7287,3.7702,3.7136,3.7401,962648,0
BKCC.US,D,20120822,000000,3.7475,3.7513,3.6986,3.7136,606768,0
BKCC.US,D,20120823,000000,3.6986,3.7136,3.6121,3.6346,1424260,0
BKCC.US,D,20120824,000000,3.6194,3.661,3.6121,3.6496,772393,0
BKCC.US,D,20120827,000000,3.6459,3.6684,3.627,3.6346,609418,0
BKCC.US,D,20120828,000000,3.627,3.6759,3.6121,3.6419,971752,0
BKCC.US,D,20120829,000000,3.6571,3.7023,3.6381,3.6872,843362,0
BKCC.US,D,20120830,000000,3.6834,3.7287,3.6684,3.6909,711753,0
BKCC.US,D,20120831,000000,3.7251,3.7325,3.6647,3.7287,827206,0
BKCC.US,D,20120904,000000,3.7401,3.7817,3.7136,3.7663,1026163,0
BKCC.US,D,20120905,000000,3.7817,3.789,3.7401,3.7738,943849,0
BKCC.US,D,20120906,000000,3.789,3.789,3.7627,3.7778,1041781,0
BKCC.US,D,20120907,000000,3.8003,3.8268,3.7738,3.8079,1183093,0
BKCC.US,D,20120910,000000,3.8079,3.8606,3.8043,3.8305,1030474,0
BKCC.US,D,20120911,000000,3.8305,3.8606,3.7817,3.8118,1178998,0
BKCC.US,D,20120912,000000,3.8079,3.8571,3.8079,3.842,1087475,0
BKCC.US,D,20120913,000000,3.8494,3.9211,3.831,3.8909,1588959,0
BKCC.US,D,20120914,000000,3.8909,3.9965,3.8909,3.9738,2458404,0
BKCC.US,D,20120917,000000,4.0393,4.0393,3.9429,3.9776,1823297,0
BKCC.US,D,20120918,000000,3.8924,3.9158,3.6996,3.7302,4344962,0
BKCC.US,D,20120919,000000,3.7302,3.8035,3.7302,3.7958,1862377,0
BKCC.US,D,20120920,000000,3.7958,3.8463,3.7883,3.8463,965027,0
BKCC.US,D,20120921,000000,3.8694,3.8694,3.8309,3.8502,1278620,0
BKCC.US,D,20120924,000000,3.8424,3.852,3.7728,3.8269,1177111,0
BKCC.US,D,20120925,000000,3.8463,3.8549,3.7341,3.7456,2228605,0
BKCC.US,D,20120926,000000,3.7612,3.8,3.7418,3.7767,642252,0
BKCC.US,D,20120927,000000,3.7804,3.8502,3.7767,3.8035,879502,0
BKCC.US,D,20120928,000000,3.7842,3.8192,3.7533,3.7572,688339,0
BKCC.US,D,20121001,000000,3.8035,3.8808,3.7689,3.8617,1193018,0
BKCC.US,D,20121002,000000,3.8617,3.8888,3.8153,3.8617,831569,0
BKCC.US,D,20121003,000000,3.8808,3.8924,3.8269,3.854,1020019,0
BKCC.US,D,20121004,000000,3.8772,3.908,3.8269,3.908,1085497,0
BKCC.US,D,20121005,000000,3.9237,3.9545,3.8849,3.9274,1131599,0
BKCC.US,D,20121008,000000,3.9043,3.9506,3.8891,3.9237,875101,0
BKCC.US,D,20121009,000000,3.939,3.943,3.8924,3.9158,705473,0
BKCC.US,D,20121010,000000,3.908,3.9158,3.8694,3.8965,768288,0
BKCC.US,D,20121011,000000,3.9121,3.9237,3.8849,3.9121,652503,0
BKCC.US,D,20121012,000000,3.9121,3.9237,3.8731,3.8923,657143,0
BKCC.US,D,20121015,000000,3.8888,3.9043,3.8269,3.8694,929783,0
BKCC.US,D,20121016,000000,3.8924,3.8924,3.8345,3.8654,1290824,0
BKCC.US,D,20121017,000000,3.8654,3.8924,3.8385,3.8779,863770,0
BKCC.US,D,20121018,000000,3.8888,3.9043,3.8617,3.8654,970392,0
BKCC.US,D,20121019,000000,3.854,3.8677,3.8075,3.8345,861608,0
BKCC.US,D,20121022,000000,3.8463,3.8616,3.8075,3.8463,1234156,0
BKCC.US,D,20121023,000000,3.8153,3.8463,3.7842,3.8116,846658,0
BKCC.US,D,20121024,000000,3.8424,3.8424,3.7958,3.8153,607072,0
BKCC.US,D,20121025,000000,3.8424,3.8502,3.8035,3.8345,675122,0
BKCC.US,D,20121026,000000,3.8463,3.8849,3.8385,3.8558,792440,0
BKCC.US,D,20121031,000000,3.8772,3.9043,3.8463,3.8694,764045,0
BKCC.US,D,20121101,000000,3.8654,3.8849,3.8463,3.8694,1568347,0
BKCC.US,D,20121102,000000,3.8924,3.8965,3.8192,3.8269,1275176,0
BKCC.US,D,20121105,000000,3.8345,3.8731,3.7958,3.8654,711409,0
BKCC.US,D,20121106,000000,3.8694,3.939,3.8502,3.908,829256,0
BKCC.US,D,20121107,000000,3.8965,3.9043,3.7612,3.7883,3477365,0
BKCC.US,D,20121108,000000,3.8075,3.939,3.8075,3.8965,2497491,0
BKCC.US,D,20121109,000000,3.8924,3.8965,3.7728,3.7883,2033842,0
BKCC.US,D,20121112,000000,3.8424,3.854,3.7728,3.8502,1137407,0
BKCC.US,D,20121113,000000,3.8463,3.8463,3.7497,3.7533,1093706,0
BKCC.US,D,20121114,000000,3.7497,3.7612,3.6104,3.6222,3482644,0
BKCC.US,D,20121115,000000,3.5988,3.6222,3.5526,3.6026,1692916,0
BKCC.US,D,20121116,000000,3.5988,3.7186,3.5758,3.6916,1910470,0
BKCC.US,D,20121119,000000,3.7302,3.8192,3.7013,3.8075,1549489,0
BKCC.US,D,20121120,000000,3.8075,3.8269,3.7497,3.7923,961007,0
BKCC.US,D,20121121,000000,3.8,3.8309,3.7804,3.8309,694104,0
BKCC.US,D,20121123,000000,3.854,3.8924,3.8345,3.8888,524069,0
BKCC.US,D,20121126,000000,3.8924,3.9121,3.8596,3.8694,1105763,0
BKCC.US,D,20121127,000000,3.8808,3.9121,3.7923,3.7999,1458248,0
BKCC.US,D,20121128,000000,3.8075,3.8192,3.7689,3.8133,939462,0
BKCC.US,D,20121129,000000,3.854,3.9197,3.8228,3.9197,1691698,0
BKCC.US,D,20121130,000000,3.9121,3.9237,3.8849,3.9043,1707166,0
BKCC.US,D,20121203,000000,3.9237,3.9274,3.8713,3.908,756794,0
BKCC.US,D,20121204,000000,3.9043,3.9158,3.8576,3.8617,931604,0
BKCC.US,D,20121205,000000,3.8772,3.8808,3.8269,3.8576,591083,0
BKCC.US,D,20121206,000000,3.8463,3.8731,3.8269,3.8576,775699,0
BKCC.US,D,20121207,000000,3.8849,3.8849,3.8075,3.8502,961475,0
BKCC.US,D,20121210,000000,3.8617,3.8617,3.8153,3.8385,1040119,0
BKCC.US,D,20121211,000000,3.8502,3.9004,3.8269,3.8345,1439140,0
BKCC.US,D,20121212,000000,3.8345,3.854,3.8,3.8228,1292509,0
BKCC.US,D,20121213,000000,3.8345,3.85,3.8035,3.8309,1053295,0
BKCC.US,D,20121214,000000,3.8576,3.8731,3.8228,3.8385,1692494,0
BKCC.US,D,20121217,000000,3.8772,3.9237,3.8463,3.9237,1957914,0
BKCC.US,D,20121218,000000,3.967,3.987,3.8878,3.9831,1705136,0
BKCC.US,D,20121219,000000,3.9711,4.0307,3.9594,3.9711,1359928,0
BKCC.US,D,20121220,000000,3.967,4.0307,3.9552,4.0227,1367203,0
BKCC.US,D,20121221,000000,3.9831,4.0307,3.9434,3.9791,2883280,0
BKCC.US,D,20121224,000000,3.963,3.9751,3.9275,3.9393,882761,0
BKCC.US,D,20121226,000000,3.9594,4.0268,3.9275,3.9551,1076302,0
BKCC.US,D,20121227,000000,3.9551,3.9711,3.8958,3.9314,1035671,0
BKCC.US,D,20121228,000000,3.9275,3.9514,3.8958,3.9076,1269110,0
BKCC.US,D,20121231,000000,3.9314,4.0109,3.8958,3.9909,2054192,0
BKCC.US,D,20130102,000000,4.0703,4.0863,4.0425,4.0784,2490842,0
BKCC.US,D,20130103,000000,4.0822,4.1497,4.0584,4.0863,1194997,0
BKCC.US,D,20130104,000000,4.106,4.1497,4.0942,4.126,1644046,0
BKCC.US,D,20130107,000000,4.1456,4.1497,4.0109,4.1299,2463719,0
BKCC.US,D,20130108,000000,4.1179,4.1615,4.1099,4.1218,1588310,0
BKCC.US,D,20130109,000000,4.142,4.1655,4.1218,4.126,1042249,0
BKCC.US,D,20130110,000000,4.1814,4.1894,4.1338,4.1655,1569450,0
BKCC.US,D,20130111,000000,4.1655,4.1695,4.1299,4.1655,1024866,0
BKCC.US,D,20130114,000000,4.1695,4.1855,4.1478,4.1536,903794,0
BKCC.US,D,20130115,000000,4.1456,4.1497,4.1099,4.126,853746,0
BKCC.US,D,20130116,000000,4.126,4.2011,4.1019,4.1021,1996452,0
BKCC.US,D,20130117,000000,4.142,4.1456,4.098,4.1218,989787,0
BKCC.US,D,20130118,000000,4.1338,4.1615,4.126,4.1456,1215815,0
BKCC.US,D,20130122,000000,4.1615,4.1735,4.1456,4.1735,1151556,0
BKCC.US,D,20130123,000000,4.1855,4.2051,4.1536,4.1615,1219599,0
BKCC.US,D,20130124,000000,4.1655,4.2051,4.106,4.1218,1681106,0
BKCC.US,D,20130125,000000,4.1735,4.1735,4.1239,4.1299,1083250,0
BKCC.US,D,20130128,000000,4.1338,4.1565,4.1099,4.1299,964171,0
BKCC.US,D,20130129,000000,4.126,4.1855,4.126,4.1855,1344138,0
BKCC.US,D,20130130,000000,4.1855,4.1972,4.1338,4.1497,1350551,0
BKCC.US,D,20130131,000000,4.1615,4.2407,4.1615,4.233,1522522,0
BKCC.US,D,20130201,000000,4.2566,4.2566,4.2051,4.221,1139963,0
BKCC.US,D,20130204,000000,4.221,4.2407,4.1577,4.1615,2285403,0
BKCC.US,D,20130205,000000,4.1655,4.2846,4.1655,4.2407,1524953,0
BKCC.US,D,20130206,000000,4.221,4.2407,4.2032,4.209,869254,0
BKCC.US,D,20130207,000000,4.221,4.233,4.1655,4.1855,830741,0
BKCC.US,D,20130208,000000,4.1855,4.2529,4.1782,4.213,804959,0
BKCC.US,D,20130211,000000,4.2487,4.2529,4.1855,4.2011,1352900,0
BKCC.US,D,20130212,000000,4.2172,4.225,4.1577,4.1894,2060393,0
BKCC.US,D,20130213,000000,4.1775,4.1972,4.1377,4.1855,2691769,0
BKCC.US,D,20130214,000000,4.1855,4.225,4.1855,4.2011,1191024,0
BKCC.US,D,20130215,000000,4.2369,4.2566,4.1735,4.2172,1369947,0
BKCC.US,D,20130219,000000,4.229,4.2925,4.1377,4.1615,4740400,0
BKCC.US,D,20130220,000000,4.1497,4.1855,4.0465,4.0584,3418453,0
BKCC.US,D,20130221,000000,4.0425,4.1337,4.0029,4.0542,3104642,0
BKCC.US,D,20130222,000000,4.0784,4.1179,4.0505,4.0863,1191801,0
BKCC.US,D,20130225,000000,4.2172,4.221,4.0307,4.0465,1386903,0
BKCC.US,D,20130226,000000,4.0663,4.1021,4.0465,4.0625,848940,0
BKCC.US,D,20130227,000000,4.0625,4.126,4.0542,4.106,1760769,0
BKCC.US,D,20130228,000000,4.1099,4.1695,4.1099,4.1377,1046026,0
BKCC.US,D,20130301,000000,4.1179,4.1536,4.0663,4.142,1107093,0
BKCC.US,D,20130304,000000,4.1456,4.1735,4.1099,4.1695,1533198,0
BKCC.US,D,20130305,000000,4.1933,4.1972,4.1655,4.1775,1172280,0
BKCC.US,D,20130306,000000,4.1775,4.2011,4.1299,4.1456,1565793,0
BKCC.US,D,20130307,000000,4.2011,4.2011,4.1138,4.1338,1647496,0
BKCC.US,D,20130308,000000,4.1497,4.2011,4.1456,4.1456,1875939,0
