<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20101012,000000,3.0491,3.0892,3.0331,3.0892,6022,0
BOCH.US,D,20101013,000000,3.1214,3.1214,3.0811,3.0811,438,0
BOCH.US,D,20101014,000000,3.1134,3.1214,3.0408,3.0571,1071,0
BOCH.US,D,20101015,000000,3.0652,3.0652,3.0652,3.0652,3614,0
BOCH.US,D,20101018,000000,3.1134,3.1134,3.0571,3.0652,8546,0
BOCH.US,D,20101019,000000,3.0892,3.0973,3.0571,3.0571,4151,0
BOCH.US,D,20101020,000000,3.009,3.0811,3.009,3.0331,8772,0
BOCH.US,D,20101021,000000,3.0251,3.0571,3.0251,3.0491,3065,0
BOCH.US,D,20101022,000000,3.0331,3.0973,3.009,3.0571,29414,0
BOCH.US,D,20101025,000000,3.0408,3.0892,3.0168,3.0571,3453,0
BOCH.US,D,20101026,000000,3.0168,3.0811,3.009,3.0811,2850,0
BOCH.US,D,20101027,000000,3.0251,3.0251,2.9687,2.9687,8497,0
BOCH.US,D,20101028,000000,2.9687,2.9849,2.9687,2.9687,6700,0
BOCH.US,D,20101029,000000,3.0479,3.2041,3.0479,3.089,37262,0
BOCH.US,D,20101101,000000,3.0811,3.0811,2.9849,3.009,5214,0
BOCH.US,D,20101102,000000,3.0408,3.0892,2.8885,2.8885,15494,0
BOCH.US,D,20101103,000000,2.8885,3.0491,2.7844,3.0331,23230,0
BOCH.US,D,20101104,000000,3.1052,3.1052,2.8486,2.8486,41997,0
BOCH.US,D,20101105,000000,2.8642,3.0408,2.8564,3.0007,21856,0
BOCH.US,D,20101108,000000,3.0331,3.0408,2.8806,2.9527,6481,0
BOCH.US,D,20101109,000000,3.0168,3.0251,2.9048,2.9204,4294,0
BOCH.US,D,20101110,000000,2.9287,3.0408,2.8728,2.9048,2145,0
BOCH.US,D,20101111,000000,2.9128,2.9287,2.8885,2.8885,12492,0
BOCH.US,D,20101112,000000,2.8728,2.9609,2.8486,2.9609,9793,0
BOCH.US,D,20101115,000000,2.9687,2.9687,2.8728,2.9609,2137,0
BOCH.US,D,20101116,000000,2.9527,2.9609,2.9367,2.9367,3739,0
BOCH.US,D,20101117,000000,2.8728,2.8885,2.8728,2.8728,8599,0
BOCH.US,D,20101118,000000,2.8728,2.9048,2.8728,2.9048,3469,0
BOCH.US,D,20101119,000000,2.9128,2.9128,2.9128,2.9128,307,0
BOCH.US,D,20101122,000000,2.8965,2.9128,2.8965,2.9048,5295,0
BOCH.US,D,20101123,000000,2.9287,2.9687,2.8965,2.9527,14669,0
BOCH.US,D,20101124,000000,2.9687,2.9849,2.9527,2.9527,29617,0
BOCH.US,D,20101129,000000,3.0408,3.0408,2.9128,2.9287,8569,0
BOCH.US,D,20101130,000000,2.8933,2.8933,2.8849,2.8849,4745,0
BOCH.US,D,20101201,000000,3.0331,3.0408,2.9287,2.9609,64364,0
BOCH.US,D,20101202,000000,2.9609,2.9687,2.9609,2.9609,17687,0
BOCH.US,D,20101203,000000,2.9849,3.0331,2.9849,3.0331,4869,0
BOCH.US,D,20101206,000000,3.0408,3.0408,3.009,3.0168,8725,0
BOCH.US,D,20101207,000000,3.009,3.0408,2.9929,3.0007,15203,0
BOCH.US,D,20101208,000000,3.0007,3.1214,2.9929,3.1052,37031,0
BOCH.US,D,20101209,000000,3.1134,3.1214,3.1134,3.1214,3767,0
BOCH.US,D,20101210,000000,3.1214,3.2014,3.1214,3.2014,25466,0
BOCH.US,D,20101213,000000,3.2014,3.2416,3.2014,3.2416,7411,0
BOCH.US,D,20101214,000000,3.2416,3.2498,3.0571,3.1934,6277,0
BOCH.US,D,20101215,000000,3.2416,3.2416,3.0652,3.2335,6535,0
BOCH.US,D,20101216,000000,3.2498,3.3218,3.2335,3.3218,8383,0
BOCH.US,D,20101217,000000,3.2819,3.2819,3.1293,3.1534,17858,0
BOCH.US,D,20101220,000000,3.1613,3.37,3.1613,3.2741,16927,0
BOCH.US,D,20101221,000000,3.3218,3.37,3.2899,3.3143,9083,0
BOCH.US,D,20101222,000000,3.3143,3.37,3.2899,3.3543,20655,0
BOCH.US,D,20101223,000000,3.3619,3.3619,3.3297,3.3619,7128,0
BOCH.US,D,20101227,000000,3.3218,3.4021,3.3056,3.4021,20386,0
BOCH.US,D,20101228,000000,3.37,3.37,3.2978,3.2978,1564,0
BOCH.US,D,20101229,000000,3.2971,3.3543,3.2155,3.3543,33260,0
BOCH.US,D,20101230,000000,3.3703,3.4107,3.3137,3.3137,5738,0
BOCH.US,D,20101231,000000,3.3416,3.4076,3.2918,3.4076,6091,0
BOCH.US,D,20110103,000000,3.3619,3.37,3.2978,3.3297,20991,0
BOCH.US,D,20110104,000000,3.2899,3.5786,3.2899,3.4503,146079,0
BOCH.US,D,20110105,000000,3.4503,3.5306,3.4098,3.4503,9547,0
BOCH.US,D,20110106,000000,3.5306,3.5306,3.4098,3.4098,16495,0
BOCH.US,D,20110107,000000,3.4503,3.4503,3.4098,3.4098,3939,0
BOCH.US,D,20110110,000000,3.3297,3.4021,3.3297,3.3379,22636,0
BOCH.US,D,20110111,000000,3.4021,3.5148,3.4021,3.4984,5379,0
BOCH.US,D,20110112,000000,3.4503,3.5148,3.2819,3.3143,20684,0
BOCH.US,D,20110113,000000,3.3297,3.4098,3.3297,3.3861,746,0
BOCH.US,D,20110114,000000,3.4341,3.4984,3.4098,3.4903,4830,0
BOCH.US,D,20110118,000000,3.4182,3.4742,3.3297,3.4586,4441,0
BOCH.US,D,20110119,000000,3.3942,3.4098,3.2899,3.37,13922,0
BOCH.US,D,20110120,000000,3.3543,3.4098,3.2899,3.4098,10835,0
BOCH.US,D,20110121,000000,3.3297,3.37,3.2741,3.3454,8323,0
BOCH.US,D,20110124,000000,3.3297,3.37,3.2899,3.2899,8170,0
BOCH.US,D,20110125,000000,3.3619,3.37,3.2498,3.2577,2866,0
BOCH.US,D,20110126,000000,3.2498,3.3297,3.2498,3.3297,16995,0
BOCH.US,D,20110127,000000,3.4021,3.4098,3.0491,3.1934,24176,0
BOCH.US,D,20110128,000000,3.2099,3.37,3.2099,3.37,21141,0
BOCH.US,D,20110131,000000,3.3661,3.3661,3.2918,3.3332,23481,0
BOCH.US,D,20110201,000000,3.3543,3.37,3.2899,3.37,211835,0
BOCH.US,D,20110202,000000,3.37,3.37,3.2258,3.2899,5652,0
BOCH.US,D,20110203,000000,3.37,3.37,3.3297,3.3297,11706,0
BOCH.US,D,20110204,000000,3.3619,3.3619,3.2819,3.2899,4107,0
BOCH.US,D,20110207,000000,3.2899,3.2899,3.2899,3.2899,250,0
BOCH.US,D,20110208,000000,3.2498,3.2899,3.2498,3.2656,6122,0
BOCH.US,D,20110209,000000,3.2258,3.3297,3.2258,3.3297,22471,0
BOCH.US,D,20110210,000000,3.3454,3.3619,3.2899,3.3619,5370,0
BOCH.US,D,20110211,000000,3.3297,3.3297,3.2172,3.2899,5929,0
BOCH.US,D,20110214,000000,3.2899,3.3297,3.2498,3.2899,15704,0
BOCH.US,D,20110215,000000,3.2899,3.2978,3.2498,3.2498,17403,0
BOCH.US,D,20110216,000000,3.2741,3.3619,3.2577,3.3619,3119,0
BOCH.US,D,20110217,000000,3.3619,3.3619,3.2498,3.2498,4833,0
BOCH.US,D,20110218,000000,3.2498,3.2656,3.2416,3.2498,16454,0
BOCH.US,D,20110222,000000,3.2335,3.2741,3.2258,3.2258,9925,0
BOCH.US,D,20110223,000000,3.2656,3.2899,3.2577,3.2741,2461,0
BOCH.US,D,20110224,000000,3.2498,3.2498,3.2099,3.2416,2368,0
BOCH.US,D,20110225,000000,3.2258,3.2656,3.2099,3.2258,16459,0
BOCH.US,D,20110228,000000,3.289,3.289,3.2155,3.2808,9263,0
BOCH.US,D,20110301,000000,3.2488,3.2893,3.216,3.2488,19827,0
BOCH.US,D,20110302,000000,3.2488,3.2488,3.216,3.216,11081,0
BOCH.US,D,20110303,000000,3.2325,3.4912,3.2246,3.4267,70737,0
BOCH.US,D,20110304,000000,3.5065,3.5065,3.3297,3.3782,79757,0
BOCH.US,D,20110307,000000,3.3782,3.4503,3.3379,3.3454,27035,0
BOCH.US,D,20110308,000000,3.3454,3.3454,3.2978,3.3297,16573,0
BOCH.US,D,20110309,000000,3.3454,3.4021,3.3379,3.3619,8159,0
BOCH.US,D,20110310,000000,3.4428,3.4428,3.3377,3.3377,4109,0
BOCH.US,D,20110311,000000,3.37,3.37,3.3618,3.37,9487,0
BOCH.US,D,20110314,000000,3.37,3.4423,3.37,3.4098,15090,0
BOCH.US,D,20110315,000000,3.37,3.4021,3.3297,3.3297,16227,0
BOCH.US,D,20110316,000000,3.37,3.3942,3.3379,3.3454,6634,0
BOCH.US,D,20110317,000000,3.3377,3.4508,3.2488,3.41,74493,0
BOCH.US,D,20110318,000000,3.41,3.41,3.3452,3.3618,8597,0
BOCH.US,D,20110321,000000,3.37,3.41,3.3618,3.41,13584,0
BOCH.US,D,20110322,000000,3.37,3.37,3.305,3.305,6660,0
BOCH.US,D,20110323,000000,3.2893,3.3377,3.2812,3.2973,4672,0
BOCH.US,D,20110324,000000,3.2973,3.3214,3.2973,3.2973,5985,0
BOCH.US,D,20110325,000000,3.305,3.3214,3.2893,3.2893,5774,0
BOCH.US,D,20110328,000000,3.3782,3.3782,3.3782,3.3782,250,0
BOCH.US,D,20110329,000000,3.4022,3.41,3.3138,3.3782,9031,0
BOCH.US,D,20110330,000000,3.3214,3.37,3.3214,3.3214,7785,0
BOCH.US,D,20110331,000000,3.4325,3.4325,3.317,3.3993,13063,0
BOCH.US,D,20110401,000000,3.4022,3.5235,3.305,3.475,63286,0
BOCH.US,D,20110404,000000,3.5155,3.5802,3.475,3.5155,101691,0
BOCH.US,D,20110405,000000,3.4428,3.5316,3.4022,3.475,21540,0
BOCH.US,D,20110406,000000,3.4186,3.6041,3.4186,3.475,6026,0
BOCH.US,D,20110407,000000,3.4346,3.5558,3.4267,3.4508,8725,0
BOCH.US,D,20110408,000000,3.4669,3.475,3.4022,3.4591,13446,0
BOCH.US,D,20110411,000000,3.4186,3.4912,3.3944,3.3944,21104,0
BOCH.US,D,20110412,000000,3.3944,3.4346,3.3782,3.4346,67539,0
BOCH.US,D,20110413,000000,3.4186,3.4428,3.3782,3.4346,9690,0
BOCH.US,D,20110414,000000,3.3944,3.4346,3.3214,3.3944,15965,0
BOCH.US,D,20110415,000000,3.3214,3.41,3.3138,3.3542,19958,0
BOCH.US,D,20110418,000000,3.3293,3.3293,3.2569,3.305,7549,0
BOCH.US,D,20110419,000000,3.305,3.3862,3.305,3.3542,37483,0
BOCH.US,D,20110420,000000,3.3542,3.3542,3.305,3.3214,5813,0
BOCH.US,D,20110421,000000,3.3542,3.3944,3.3138,3.3944,46381,0
BOCH.US,D,20110425,000000,3.3377,3.4186,3.3214,3.4186,64421,0
BOCH.US,D,20110426,000000,3.41,3.564,3.41,3.5155,68975,0
BOCH.US,D,20110427,000000,3.4912,3.5316,3.4912,3.5316,8526,0
BOCH.US,D,20110428,000000,3.564,3.5965,3.5316,3.588,25052,0
BOCH.US,D,20110429,000000,3.5988,3.5988,3.4577,3.4741,25366,0
BOCH.US,D,20110502,000000,3.5074,3.5074,3.475,3.4831,23473,0
BOCH.US,D,20110503,000000,3.475,3.4912,3.4428,3.4912,6293,0
BOCH.US,D,20110504,000000,3.4912,3.5316,3.3862,3.3862,5520,0
BOCH.US,D,20110505,000000,3.475,3.5155,3.475,3.475,9533,0
BOCH.US,D,20110506,000000,3.475,3.4831,3.4428,3.475,2475,0
BOCH.US,D,20110509,000000,3.475,3.4831,3.4346,3.4428,28817,0
BOCH.US,D,20110510,000000,3.4428,3.4508,3.3944,3.4022,12323,0
BOCH.US,D,20110511,000000,3.3944,3.475,3.3862,3.475,8894,0
BOCH.US,D,20110512,000000,3.4591,3.4591,3.3944,3.3944,17946,0
BOCH.US,D,20110513,000000,3.3944,3.3944,3.3542,3.3618,11340,0
BOCH.US,D,20110516,000000,3.3862,3.5235,3.3862,3.4912,66400,0
BOCH.US,D,20110517,000000,3.5316,3.5316,3.41,3.41,12670,0
BOCH.US,D,20110518,000000,3.4346,3.4346,3.4346,3.4346,996,0
BOCH.US,D,20110519,000000,3.475,3.5478,3.4591,3.5478,3093,0
BOCH.US,D,20110520,000000,3.5478,3.5721,3.5478,3.564,18228,0
BOCH.US,D,20110523,000000,3.5155,3.5155,3.3944,3.4669,16968,0
BOCH.US,D,20110524,000000,3.4267,3.5316,3.4267,3.4428,11035,0
BOCH.US,D,20110525,000000,3.4508,3.4508,3.3377,3.3542,56447,0
BOCH.US,D,20110526,000000,3.3618,3.4346,3.3618,3.37,13122,0
BOCH.US,D,20110527,000000,3.3944,3.4267,3.37,3.4022,2475,0
BOCH.US,D,20110531,000000,3.3931,3.4177,3.3522,3.3931,18279,0
BOCH.US,D,20110601,000000,3.4346,3.5074,3.4186,3.4992,52940,0
BOCH.US,D,20110602,000000,3.4992,3.7336,3.4508,3.5399,67493,0
BOCH.US,D,20110603,000000,3.5558,3.5558,3.4428,3.4912,16644,0
BOCH.US,D,20110606,000000,3.4831,3.4831,3.4428,3.4428,741,0
BOCH.US,D,20110607,000000,3.4519,3.4519,3.3786,3.4355,15542,0
BOCH.US,D,20110608,000000,3.3786,3.395,3.3622,3.3786,13547,0
BOCH.US,D,20110609,000000,3.3622,3.4355,3.3622,3.4355,4317,0
BOCH.US,D,20110610,000000,3.4355,3.4355,3.4274,3.4274,2353,0
BOCH.US,D,20110613,000000,3.3944,3.3944,3.3862,3.3862,1114,0
BOCH.US,D,20110614,000000,3.4346,3.4346,3.3944,3.41,2719,0
BOCH.US,D,20110615,000000,3.3862,3.4186,3.3862,3.4186,4329,0
BOCH.US,D,20110616,000000,3.3867,3.4194,3.3867,3.395,4086,0
BOCH.US,D,20110617,000000,3.395,3.4194,3.3867,3.395,6570,0
BOCH.US,D,20110620,000000,3.3867,3.4107,3.3543,3.3622,15611,0
BOCH.US,D,20110621,000000,3.3622,3.395,3.3622,3.395,14792,0
BOCH.US,D,20110622,000000,3.395,3.395,3.395,3.395,17623,0
BOCH.US,D,20110623,000000,3.4029,3.4029,3.3703,3.3867,4421,0
BOCH.US,D,20110624,000000,3.395,3.395,3.3294,3.3867,4315,0
BOCH.US,D,20110627,000000,3.3214,3.3703,3.289,3.289,7959,0
BOCH.US,D,20110628,000000,3.3137,3.395,3.3137,3.3214,2930,0
BOCH.US,D,20110629,000000,3.3453,3.3786,3.3453,3.3786,994,0
BOCH.US,D,20110630,000000,3.3661,3.4161,3.3661,3.4161,37771,0
BOCH.US,D,20110701,000000,3.3543,3.3543,3.3453,3.3543,4178,0
BOCH.US,D,20110705,000000,3.3543,3.4107,3.3377,3.3377,7154,0
BOCH.US,D,20110706,000000,3.3377,3.4194,3.3377,3.4194,19950,0
BOCH.US,D,20110707,000000,3.3543,3.3867,3.3377,3.3543,6196,0
BOCH.US,D,20110708,000000,3.3786,3.395,3.3377,3.3786,1785,0
BOCH.US,D,20110711,000000,3.395,3.395,3.3622,3.3867,4911,0
BOCH.US,D,20110712,000000,3.3543,3.3786,3.3214,3.3214,28728,0
BOCH.US,D,20110713,000000,3.3453,3.3786,3.3377,3.3786,9888,0
BOCH.US,D,20110715,000000,3.3786,3.3786,3.3294,3.3377,2362,0
BOCH.US,D,20110718,000000,3.3214,3.3786,3.2971,3.3786,8553,0
BOCH.US,D,20110719,000000,3.3786,3.3786,3.3786,3.3786,1225,0
BOCH.US,D,20110720,000000,3.3049,3.3377,3.3049,3.3377,1477,0
BOCH.US,D,20110721,000000,3.3214,3.3294,3.3214,3.3214,1245,0
BOCH.US,D,20110722,000000,3.2808,3.3786,3.2808,3.3377,30532,0
BOCH.US,D,20110725,000000,3.3703,3.3703,3.3703,3.3703,1227,0
BOCH.US,D,20110726,000000,3.3356,3.3356,3.2862,3.2862,13641,0
BOCH.US,D,20110727,000000,3.2808,3.3703,3.2808,3.3622,4426,0
BOCH.US,D,20110728,000000,3.3543,3.3543,3.2808,3.3049,3564,0
BOCH.US,D,20110729,000000,3.2533,3.3436,3.2452,3.3436,8452,0
BOCH.US,D,20110801,000000,3.3377,3.3377,3.2155,3.2563,20078,0
BOCH.US,D,20110802,000000,3.2533,3.3271,3.2123,3.2285,11424,0
BOCH.US,D,20110803,000000,3.2482,3.2482,3.2079,3.24,4977,0
BOCH.US,D,20110804,000000,3.2239,3.3214,3.1993,3.3137,5717,0
BOCH.US,D,20110805,000000,3.2729,3.3294,3.183,3.1993,13255,0
BOCH.US,D,20110808,000000,3.1751,3.24,2.8816,3.0936,24635,0
BOCH.US,D,20110809,000000,3.0449,3.183,2.7029,2.825,40810,0
BOCH.US,D,20110810,000000,2.825,2.931,2.8084,2.8165,7984,0
BOCH.US,D,20110811,000000,2.8496,2.8574,2.3608,2.7596,52409,0
BOCH.US,D,20110812,000000,2.7759,2.8084,2.7596,2.7759,29766,0
BOCH.US,D,20110815,000000,2.8084,2.8084,2.6946,2.7844,27425,0
BOCH.US,D,20110816,000000,2.7681,2.7844,2.7517,2.7681,40979,0
BOCH.US,D,20110817,000000,2.7759,2.8165,2.7434,2.8004,10566,0
BOCH.US,D,20110818,000000,2.7517,2.7844,2.7355,2.7434,14231,0
BOCH.US,D,20110819,000000,2.7681,2.8084,2.7355,2.7681,6288,0
BOCH.US,D,20110822,000000,2.7681,2.7759,2.7517,2.7517,2311,0
BOCH.US,D,20110823,000000,2.7517,2.8004,2.7355,2.7681,42012,0
BOCH.US,D,20110824,000000,2.825,2.8496,2.7681,2.8496,6160,0
BOCH.US,D,20110825,000000,2.931,2.931,2.7434,2.7434,7859,0
BOCH.US,D,20110826,000000,2.9877,2.9959,2.7517,2.8496,155532,0
BOCH.US,D,20110829,000000,3.0527,3.0527,2.8574,2.9224,67854,0
BOCH.US,D,20110830,000000,2.9389,3.2563,2.931,2.931,95278,0
BOCH.US,D,20110831,000000,2.9518,3.0431,2.902,2.9103,30982,0
BOCH.US,D,20110901,000000,3.0364,3.0449,2.89,2.89,40335,0
BOCH.US,D,20110902,000000,2.9103,2.9849,2.9103,2.9849,4796,0
BOCH.US,D,20110906,000000,3.0067,3.0808,2.8835,2.8835,21005,0
BOCH.US,D,20110907,000000,2.9083,2.9986,2.9083,2.9246,12776,0
BOCH.US,D,20110908,000000,2.9083,2.9246,2.8671,2.8835,33806,0
BOCH.US,D,20110909,000000,2.8999,2.9331,2.6289,2.7933,64280,0
BOCH.US,D,20110912,000000,2.7187,2.7355,2.5563,2.6212,121251,0
BOCH.US,D,20110913,000000,2.6782,2.7434,2.6782,2.7187,15650,0
BOCH.US,D,20110914,000000,2.7272,2.7434,2.6459,2.7272,15443,0
BOCH.US,D,20110915,000000,2.7272,2.7596,2.6863,2.7272,9713,0
BOCH.US,D,20110916,000000,2.6946,2.7766,2.6946,2.703,17909,0
BOCH.US,D,20110919,000000,2.6946,2.7272,2.6863,2.6946,15538,0
BOCH.US,D,20110920,000000,2.6863,2.7759,2.6863,2.7272,21040,0
BOCH.US,D,20110921,000000,2.7596,2.7923,2.6946,2.6946,10872,0
BOCH.US,D,20110922,000000,2.6863,2.7187,2.662,2.6863,7711,0
BOCH.US,D,20110923,000000,2.6946,2.6946,2.6862,2.6862,408,0
BOCH.US,D,20110926,000000,2.7276,2.7276,2.6862,2.7276,18382,0
BOCH.US,D,20110927,000000,2.6862,2.7276,2.6862,2.6946,9871,0
BOCH.US,D,20110928,000000,2.719,3.0234,2.719,2.8259,24011,0
BOCH.US,D,20110929,000000,2.8999,2.9986,2.6862,2.6862,9195,0
BOCH.US,D,20110930,000000,2.6799,2.7301,2.655,2.6717,22495,0
BOCH.US,D,20111003,000000,2.6617,2.6699,2.6289,2.6538,18918,0
BOCH.US,D,20111004,000000,2.6946,2.7276,2.6289,2.6699,10024,0
BOCH.US,D,20111005,000000,2.6372,2.6372,2.6041,2.6372,7598,0
BOCH.US,D,20111006,000000,2.6289,2.7688,2.6289,2.719,13716,0
BOCH.US,D,20111007,000000,2.7851,2.7851,2.7113,2.7688,6037,0
BOCH.US,D,20111010,000000,2.7766,2.8259,2.7603,2.7688,1685,0
BOCH.US,D,20111011,000000,2.7933,2.8013,2.7603,2.7603,2206,0
BOCH.US,D,20111012,000000,2.7603,2.7766,2.6699,2.7523,7494,0
BOCH.US,D,20111013,000000,2.7113,2.7523,2.7113,2.7113,4078,0
BOCH.US,D,20111017,000000,2.7603,2.7603,2.6699,2.703,9704,0
BOCH.US,D,20111018,000000,2.6699,2.8671,2.6699,2.8587,24142,0
BOCH.US,D,20111019,000000,2.7358,2.7438,2.7276,2.7438,370,0
BOCH.US,D,20111020,000000,2.7113,2.7113,2.6699,2.6862,15123,0
BOCH.US,D,20111021,000000,2.6946,2.8587,2.6781,2.8013,9613,0
BOCH.US,D,20111024,000000,2.8013,2.8587,2.7438,2.7438,3059,0
BOCH.US,D,20111025,000000,2.6699,2.8423,2.6699,2.7523,4513,0
BOCH.US,D,20111026,000000,2.7523,2.8587,2.719,2.8344,23579,0
BOCH.US,D,20111027,000000,2.8587,2.9411,2.7933,2.8835,47977,0
BOCH.US,D,20111028,000000,2.8178,2.8999,2.8013,2.8587,12031,0
BOCH.US,D,20111031,000000,2.8804,2.8804,2.8722,2.8722,5358,0
BOCH.US,D,20111101,000000,2.8756,2.8756,2.7766,2.7766,4626,0
BOCH.US,D,20111102,000000,2.8423,2.8423,2.8097,2.8097,4038,0
BOCH.US,D,20111103,000000,2.8097,2.8344,2.7851,2.7851,15713,0
BOCH.US,D,20111104,000000,2.8527,2.8604,2.7775,2.811,4260,0
BOCH.US,D,20111107,000000,2.7766,2.7766,2.7603,2.7603,3044,0
BOCH.US,D,20111108,000000,2.7766,2.8756,2.7766,2.8344,15091,0
BOCH.US,D,20111109,000000,2.7933,2.8013,2.7523,2.7766,19470,0
BOCH.US,D,20111111,000000,2.8423,2.8756,2.8097,2.8587,10151,0
BOCH.US,D,20111114,000000,2.8671,2.8756,2.7688,2.7688,23736,0
BOCH.US,D,20111115,000000,2.8756,2.9411,2.8756,2.8756,4382,0
BOCH.US,D,20111116,000000,2.8587,2.8756,2.7523,2.8344,22994,0
BOCH.US,D,20111117,000000,2.7688,2.7933,2.7603,2.7688,16466,0
BOCH.US,D,20111118,000000,2.7933,2.7933,2.7523,2.7603,6849,0
BOCH.US,D,20111121,000000,2.7523,2.7766,2.7523,2.7688,7863,0
BOCH.US,D,20111122,000000,2.7603,2.7688,2.7603,2.7603,6999,0
BOCH.US,D,20111123,000000,2.7523,2.7688,2.6699,2.6699,21518,0
BOCH.US,D,20111125,000000,2.6862,2.7113,2.6699,2.6946,1625,0
BOCH.US,D,20111128,000000,2.7113,2.8013,2.6699,2.6946,24661,0
BOCH.US,D,20111129,000000,2.6781,2.7276,2.3822,2.5879,14466,0
BOCH.US,D,20111130,000000,2.7387,2.7635,2.5547,2.7215,79853,0
BOCH.US,D,20111201,000000,2.5962,2.6538,2.5879,2.6454,6167,0
BOCH.US,D,20111202,000000,2.7113,2.7933,2.7113,2.7358,6691,0
BOCH.US,D,20111205,000000,2.7438,2.7523,2.6454,2.719,15769,0
BOCH.US,D,20111206,000000,2.7116,2.728,2.6534,2.7116,24356,0
BOCH.US,D,20111207,000000,2.7116,2.7194,2.6947,2.7116,52559,0
BOCH.US,D,20111208,000000,2.6947,2.7695,2.678,2.728,13777,0
BOCH.US,D,20111209,000000,2.728,2.7695,2.7031,2.7116,25817,0
BOCH.US,D,20111212,000000,2.6781,2.7358,2.6781,2.6862,5842,0
BOCH.US,D,20111213,000000,2.7688,2.7851,2.6781,2.6781,3547,0
BOCH.US,D,20111214,000000,2.7523,2.7523,2.6781,2.6781,4220,0
BOCH.US,D,20111215,000000,2.7113,2.7113,2.6781,2.6781,8804,0
BOCH.US,D,20111216,000000,2.7363,2.7444,2.6285,2.6367,16525,0
BOCH.US,D,20111219,000000,2.6781,2.7113,2.6372,2.6538,11441,0
BOCH.US,D,20111220,000000,2.7116,2.7116,2.6614,2.6862,23410,0
BOCH.US,D,20111221,000000,2.7194,2.7775,2.6947,2.6947,7771,0
BOCH.US,D,20111222,000000,2.7363,2.7695,2.6534,2.728,25859,0
BOCH.US,D,20111223,000000,2.7444,2.7611,2.6862,2.6947,854,0
BOCH.US,D,20111227,000000,2.6947,2.7116,2.678,2.6862,5398,0
BOCH.US,D,20111228,000000,2.6614,2.6614,2.5954,2.6034,25449,0
BOCH.US,D,20111229,000000,2.6121,2.8022,2.6121,2.7116,72483,0
BOCH.US,D,20111230,000000,2.6799,2.8388,2.6799,2.78,465104,0
BOCH.US,D,20120103,000000,2.8192,2.902,2.8192,2.8938,33929,0
BOCH.US,D,20120104,000000,2.8853,2.9186,2.8604,2.9103,6806,0
BOCH.US,D,20120105,000000,2.9436,3.0265,2.9436,3.018,6754,0
BOCH.US,D,20120106,000000,2.9103,3.018,2.9103,3.018,4941,0
BOCH.US,D,20120109,000000,2.9766,3.1257,2.9766,3.0678,11351,0
BOCH.US,D,20120110,000000,3.1424,3.2836,3.0845,3.2335,29775,0
BOCH.US,D,20120111,000000,3.1923,3.2836,3.1923,3.2666,13434,0
BOCH.US,D,20120112,000000,3.2335,3.308,3.2335,3.2666,29885,0
BOCH.US,D,20120113,000000,3.2836,3.2836,3.1424,3.2335,30630,0
BOCH.US,D,20120117,000000,3.2587,3.2752,3.2335,3.2666,48202,0
BOCH.US,D,20120118,000000,3.2587,3.2752,3.2504,3.2666,52585,0
BOCH.US,D,20120119,000000,3.2666,3.2666,3.2255,3.2504,8563,0
BOCH.US,D,20120120,000000,3.2335,3.2335,3.2335,3.2335,1831,0
BOCH.US,D,20120123,000000,3.2335,3.242,3.1344,3.1591,10974,0
BOCH.US,D,20120124,000000,3.1344,3.2255,2.9353,2.9353,30078,0
BOCH.US,D,20120125,000000,2.9932,3.0927,2.9186,3.018,24885,0
BOCH.US,D,20120126,000000,3.0265,3.1257,3.018,3.0927,32145,0
BOCH.US,D,20120127,000000,3.1591,3.1591,3.0678,3.1177,10891,0
BOCH.US,D,20120130,000000,3.1257,3.1344,3.101,3.1257,16582,0
BOCH.US,D,20120131,000000,3.2978,3.2978,3.2145,3.2145,14365,0
BOCH.US,D,20120201,000000,3.2092,3.242,3.1923,3.2255,8801,0
BOCH.US,D,20120202,000000,3.2587,3.2587,3.1923,3.1923,8021,0
BOCH.US,D,20120203,000000,3.2504,3.2504,3.1923,3.1923,9075,0
BOCH.US,D,20120206,000000,3.1923,3.2504,3.1923,3.1923,8977,0
BOCH.US,D,20120207,000000,3.242,3.4244,3.242,3.3993,63746,0
BOCH.US,D,20120208,000000,3.3912,3.3912,3.2752,3.3498,388538,0
BOCH.US,D,20120209,000000,3.2836,3.3581,3.2836,3.3248,27421,0
BOCH.US,D,20120210,000000,3.317,3.317,3.2836,3.308,6522,0
BOCH.US,D,20120213,000000,3.2918,3.317,3.2836,3.317,14901,0
BOCH.US,D,20120214,000000,3.308,3.308,3.2335,3.308,39985,0
BOCH.US,D,20120215,000000,3.2752,3.317,3.2752,3.2752,30034,0
BOCH.US,D,20120216,000000,3.2752,3.308,3.2752,3.2836,25809,0
BOCH.US,D,20120217,000000,3.308,3.308,3.2836,3.308,15679,0
BOCH.US,D,20120221,000000,3.3001,3.317,3.3001,3.317,52765,0
BOCH.US,D,20120222,000000,3.317,3.317,3.2836,3.2836,17586,0
BOCH.US,D,20120223,000000,3.2918,3.3001,3.2836,3.2836,44561,0
BOCH.US,D,20120224,000000,3.2836,3.3001,3.2752,3.2836,16226,0
BOCH.US,D,20120227,000000,3.2752,3.317,3.2752,3.3001,113447,0
BOCH.US,D,20120228,000000,3.3001,3.3001,3.2752,3.2752,11135,0
