<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,19950706,000000,2.1458,2.1901,2.1383,2.1825,81152885,0
CSCO.US,D,19950707,000000,2.1901,2.2711,2.1825,2.264,110944421,0
CSCO.US,D,19950710,000000,2.2711,2.2711,2.2118,2.2489,90390118,0
CSCO.US,D,19950711,000000,2.2342,2.2417,2.1901,2.2047,119576257,0
CSCO.US,D,19950712,000000,2.2197,2.2563,2.1972,2.2563,68852038,0
CSCO.US,D,19950713,000000,2.2563,2.3521,2.2563,2.3377,80989332,0
CSCO.US,D,19950714,000000,2.3005,2.3892,2.2931,2.3742,90482882,0
CSCO.US,D,19950717,000000,2.3742,2.3892,2.3447,2.3597,68466338,0
CSCO.US,D,19950718,000000,2.3597,2.3597,2.2711,2.2784,94808566,0
CSCO.US,D,19950719,000000,2.2047,2.264,1.9543,2.1237,255417760,0
CSCO.US,D,19950720,000000,2.1309,2.1532,2.0868,2.1014,129262654,0
CSCO.US,D,19950721,000000,2.0868,2.2197,2.0794,2.1825,110168146,0
CSCO.US,D,19950724,000000,2.1825,2.2711,2.1532,2.264,110780866,0
CSCO.US,D,19950725,000000,2.2859,2.3521,2.2859,2.3227,98714367,0
CSCO.US,D,19950726,000000,2.3227,2.3742,2.3227,2.367,73177719,0
CSCO.US,D,19950727,000000,2.3816,2.4036,2.3742,2.4036,65734716,0
CSCO.US,D,19950728,000000,2.4036,2.4036,2.2859,2.2931,60388640,0
CSCO.US,D,19950731,000000,2.3156,2.3227,2.2417,2.2859,67367832,0
CSCO.US,D,19950801,000000,2.2931,2.2931,2.1972,2.2417,81548351,0
CSCO.US,D,19950802,000000,2.2563,2.3156,2.1683,2.1825,130265955,0
CSCO.US,D,19950803,000000,2.1237,2.1603,2.1014,2.1383,137179234,0
CSCO.US,D,19950804,000000,2.1603,2.2563,2.1603,2.2197,67843850,0
CSCO.US,D,19950807,000000,2.2342,2.2859,2.2269,2.2784,69931018,0
CSCO.US,D,19950808,000000,2.2859,2.3005,2.264,2.2784,52332920,0
CSCO.US,D,19950809,000000,2.3005,2.3521,2.3005,2.3377,105239505,0
CSCO.US,D,19950810,000000,2.3377,2.3963,2.3377,2.3892,90307122,0
CSCO.US,D,19950811,000000,2.4036,2.4552,2.3816,2.3963,112724007,0
CSCO.US,D,19950814,000000,2.4036,2.4408,2.3892,2.4113,77884216,0
CSCO.US,D,19950815,000000,2.4183,2.4408,2.3963,2.4036,109611570,0
CSCO.US,D,19950816,000000,2.4183,2.5588,2.4183,2.544,172643951,0
CSCO.US,D,19950817,000000,2.544,2.5588,2.4702,2.4922,156393361,0
CSCO.US,D,19950818,000000,2.6029,2.7209,2.5809,2.7061,289617952,0
CSCO.US,D,19950821,000000,2.7061,2.7137,2.5882,2.5882,118223866,0
CSCO.US,D,19950822,000000,2.6029,2.7137,2.5588,2.7061,144080307,0
CSCO.US,D,19950823,000000,2.7061,2.7429,2.6989,2.7137,105991371,0
CSCO.US,D,19950824,000000,2.7137,2.7358,2.6544,2.7209,101211643,0
CSCO.US,D,19950825,000000,2.7209,2.7358,2.6178,2.6249,89201288,0
CSCO.US,D,19950828,000000,2.6321,2.6321,2.5219,2.566,121385131,0
CSCO.US,D,19950829,000000,2.551,2.5732,2.4408,2.5732,229229333,0
CSCO.US,D,19950830,000000,2.5882,2.6621,2.5809,2.6321,146174791,0
CSCO.US,D,19950831,000000,2.6469,2.7209,2.6321,2.6912,119471286,0
CSCO.US,D,19950901,000000,2.6767,2.7209,2.6692,2.6767,56009259,0
CSCO.US,D,19950905,000000,2.6842,2.7874,2.6767,2.7874,93346324,0
CSCO.US,D,19950906,000000,2.8094,2.8758,2.8023,2.8462,116476022,0
CSCO.US,D,19950907,000000,2.8612,2.8903,2.8462,2.8758,98870600,0
CSCO.US,D,19950908,000000,2.8903,2.898,2.8169,2.8832,73021485,0
CSCO.US,D,19950911,000000,2.8903,2.964,2.8758,2.9421,75186768,0
CSCO.US,D,19950912,000000,2.957,2.964,2.8903,2.9202,81946254,0
CSCO.US,D,19950913,000000,2.9125,2.957,2.8832,2.9273,80396138,0
CSCO.US,D,19950914,000000,2.9421,2.9715,2.898,2.957,59595277,0
CSCO.US,D,19950915,000000,2.9421,2.957,2.8388,2.8388,116000001,0
CSCO.US,D,19950918,000000,2.8388,2.8388,2.7726,2.8023,106289191,0
CSCO.US,D,19950919,000000,2.8094,2.957,2.7944,2.957,138609737,0
CSCO.US,D,19950920,000000,2.994,3.023,2.9421,2.957,111918432,0
CSCO.US,D,19950921,000000,2.9421,2.957,2.8681,2.8903,69389080,0
CSCO.US,D,19950922,000000,2.8612,2.9202,2.8314,2.9125,76563568,0
CSCO.US,D,19950925,000000,2.9202,2.9421,2.8242,2.8681,83193672,0
CSCO.US,D,19950926,000000,2.8758,2.9273,2.8388,2.8537,69821163,0
CSCO.US,D,19950927,000000,2.8169,2.8242,2.6469,2.7874,193649870,0
CSCO.US,D,19950928,000000,2.8094,2.905,2.7874,2.905,136546983,0
CSCO.US,D,19950929,000000,2.9125,2.9273,2.7944,2.8242,115499568,0
CSCO.US,D,19951002,000000,2.8242,2.8758,2.7061,2.7061,131447470,0
CSCO.US,D,19951003,000000,2.7061,2.7944,2.6912,2.7874,136661716,0
CSCO.US,D,19951004,000000,2.7579,2.7726,2.7061,2.7281,93971256,0
CSCO.US,D,19951005,000000,2.7281,2.8612,2.7061,2.8612,134125384,0
CSCO.US,D,19951006,000000,2.8758,2.9202,2.7358,2.7504,147334329,0
CSCO.US,D,19951009,000000,2.7061,2.7061,2.5882,2.6399,156742442,0
CSCO.US,D,19951010,000000,2.551,2.6989,2.4999,2.6621,271480391,0
CSCO.US,D,19951011,000000,2.7209,2.8023,2.6692,2.7944,136908268,0
CSCO.US,D,19951012,000000,2.8094,2.9125,2.8023,2.9125,133869060,0
CSCO.US,D,19951013,000000,2.9494,2.957,2.8758,2.8903,105532441,0
CSCO.US,D,19951016,000000,2.8681,2.8832,2.8314,2.8388,59338957,0
CSCO.US,D,19951017,000000,2.8612,3.0084,2.8462,3.0009,97672007,0
CSCO.US,D,19951018,000000,3.0452,3.1557,3.0307,3.1041,160111200,0
CSCO.US,D,19951019,000000,3.082,3.1706,3.0381,3.1634,143579874,0
CSCO.US,D,19951020,000000,3.1557,3.2153,3.1119,3.1265,113578397,0
CSCO.US,D,19951023,000000,3.0899,3.1265,3.0678,3.0899,98919420,0
CSCO.US,D,19951024,000000,3.1119,3.1557,3.0745,3.0899,77232437,0
CSCO.US,D,19951025,000000,3.0601,3.0899,3.023,3.0452,79092570,0
CSCO.US,D,19951026,000000,3.0527,3.1265,2.9789,3.0601,124536627,0
CSCO.US,D,19951027,000000,3.0527,3.1339,3.0452,3.1265,77913509,0
CSCO.US,D,19951030,000000,3.1557,3.2739,3.1412,3.2663,121438831,0
CSCO.US,D,19951031,000000,3.3255,3.3331,3.1779,3.1779,113639431,0
CSCO.US,D,19951101,000000,3.1706,3.2961,3.1412,3.2889,105322502,0
CSCO.US,D,19951102,000000,3.3033,3.3331,3.2296,3.3255,110858984,0
CSCO.US,D,19951103,000000,3.3401,3.4581,3.3255,3.4511,148591510,0
CSCO.US,D,19951106,000000,3.4288,3.5099,3.3993,3.4288,106113426,0
CSCO.US,D,19951107,000000,3.4065,3.4288,3.2739,3.414,155595108,0
CSCO.US,D,19951108,000000,3.4433,3.4803,3.3922,3.4433,113219556,0
CSCO.US,D,19951109,000000,3.4803,3.5615,3.4729,3.5467,122722870,0
CSCO.US,D,19951110,000000,3.4803,3.6647,3.4803,3.5983,267762535,0
CSCO.US,D,19951113,000000,3.5837,3.6131,3.4952,3.4952,118870770,0
CSCO.US,D,19951114,000000,3.4729,3.4729,3.3106,3.3183,157040257,0
CSCO.US,D,19951115,000000,3.3401,3.3624,3.1779,3.2739,215097626,0
CSCO.US,D,19951116,000000,3.2663,3.3993,3.2593,3.3401,174106191,0
CSCO.US,D,19951117,000000,3.3401,3.377,3.2663,3.2739,103755298,0
CSCO.US,D,19951120,000000,3.2961,3.377,3.2002,3.2444,138968584,0
CSCO.US,D,19951121,000000,3.2444,3.3106,3.0899,3.2296,174086663,0
CSCO.US,D,19951122,000000,3.2517,3.2961,3.1041,3.1041,116075679,0
CSCO.US,D,19951124,000000,3.1119,3.2296,3.0968,3.2296,44841089,0
CSCO.US,D,19951127,000000,3.2593,3.3255,3.1928,3.1928,109489511,0
CSCO.US,D,19951128,000000,3.2002,3.4433,3.1928,3.4433,122871779,0
CSCO.US,D,19951129,000000,3.4581,3.5392,3.4288,3.4952,169494897,0
CSCO.US,D,19951130,000000,3.4877,3.4952,3.4065,3.4433,131142326,0
CSCO.US,D,19951201,000000,3.5099,3.5099,3.3183,3.3624,137977485,0
CSCO.US,D,19951204,000000,3.3695,3.5099,3.3401,3.4952,145845242,0
CSCO.US,D,19951205,000000,3.4952,3.5099,3.3033,3.3624,141563506,0
CSCO.US,D,19951206,000000,3.3845,3.4288,3.1928,3.2663,167041566,0
CSCO.US,D,19951207,000000,3.2889,3.2889,3.1412,3.2517,145259371,0
CSCO.US,D,19951208,000000,3.2593,3.3106,3.1928,3.2739,122158968,0
CSCO.US,D,19951211,000000,3.2889,3.3106,3.2444,3.2739,82043895,0
CSCO.US,D,19951212,000000,3.2889,3.3106,3.1779,3.1779,115506894,0
CSCO.US,D,19951213,000000,3.1928,3.2296,3.1339,3.1557,138006779,0
CSCO.US,D,19951214,000000,3.1557,3.1779,2.9715,2.9862,254106865,0
CSCO.US,D,19951215,000000,2.994,3.0745,2.9125,3.0307,235149057,0
CSCO.US,D,19951218,000000,3.023,3.023,2.8462,2.905,249314938,0
CSCO.US,D,19951219,000000,2.9421,3.2296,2.9202,3.2072,200607084,0
CSCO.US,D,19951220,000000,3.2593,3.2663,3.023,3.0307,197162664,0
CSCO.US,D,19951221,000000,3.082,3.1041,3.0307,3.0899,165867378,0
CSCO.US,D,19951222,000000,3.082,3.1412,3.0452,3.1412,109667715,0
CSCO.US,D,19951226,000000,3.1412,3.2153,3.0745,3.1706,78985162,0
CSCO.US,D,19951227,000000,3.1706,3.2072,3.1265,3.1412,89840862,0
CSCO.US,D,19951228,000000,3.1041,3.1189,3.0678,3.0899,94986767,0
CSCO.US,D,19951229,000000,3.082,3.1041,3.0452,3.0601,88674001,0
CSCO.US,D,19960102,000000,3.0527,3.1412,3.0009,3.1265,119898483,0
CSCO.US,D,19960103,000000,3.0968,3.1189,2.957,3.0084,135880552,0
CSCO.US,D,19960104,000000,3.0084,3.0084,2.7874,2.8903,289593562,0
CSCO.US,D,19960105,000000,2.8388,2.964,2.8023,2.9273,213569480,0
CSCO.US,D,19960108,000000,2.9348,2.9421,2.8903,2.898,36489992,0
CSCO.US,D,19960109,000000,2.8903,2.8903,2.6692,2.6767,234004177,0
CSCO.US,D,19960110,000000,2.6249,2.8242,2.6178,2.7358,298386488,0
CSCO.US,D,19960111,000000,2.8242,2.898,2.8094,2.8903,158605024,0
CSCO.US,D,19960112,000000,2.9348,2.9715,2.8094,2.8903,190400718,0
CSCO.US,D,19960115,000000,2.898,2.905,2.6692,2.7579,174601742,0
CSCO.US,D,19960116,000000,2.7874,2.8242,2.6621,2.8094,235813044,0
CSCO.US,D,19960117,000000,2.765,2.9494,2.7358,2.8612,229641870,0
CSCO.US,D,19960118,000000,2.905,2.9494,2.8612,2.905,133849539,0
CSCO.US,D,19960119,000000,2.9202,3.1119,2.8832,3.1041,192902883,0
CSCO.US,D,19960122,000000,3.1041,3.2072,3.0527,3.1855,149077297,0
CSCO.US,D,19960123,000000,3.1706,3.2223,3.1557,3.1928,110087587,0
CSCO.US,D,19960124,000000,3.1928,3.3106,3.1634,3.3106,140140322,0
CSCO.US,D,19960125,000000,3.3552,3.3845,3.2296,3.2444,171799324,0
CSCO.US,D,19960126,000000,3.2296,3.3255,3.1855,3.3255,116429640,0
CSCO.US,D,19960129,000000,3.3331,3.3624,3.2961,3.3255,68468783,0
CSCO.US,D,19960130,000000,3.3477,3.3922,3.3255,3.3695,87399739,0
CSCO.US,D,19960131,000000,3.377,3.4511,3.3331,3.4065,128911131,0
CSCO.US,D,19960201,000000,3.4065,3.517,3.3993,3.5099,108454470,0
CSCO.US,D,19960202,000000,3.517,3.5248,3.4511,3.4581,108764496,0
CSCO.US,D,19960205,000000,3.4656,3.5983,3.4581,3.5983,151105875,0
CSCO.US,D,19960206,000000,3.6059,3.6647,3.5837,3.6647,133971589,0
CSCO.US,D,19960207,000000,3.6647,3.6793,3.5837,3.6354,114774553,0
CSCO.US,D,19960208,000000,3.6501,3.6942,3.5983,3.6426,120176779,0
CSCO.US,D,19960209,000000,3.731,3.8417,3.6868,3.7383,246961690,0
CSCO.US,D,19960212,000000,3.7607,3.7973,3.6793,3.6868,116244116,0
CSCO.US,D,19960213,000000,3.6277,3.7164,3.5983,3.6942,163392074,0
CSCO.US,D,19960214,000000,3.7015,3.709,3.5467,3.6277,172106904,0
CSCO.US,D,19960215,000000,3.6131,3.6868,3.5983,3.6426,111998992,0
CSCO.US,D,19960216,000000,3.6426,3.6942,3.6131,3.6426,84231150,0
CSCO.US,D,19960220,000000,3.5765,3.7677,3.5765,3.7383,73802647,0
CSCO.US,D,19960221,000000,3.8196,3.8785,3.7164,3.8637,95485979,0
CSCO.US,D,19960222,000000,3.9447,4.0852,3.8714,4.0484,129515313,0
CSCO.US,D,19960223,000000,4.1292,4.1811,3.9522,4.0632,143052592,0
CSCO.US,D,19960226,000000,4.0484,4.1365,3.9743,4.0998,76614828,0
CSCO.US,D,19960227,000000,4.1292,4.1365,3.9673,3.9965,74881626,0
CSCO.US,D,19960228,000000,4.0484,4.0998,3.8937,3.9154,78085610,0
CSCO.US,D,19960229,000000,3.8637,3.9743,3.7827,3.8937,99831193,0
CSCO.US,D,19960301,000000,3.8493,3.8785,3.4511,3.731,230026353,0
CSCO.US,D,19960304,000000,3.7677,3.7827,3.5319,3.6131,125487456,0
CSCO.US,D,19960305,000000,3.5983,3.8493,3.5837,3.8493,106389276,0
CSCO.US,D,19960306,000000,3.8785,3.9154,3.7607,3.7677,69195015,0
CSCO.US,D,19960307,000000,3.7827,3.7899,3.6354,3.731,64693577,0
CSCO.US,D,19960308,000000,3.5248,3.6868,3.4288,3.6059,157616366,0
CSCO.US,D,19960311,000000,3.6576,3.7677,3.6131,3.7607,84968371,0
CSCO.US,D,19960312,000000,3.7164,3.7827,3.6131,3.7164,85063578,0
CSCO.US,D,19960313,000000,3.7827,3.8493,3.731,3.7827,81303013,0
CSCO.US,D,19960314,000000,3.7973,3.8937,3.7383,3.7607,83557399,0
CSCO.US,D,19960315,000000,3.7827,3.9005,3.7461,3.8937,87691449,0
CSCO.US,D,19960318,000000,3.9817,4.0036,3.9227,3.9817,54328545,0
CSCO.US,D,19960319,000000,4.0332,4.0332,3.8493,3.9743,74029673,0
CSCO.US,D,19960320,000000,3.9522,3.9673,3.6354,3.7677,118227536,0
CSCO.US,D,19960321,000000,3.7532,3.7677,3.6277,3.6647,133465062,0
CSCO.US,D,19960322,000000,3.709,3.7461,3.5983,3.6647,73437695,0
CSCO.US,D,19960325,000000,3.7164,3.7607,3.5099,3.5467,105487277,0
CSCO.US,D,19960326,000000,3.4729,3.5248,3.3183,3.517,198347815,0
CSCO.US,D,19960327,000000,3.5837,3.6942,3.5319,3.6793,110644167,0
CSCO.US,D,19960328,000000,3.6576,3.8196,3.6277,3.7827,91264042,0
CSCO.US,D,19960329,000000,3.7899,3.8714,3.7899,3.7973,72264738,0
CSCO.US,D,19960401,000000,3.8196,3.9005,3.8121,3.8714,62442856,0
CSCO.US,D,19960402,000000,3.9154,3.9447,3.8937,3.9227,63261853,0
CSCO.US,D,19960403,000000,3.9154,4.0111,3.8417,4.0036,70321594,0
CSCO.US,D,19960404,000000,3.9817,4.0632,3.9447,3.9743,71571458,0
CSCO.US,D,19960408,000000,3.7607,3.9154,3.7383,3.7973,115847419,0
CSCO.US,D,19960409,000000,3.8637,3.8637,3.709,3.7461,72229342,0
CSCO.US,D,19960410,000000,3.731,3.9005,3.731,3.7899,78854562,0
CSCO.US,D,19960411,000000,3.7461,3.9005,3.6576,3.9005,89507652,0
CSCO.US,D,19960412,000000,3.8637,3.8857,3.731,3.7461,83633077,0
CSCO.US,D,19960415,000000,3.7164,3.7461,3.5837,3.6277,130556452,0
CSCO.US,D,19960416,000000,3.6426,3.8417,3.6277,3.7827,111243458,0
CSCO.US,D,19960417,000000,3.7461,3.7973,3.709,3.7607,68113596,0
CSCO.US,D,19960418,000000,3.7677,3.8637,3.7532,3.7827,59993184,0
CSCO.US,D,19960419,000000,3.7899,3.93,3.7461,3.9154,106854302,0
CSCO.US,D,19960422,000000,3.8937,3.9743,3.8121,3.8417,179219131,0
CSCO.US,D,19960423,000000,3.8637,4.0111,3.8417,3.9817,146263886,0
CSCO.US,D,19960424,000000,4.0332,4.2325,3.9817,4.2175,177603102,0
CSCO.US,D,19960425,000000,4.2395,4.2474,4.1365,4.1955,113600377,0
CSCO.US,D,19960426,000000,4.1885,4.2991,4.166,4.2913,73855133,0
CSCO.US,D,19960429,000000,4.2694,4.284,4.2325,4.2618,58157452,0
CSCO.US,D,19960430,000000,4.2395,4.2694,4.2104,4.2474,40095542,0
CSCO.US,D,19960501,000000,4.2474,4.2991,4.2175,4.284,66465835,0
CSCO.US,D,19960502,000000,4.284,4.284,4.0998,4.1144,74980493,0
CSCO.US,D,19960503,000000,4.1811,4.2694,4.1072,4.1514,70247143,0
CSCO.US,D,19960506,000000,4.2104,4.2175,4.1072,4.2104,73780674,0
CSCO.US,D,19960507,000000,4.2395,4.2991,4.1885,4.284,80394917,0
CSCO.US,D,19960508,000000,4.2618,4.3212,4.1365,4.3212,93037513,0
CSCO.US,D,19960509,000000,4.3801,4.4314,4.284,4.3212,135723099,0
CSCO.US,D,19960510,000000,4.4831,4.5202,4.4245,4.5054,171363576,0
CSCO.US,D,19960513,000000,4.5054,4.5496,4.4537,4.4979,77094514,0
CSCO.US,D,19960514,000000,4.5348,4.6084,4.4758,4.6012,110098578,0
CSCO.US,D,19960515,000000,4.579,4.6825,4.5277,4.5348,98482462,0
CSCO.US,D,19960516,000000,4.5202,4.6012,4.4683,4.579,75274650,0
CSCO.US,D,19960517,000000,4.6309,4.638,4.5571,4.5866,64051561,0
CSCO.US,D,19960520,000000,4.6309,4.6309,4.579,4.6084,61035542,0
CSCO.US,D,19960521,000000,4.6084,4.6163,4.5054,4.5202,59561104,0
CSCO.US,D,19960522,000000,4.4979,4.579,4.4758,4.5642,55899409,0
CSCO.US,D,19960523,000000,4.6012,4.7045,4.5642,4.6897,72589405,0
CSCO.US,D,19960524,000000,4.7339,4.7413,4.6675,4.6675,52695422,0
CSCO.US,D,19960528,000000,4.6897,4.7117,4.5716,4.579,61174685,0
CSCO.US,D,19960529,000000,4.5866,4.6012,4.4537,4.4758,74116334,0
CSCO.US,D,19960530,000000,4.4758,4.5202,4.4465,4.4537,61105118,0
CSCO.US,D,19960531,000000,4.4758,4.5277,4.4537,4.4831,52312172,0
CSCO.US,D,19960603,000000,4.4831,4.579,4.4465,4.5642,63610933,0
CSCO.US,D,19960604,000000,4.5642,4.5866,4.5277,4.5642,52264567,0
CSCO.US,D,19960605,000000,4.579,4.6825,4.5054,4.6825,57868180,0
CSCO.US,D,19960606,000000,4.7117,4.7193,4.5571,4.5571,70851326,0
CSCO.US,D,19960607,000000,4.4465,4.5866,4.4245,4.579,64882761,0
CSCO.US,D,19960610,000000,4.5866,4.6163,4.5642,4.5866,32504850,0
CSCO.US,D,19960611,000000,4.5866,4.6675,4.5642,4.6675,46686591,0
CSCO.US,D,19960612,000000,4.6825,4.7193,4.638,4.6602,49535386,0
CSCO.US,D,19960613,000000,4.6825,4.6897,4.5642,4.579,43974492,0
CSCO.US,D,19960614,000000,4.5642,4.579,4.4831,4.5277,62193862,0
CSCO.US,D,19960617,000000,4.5348,4.5496,4.4537,4.4537,46336287,0
CSCO.US,D,19960618,000000,4.4683,4.5054,4.2913,4.3354,82764035,0
CSCO.US,D,19960619,000000,4.3506,4.4245,4.2991,4.3726,95465225,0
CSCO.US,D,19960620,000000,4.4022,4.4022,4.0776,4.2913,151339007,0
CSCO.US,D,19960621,000000,4.3506,4.5054,4.2694,4.4979,91715649,0
CSCO.US,D,19960624,000000,4.4979,4.5202,4.4167,4.4245,56222861,0
CSCO.US,D,19960625,000000,4.4314,4.4831,4.3801,4.4537,76230346,0
CSCO.US,D,19960626,000000,4.4683,4.4831,4.284,4.3726,85874029,0
CSCO.US,D,19960627,000000,4.3801,4.5277,4.3506,4.4979,79840780,0
CSCO.US,D,19960628,000000,4.5277,4.6825,4.5202,4.638,78994928,0
CSCO.US,D,19960701,000000,4.6527,4.8443,4.638,4.7857,81274944,0
CSCO.US,D,19960702,000000,4.8224,4.8443,4.7487,4.8152,73375448,0
CSCO.US,D,19960703,000000,4.8224,4.8224,4.6897,4.7045,59994405,0
CSCO.US,D,19960705,000000,4.6527,4.6675,4.5496,4.5866,47979167,0
CSCO.US,D,19960708,000000,4.6084,4.6825,4.5866,4.6602,69768684,0
CSCO.US,D,19960709,000000,4.7707,4.8001,4.6825,4.7117,118549764,0
CSCO.US,D,19960710,000000,4.7117,4.7857,4.6309,4.7413,99638328,0
CSCO.US,D,19960711,000000,4.6675,4.7117,4.2991,4.4831,209730813,0
CSCO.US,D,19960712,000000,4.5642,4.579,4.3133,4.5348,166500844,0
CSCO.US,D,19960715,000000,4.4831,4.5277,4.1365,4.2474,153435925,0
CSCO.US,D,19960716,000000,4.2175,4.2913,3.8121,4.2395,277711364,0
CSCO.US,D,19960717,000000,4.3801,4.4465,4.2618,4.3801,145897719,0
CSCO.US,D,19960718,000000,4.3948,4.4758,4.2991,4.4167,105586143,0
CSCO.US,D,19960719,000000,4.3726,4.4167,4.1811,4.2395,102863068,0
CSCO.US,D,19960722,000000,4.2325,4.2325,4.0776,4.1514,91095605,0
CSCO.US,D,19960723,000000,4.1885,4.1885,3.827,3.8637,159314165,0
CSCO.US,D,19960724,000000,3.6793,4.0998,3.6647,4.0259,208417481,0
CSCO.US,D,19960725,000000,4.1144,4.166,4.0111,4.0484,118564414,0
CSCO.US,D,19960726,000000,4.1072,4.2325,4.0852,4.2104,91166396,0
CSCO.US,D,19960729,000000,4.2175,4.3212,4.0852,4.0998,84102995,0
CSCO.US,D,19960730,000000,4.1811,4.1955,4.0998,4.1885,86456239,0
CSCO.US,D,19960731,000000,4.2175,4.2694,4.1292,4.2395,71911991,0
CSCO.US,D,19960801,000000,4.284,4.4683,4.2618,4.4022,94535157,0
CSCO.US,D,19960802,000000,4.4979,4.6309,4.4465,4.579,109612783,0
CSCO.US,D,19960805,000000,4.6309,4.6675,4.5277,4.5496,58262423,0
CSCO.US,D,19960806,000000,4.5054,4.6897,4.4683,4.6897,72135359,0
CSCO.US,D,19960807,000000,4.7413,4.7487,4.6163,4.7045,85538373,0
CSCO.US,D,19960808,000000,4.6897,4.8152,4.6163,4.8001,105639849,0
CSCO.US,D,19960809,000000,4.7487,4.8664,4.7117,4.7857,60873210,0
CSCO.US,D,19960812,000000,4.7707,4.8443,4.7413,4.793,57299393,0
CSCO.US,D,19960813,000000,4.7487,4.7707,4.6012,4.6602,97723270,0
CSCO.US,D,19960814,000000,4.6675,4.6897,4.6012,4.638,69649063,0
CSCO.US,D,19960815,000000,4.6602,4.793,4.6527,4.7339,121022618,0
CSCO.US,D,19960816,000000,4.7193,4.8592,4.5642,4.5866,147833549,0
CSCO.US,D,19960819,000000,4.6163,4.6675,4.5571,4.5866,54637343,0
CSCO.US,D,19960820,000000,4.6163,4.6163,4.4831,4.5054,70937981,0
CSCO.US,D,19960821,000000,4.4758,4.6163,4.4465,4.6084,74862099,0
CSCO.US,D,19960822,000000,4.6602,4.7413,4.6012,4.7193,63343632,0
CSCO.US,D,19960823,000000,4.7193,4.7857,4.6163,4.6602,52608767,0
CSCO.US,D,19960826,000000,4.6527,4.6527,4.4979,4.5202,59874787,0
CSCO.US,D,19960827,000000,4.5496,4.6012,4.4537,4.5054,56220417,0
CSCO.US,D,19960828,000000,4.5277,4.5866,4.4314,4.4683,67167658,0
CSCO.US,D,19960829,000000,4.4314,4.5202,4.3948,4.4245,69389080,0
CSCO.US,D,19960830,000000,4.4314,4.4465,4.2913,4.3212,56332710,0
CSCO.US,D,19960903,000000,4.2618,4.4245,4.1811,4.4022,86549001,0
CSCO.US,D,19960904,000000,4.4314,4.4758,4.4167,4.4537,57071150,0
CSCO.US,D,19960905,000000,4.4167,4.4465,4.2395,4.2474,71894905,0
CSCO.US,D,19960906,000000,4.3133,4.4465,4.2474,4.3726,103524606,0
CSCO.US,D,19960909,000000,4.3948,4.4758,4.3801,4.4537,45690612,0
CSCO.US,D,19960910,000000,4.4465,4.5277,4.3506,4.4537,67508198,0
CSCO.US,D,19960911,000000,4.3801,4.4758,4.3506,4.4537,63127591,0
CSCO.US,D,19960912,000000,4.4979,4.6825,4.4314,4.6012,84062711,0
CSCO.US,D,19960913,000000,4.7117,4.8443,4.6825,4.8374,127684466,0
CSCO.US,D,19960916,000000,4.8374,4.9771,4.8224,4.896,114054419,0
CSCO.US,D,19960917,000000,4.9847,4.9993,4.8374,4.889,112053911,0
CSCO.US,D,19960918,000000,4.874,5.0066,4.8374,4.9034,81903535,0
CSCO.US,D,19960919,000000,4.889,4.9771,4.8664,4.9181,65063404,0
CSCO.US,D,19960920,000000,4.9256,5.0066,4.896,4.9771,96200005,0
CSCO.US,D,19960923,000000,4.9551,4.9771,4.896,4.9699,54562893,0
CSCO.US,D,19960924,000000,4.9256,4.9993,4.874,4.9551,82937352,0
CSCO.US,D,19960925,000000,5.0581,5.2059,5.0512,5.1764,117237653,0
CSCO.US,D,19960926,000000,5.1906,5.3238,5.1098,5.1906,106213514,0
CSCO.US,D,19960927,000000,5.2059,5.2355,5.1322,5.1617,54256530,0
CSCO.US,D,19960930,000000,5.1617,5.2207,5.0803,5.0877,53890362,0
CSCO.US,D,19961001,000000,5.0731,5.1322,4.9479,5.0877,66808813,0
CSCO.US,D,19961002,000000,5.1171,5.2867,5.0803,5.2355,102106318,0
CSCO.US,D,19961003,000000,5.2355,5.3681,5.2355,5.2942,100452454,0
CSCO.US,D,19961004,000000,5.3459,5.4864,5.3387,5.4864,66401142,0
CSCO.US,D,19961007,000000,5.4345,5.4787,5.3755,5.4049,82607797,0
CSCO.US,D,19961008,000000,5.4713,5.4787,5.2426,5.2649,88002695,0
CSCO.US,D,19961009,000000,5.3238,5.3459,5.2426,5.2718,65416150,0
CSCO.US,D,19961010,000000,5.2649,5.4049,5.2649,5.3238,50934151,0
CSCO.US,D,19961011,000000,5.3755,5.4049,5.3092,5.3902,45218252,0
CSCO.US,D,19961014,000000,5.4271,5.4271,5.3387,5.3459,37728867,0
CSCO.US,D,19961015,000000,5.4271,5.4492,5.3459,5.3974,84018769,0
CSCO.US,D,19961016,000000,5.3902,5.3974,5.3238,5.3534,57504450,0
CSCO.US,D,19961017,000000,5.3902,5.4049,5.2426,5.2497,65045100,0
CSCO.US,D,19961018,000000,5.2718,5.2718,5.1617,5.1906,83558620,0
CSCO.US,D,19961021,000000,5.1906,5.1906,4.8152,4.9699,143784927,0
CSCO.US,D,19961022,000000,4.9699,5.0361,4.896,5.0215,155781861,0
CSCO.US,D,19961023,000000,4.9847,5.1617,4.9034,5.1541,97490135,0
CSCO.US,D,19961024,000000,5.1837,5.2059,4.9034,4.9181,124722154,0
CSCO.US,D,19961025,000000,4.9479,4.9699,4.8443,4.852,96571052,0
CSCO.US,D,19961028,000000,4.896,4.9034,4.7263,4.7413,112477450,0
