<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20100416,000000,13.155,13.226,12.745,12.753,40100,0
HOFT.US,D,20100419,000000,12.732,13.047,12.235,12.692,76032,0
HOFT.US,D,20100420,000000,12.769,12.99,12.63,12.984,33751,0
HOFT.US,D,20100421,000000,13.023,13.023,12.8,12.984,29726,0
HOFT.US,D,20100422,000000,12.808,13.071,12.753,12.975,60782,0
HOFT.US,D,20100423,000000,12.984,13.071,12.896,12.99,95005,0
HOFT.US,D,20100426,000000,12.99,13.095,12.86,12.877,49328,0
HOFT.US,D,20100427,000000,12.8,12.959,12.399,12.409,67223,0
HOFT.US,D,20100428,000000,12.479,12.598,12.323,12.409,46688,0
HOFT.US,D,20100429,000000,12.409,13.015,12.369,12.959,81046,0
HOFT.US,D,20100430,000000,13.03,13.179,12.369,12.409,55966,0
HOFT.US,D,20100503,000000,12.527,13.133,12.455,13.095,53723,0
HOFT.US,D,20100504,000000,12.896,12.984,12.479,12.582,51436,0
HOFT.US,D,20100505,000000,12.455,12.794,12.442,12.513,31712,0
HOFT.US,D,20100506,000000,12.461,12.825,11.494,12.347,57102,0
HOFT.US,D,20100507,000000,12.347,13.243,12.29,12.353,68629,0
HOFT.US,D,20100510,000000,12.99,13.095,12.527,12.99,52077,0
HOFT.US,D,20100511,000000,12.769,13.433,12.715,13.382,47503,0
HOFT.US,D,20100512,000000,13.382,14.135,13.276,14.118,48634,0
HOFT.US,D,20100513,000000,14.031,14.031,13.139,13.685,54568,0
HOFT.US,D,20100514,000000,13.604,13.754,12.953,13.368,37966,0
HOFT.US,D,20100517,000000,13.425,13.576,13.133,13.375,32749,0
HOFT.US,D,20100518,000000,13.597,13.693,12.896,13.055,49862,0
HOFT.US,D,20100519,000000,12.975,13.267,12.707,13.071,38157,0
HOFT.US,D,20100520,000000,12.74,13.023,11.88,12.206,37844,0
HOFT.US,D,20100521,000000,12.04,12.74,12.04,12.417,50199,0
HOFT.US,D,20100524,000000,12.76,12.76,12.062,12.139,31307,0
HOFT.US,D,20100525,000000,11.887,12.108,11.686,11.953,33063,0
HOFT.US,D,20100526,000000,12.085,12.214,11.817,11.871,81129,0
HOFT.US,D,20100527,000000,12.179,13.133,12.179,13.03,38316,0
HOFT.US,D,20100528,000000,13.007,13.055,12.165,12.259,59710,0
HOFT.US,D,20100601,000000,12.13,12.513,11.536,11.604,58085,0
HOFT.US,D,20100602,000000,12.188,12.527,11.788,12.434,40810,0
HOFT.US,D,20100603,000000,12.513,13.023,12.114,12.139,48446,0
HOFT.US,D,20100604,000000,11.863,12.315,10.904,10.911,46844,0
HOFT.US,D,20100607,000000,11.007,11.863,10.949,11.109,57793,0
HOFT.US,D,20100608,000000,11.636,11.636,9.26,9.51,123228,0
HOFT.US,D,20100609,000000,9.637,9.637,8.7178,8.7926,130141,0
HOFT.US,D,20100610,000000,8.9624,9.051,8.5583,8.8408,114434,0
HOFT.US,D,20100611,000000,8.7633,9.51,8.7633,9.502,48291,0
HOFT.US,D,20100614,000000,9.619,9.872,9.2757,9.4436,85659,0
HOFT.US,D,20100615,000000,9.56,10.001,9.3054,9.91,72790,0
HOFT.US,D,20100616,000000,9.866,10.056,9.4802,9.544,28903,0
HOFT.US,D,20100617,000000,9.628,9.628,9.0904,9.3134,45875,0
HOFT.US,D,20100618,000000,9.3853,9.3853,9.0444,9.1503,58034,0
HOFT.US,D,20100621,000000,9.3054,9.3054,9.0027,9.1249,34035,0
HOFT.US,D,20100622,000000,9.1163,9.2824,9.0595,9.1426,64810,0
HOFT.US,D,20100623,000000,9.1656,9.1897,8.7856,8.8408,154669,0
HOFT.US,D,20100624,000000,8.7633,9.1897,8.5985,9.0595,40959,0
HOFT.US,D,20100625,000000,9.1329,9.3427,8.7252,9.0904,349591,0
HOFT.US,D,20100628,000000,9.1741,9.26,8.801,8.9848,63964,0
HOFT.US,D,20100629,000000,8.7856,8.8891,8.3146,8.5741,121016,0
HOFT.US,D,20100630,000000,8.6002,8.7122,8.3538,8.3931,78711,0
HOFT.US,D,20100701,000000,8.4485,8.6598,8.3227,8.5198,43762,0
HOFT.US,D,20100702,000000,8.6145,8.6145,8.306,8.3459,39164,0
HOFT.US,D,20100706,000000,8.5511,8.5511,7.8969,7.913,53039,0
HOFT.US,D,20100707,000000,7.9284,8.2044,7.9284,8.1884,79782,0
HOFT.US,D,20100708,000000,8.2517,8.5274,7.9758,8.2044,47689,0
HOFT.US,D,20100709,000000,8.102,8.3459,8.0311,8.3459,46477,0
HOFT.US,D,20100712,000000,8.2982,8.5347,8.094,8.1494,36505,0
HOFT.US,D,20100713,000000,8.306,8.801,8.306,8.7633,44227,0
HOFT.US,D,20100714,000000,8.701,8.701,8.4485,8.6835,32477,0
HOFT.US,D,20100715,000000,8.7327,8.7327,8.2283,8.3619,43541,0
HOFT.US,D,20100716,000000,8.2902,8.2902,7.9916,7.9995,68045,0
HOFT.US,D,20100719,000000,8.0704,8.2826,7.8816,7.9445,18771,0
HOFT.US,D,20100720,000000,7.8969,8.236,7.8969,8.2117,35835,0
HOFT.US,D,20100721,000000,8.2902,8.6063,8.2902,8.4093,36910,0
HOFT.US,D,20100722,000000,8.5741,8.8166,8.5655,8.8094,36164,0
HOFT.US,D,20100723,000000,8.7856,9.4733,8.6516,9.4583,39152,0
HOFT.US,D,20100726,000000,9.4942,9.4942,9.1656,9.336,58420,0
HOFT.US,D,20100727,000000,9.4505,9.4862,9.2367,9.3685,32696,0
HOFT.US,D,20100728,000000,9.336,9.3853,8.864,9.0368,30733,0
HOFT.US,D,20100729,000000,9.1569,9.1897,8.6598,9.0904,34044,0
HOFT.US,D,20100730,000000,8.9133,9.4733,8.8325,9.3054,54932,0
HOFT.US,D,20100802,000000,9.4001,9.51,9.2824,9.4673,58375,0
HOFT.US,D,20100803,000000,9.3853,9.56,9.1249,9.3134,20378,0
HOFT.US,D,20100804,000000,9.4001,9.769,9.2367,9.695,38658,0
HOFT.US,D,20100805,000000,9.2911,9.4673,9.075,9.0904,26533,0
HOFT.US,D,20100806,000000,8.9698,9.51,8.8564,9.0595,22886,0
HOFT.US,D,20100809,000000,9.1741,9.703,9.0829,9.568,34386,0
HOFT.US,D,20100810,000000,9.409,9.4862,8.9133,8.9774,29902,0
HOFT.US,D,20100811,000000,8.7783,9.0904,8.2283,8.3696,39079,0
HOFT.US,D,20100812,000000,8.2117,8.6145,8.2117,8.3538,34397,0
HOFT.US,D,20100813,000000,8.3538,8.7094,8.0859,8.0859,40856,0
HOFT.US,D,20100816,000000,8.078,8.3696,7.8184,7.905,82561,0
HOFT.US,D,20100817,000000,8.0467,8.5583,8.0467,8.2437,38781,0
HOFT.US,D,20100818,000000,8.1494,8.3853,8.1255,8.2673,16614,0
HOFT.US,D,20100819,000000,8.2044,8.2044,7.7868,7.7868,48488,0
HOFT.US,D,20100820,000000,7.7633,7.913,7.7633,7.7868,85152,0
HOFT.US,D,20100823,000000,7.8735,8.0073,7.606,7.6532,42511,0
HOFT.US,D,20100824,000000,7.6298,7.7633,7.2592,7.4639,67645,0
HOFT.US,D,20100825,000000,7.4403,7.8658,7.4169,7.8575,52535,0
HOFT.US,D,20100826,000000,7.913,8.1412,7.6768,7.7317,27790,0
HOFT.US,D,20100827,000000,7.8735,7.8816,7.645,7.8341,32557,0
HOFT.US,D,20100830,000000,7.8341,7.8735,7.4247,7.4483,38482,0
HOFT.US,D,20100831,000000,7.4007,7.5358,7.2658,7.3613,39246,0
HOFT.US,D,20100901,000000,7.5113,7.6768,7.3067,7.5976,93229,0
HOFT.US,D,20100902,000000,7.6212,8.2593,7.6212,8.2117,34093,0
HOFT.US,D,20100903,000000,8.3538,8.8806,8.1884,8.4727,42305,0
HOFT.US,D,20100907,000000,8.4567,8.4567,8.0073,8.102,25339,0
HOFT.US,D,20100908,000000,8.1568,8.8094,8.1568,8.6443,73839,0
HOFT.US,D,20100909,000000,8.801,8.864,8.1175,8.2517,27634,0
HOFT.US,D,20100910,000000,8.3146,8.3538,8.102,8.3382,20042,0
HOFT.US,D,20100913,000000,8.4567,8.7926,8.2826,8.7327,36232,0
HOFT.US,D,20100914,000000,8.7252,8.7252,8.3382,8.3459,22745,0
HOFT.US,D,20100915,000000,8.3619,8.7252,8.3538,8.6145,17476,0
HOFT.US,D,20100916,000000,8.5741,8.741,8.1255,8.1727,26819,0
HOFT.US,D,20100917,000000,8.3146,8.465,8.1964,8.3459,45597,0
HOFT.US,D,20100920,000000,8.3931,8.8408,8.2826,8.7926,47782,0
HOFT.US,D,20100921,000000,8.7567,9.205,8.4398,9.1163,56715,0
HOFT.US,D,20100922,000000,9.0904,9.1503,8.7926,9.0829,35285,0
HOFT.US,D,20100923,000000,8.9848,9.1569,8.8723,9.1329,74796,0
HOFT.US,D,20100924,000000,9.26,9.4178,9.051,9.409,30203,0
HOFT.US,D,20100927,000000,9.4436,9.4436,9.0904,9.1329,14147,0
HOFT.US,D,20100928,000000,9.2118,9.2118,8.904,9.1503,44517,0
HOFT.US,D,20100929,000000,9.0991,9.3213,9.0904,9.2281,43851,0
HOFT.US,D,20100930,000000,9.3213,9.3427,9.0904,9.1569,25492,0
HOFT.US,D,20101001,000000,9.26,9.26,9.068,9.2445,12801,0
HOFT.US,D,20101004,000000,8.9377,9.1503,8.7491,8.801,32938,0
HOFT.US,D,20101005,000000,8.9539,9.2757,8.8723,9.2212,31611,0
HOFT.US,D,20101006,000000,9.205,9.2212,9.0444,9.1982,32006,0
HOFT.US,D,20101007,000000,9.3054,9.3054,8.9848,9.051,19447,0
HOFT.US,D,20101008,000000,9.2445,9.51,9.1741,9.4436,24711,0
HOFT.US,D,20101011,000000,9.4733,9.589,9.0904,9.0904,30440,0
HOFT.US,D,20101012,000000,9.0904,9.2212,9.0102,9.1163,57188,0
HOFT.US,D,20101013,000000,9.1503,9.3922,9.1426,9.3134,36405,0
HOFT.US,D,20101014,000000,9.2679,9.3853,9.0027,9.1163,38908,0
HOFT.US,D,20101015,000000,9.2981,9.2981,9.0102,9.068,57056,0
HOFT.US,D,20101018,000000,9.1249,9.3427,9.0027,9.2981,47425,0
HOFT.US,D,20101019,000000,9.0991,9.1829,8.8489,8.9133,37280,0
HOFT.US,D,20101020,000000,9.0027,9.1076,8.8325,9.0169,32445,0
HOFT.US,D,20101021,000000,9.0991,9.0991,8.5741,8.7926,38771,0
HOFT.US,D,20101022,000000,8.8806,8.8806,8.741,8.7718,15975,0
HOFT.US,D,20101025,000000,8.8965,8.9848,8.7856,8.8408,71776,0
HOFT.US,D,20101026,000000,8.7491,8.8723,8.7491,8.7783,37362,0
HOFT.US,D,20101027,000000,8.701,8.7567,8.488,8.6063,25505,0
HOFT.US,D,20101028,000000,8.7252,8.7327,8.4962,8.4962,32698,0
HOFT.US,D,20101029,000000,8.499,8.5148,8.1124,8.3219,34089,0
HOFT.US,D,20101101,000000,8.3931,8.5511,8.2826,8.3382,132259,0
HOFT.US,D,20101102,000000,8.4962,8.6681,8.4093,8.5511,122029,0
HOFT.US,D,20101103,000000,8.4093,8.5274,8.2826,8.3853,76807,0
HOFT.US,D,20101104,000000,8.6063,8.801,8.5511,8.801,59265,0
HOFT.US,D,20101105,000000,8.8325,9.0904,8.7327,8.864,23843,0
HOFT.US,D,20101108,000000,8.8564,9.1329,8.8489,8.9774,27900,0
HOFT.US,D,20101109,000000,8.9539,8.9539,8.6598,8.6927,27438,0
HOFT.US,D,20101110,000000,8.8965,9.0368,8.6216,8.8965,20962,0
HOFT.US,D,20101111,000000,8.8166,9.1163,8.8166,9.03,17258,0
HOFT.US,D,20101112,000000,8.9133,9.0169,8.6835,8.6835,34221,0
HOFT.US,D,20101115,000000,8.7783,8.8489,8.7252,8.741,24025,0
HOFT.US,D,20101116,000000,8.7491,8.7783,8.2437,8.3302,55351,0
HOFT.US,D,20101117,000000,8.4013,8.4962,8.306,8.3931,11252,0
HOFT.US,D,20101118,000000,8.5347,8.8489,8.5347,8.701,85914,0
HOFT.US,D,20101119,000000,8.6516,8.8891,8.5347,8.7491,71696,0
HOFT.US,D,20101122,000000,8.7327,9.2367,8.7252,9.1329,42578,0
HOFT.US,D,20101123,000000,8.9698,9.068,8.7567,8.8489,40777,0
HOFT.US,D,20101124,000000,9.205,9.205,8.8564,9.03,101494,0
HOFT.US,D,20101126,000000,8.9377,9.0991,8.864,9.068,2574,0
HOFT.US,D,20101129,000000,8.9624,9.0368,8.8241,9.0169,82171,0
HOFT.US,D,20101130,000000,8.8537,9.0149,8.8287,8.951,479772,0
HOFT.US,D,20101201,000000,9.0444,9.409,8.9698,9.3054,44537,0
HOFT.US,D,20101202,000000,9.336,9.409,9.2679,9.4001,14246,0
HOFT.US,D,20101203,000000,9.336,9.4802,9.2212,9.4436,11940,0
HOFT.US,D,20101206,000000,9.3853,9.86,9.3853,9.745,22564,0
HOFT.US,D,20101207,000000,9.637,9.812,9.336,9.589,49845,0
HOFT.US,D,20101208,000000,9.66,9.66,9.4178,9.589,48048,0
HOFT.US,D,20101209,000000,9.604,9.737,9.4862,9.703,33920,0
HOFT.US,D,20101210,000000,9.628,9.66,9.535,9.637,22924,0
HOFT.US,D,20101213,000000,9.812,10.321,9.596,10.227,95483,0
HOFT.US,D,20101214,000000,10.298,10.298,9.977,10.126,52407,0
HOFT.US,D,20101215,000000,10.274,10.328,9.928,10.258,62001,0
HOFT.US,D,20101216,000000,10.328,10.845,10.173,10.591,86996,0
HOFT.US,D,20101217,000000,10.75,10.75,10.4,10.644,146223,0
HOFT.US,D,20101220,000000,10.63,10.787,10.565,10.75,90817,0
HOFT.US,D,20101221,000000,10.827,11.292,10.794,11.26,52773,0
HOFT.US,D,20101222,000000,11.251,11.502,11.234,11.327,54981,0
HOFT.US,D,20101223,000000,11.292,11.377,11.158,11.243,30877,0
HOFT.US,D,20101227,000000,11.173,11.419,11.173,11.3,31468,0
HOFT.US,D,20101228,000000,11.268,11.611,11.234,11.596,26309,0
HOFT.US,D,20101229,000000,11.586,11.586,11.317,11.379,13560,0
HOFT.US,D,20101230,000000,11.057,11.413,11.057,11.293,29089,0
HOFT.US,D,20101231,000000,11.251,11.261,11.081,11.121,16570,0
HOFT.US,D,20110103,000000,11.134,11.393,11.07,11.327,25185,0
HOFT.US,D,20110104,000000,11.401,11.401,10.94,10.94,41086,0
HOFT.US,D,20110105,000000,10.904,11.3,10.7,11.284,137061,0
HOFT.US,D,20110106,000000,11.166,11.346,11.143,11.216,27679,0
HOFT.US,D,20110107,000000,11.192,11.201,10.919,11.143,79994,0
HOFT.US,D,20110110,000000,11.109,11.118,10.99,11.057,19452,0
HOFT.US,D,20110111,000000,11.093,11.166,10.802,10.827,53346,0
HOFT.US,D,20110112,000000,10.904,10.904,10.742,10.845,35301,0
HOFT.US,D,20110113,000000,10.762,10.762,10.522,10.583,20683,0
HOFT.US,D,20110114,000000,10.583,10.725,10.429,10.7,22802,0
HOFT.US,D,20110118,000000,10.63,10.819,10.244,10.708,102205,0
HOFT.US,D,20110119,000000,10.637,10.708,10.063,10.157,95484,0
HOFT.US,D,20110120,000000,10.133,10.345,10.04,10.298,107833,0
HOFT.US,D,20110121,000000,10.345,10.529,10.328,10.447,72235,0
HOFT.US,D,20110124,000000,10.415,10.683,10.415,10.63,57527,0
HOFT.US,D,20110125,000000,10.644,11.101,10.644,11.087,42813,0
HOFT.US,D,20110126,000000,11.173,11.173,10.94,11.061,32492,0
HOFT.US,D,20110127,000000,10.981,11.109,10.932,11.061,52582,0
HOFT.US,D,20110128,000000,11.079,11.079,10.86,11.016,85333,0
HOFT.US,D,20110131,000000,11.043,11.043,10.56,10.56,41173,0
HOFT.US,D,20110201,000000,10.691,10.725,10.513,10.6,25343,0
HOFT.US,D,20110202,000000,10.522,10.683,10.415,10.429,10045,0
HOFT.US,D,20110203,000000,10.438,10.438,10.204,10.266,22280,0
HOFT.US,D,20110204,000000,10.258,10.266,10.119,10.141,22312,0
HOFT.US,D,20110207,000000,10.165,10.408,10.165,10.388,13043,0
HOFT.US,D,20110208,000000,10.328,10.6,10.328,10.55,20617,0
HOFT.US,D,20110209,000000,10.388,10.644,10.388,10.607,22725,0
HOFT.US,D,20110210,000000,10.542,10.717,10.535,10.565,19434,0
HOFT.US,D,20110211,000000,10.513,10.949,10.388,10.949,36650,0
HOFT.US,D,20110214,000000,10.959,11.093,10.819,10.99,28314,0
HOFT.US,D,20110215,000000,10.99,11.101,10.674,10.733,12918,0
HOFT.US,D,20110216,000000,10.762,10.981,10.755,10.925,8522,0
HOFT.US,D,20110218,000000,10.75,10.755,10.186,10.314,100788,0
HOFT.US,D,20110222,000000,10.157,10.283,10.063,10.126,40717,0
HOFT.US,D,20110223,000000,10.173,10.266,9.844,10.093,60525,0
HOFT.US,D,20110224,000000,10.274,10.314,9.958,10.04,44993,0
HOFT.US,D,20110225,000000,10.133,10.708,10.119,10.674,25226,0
HOFT.US,D,20110228,000000,10.784,10.799,10.173,10.721,31436,0
HOFT.US,D,20110301,000000,10.771,10.771,10.119,10.157,17043,0
HOFT.US,D,20110302,000000,10.173,10.429,9.872,10.165,22016,0
HOFT.US,D,20110303,000000,10.266,10.408,10.244,10.4,31783,0
HOFT.US,D,20110304,000000,10.363,10.372,10.165,10.337,38508,0
HOFT.US,D,20110307,000000,10.307,10.337,10.195,10.213,28684,0
HOFT.US,D,20110308,000000,10.165,10.447,10.157,10.251,25121,0
HOFT.US,D,20110309,000000,10.236,10.258,10.102,10.126,12524,0
HOFT.US,D,20110310,000000,9.936,9.936,9.4733,9.56,42165,0
HOFT.US,D,20110311,000000,9.528,9.596,9.4802,9.535,16715,0
HOFT.US,D,20110314,000000,9.4346,9.619,9.4001,9.535,11429,0
HOFT.US,D,20110315,000000,9.336,9.724,9.1829,9.604,21356,0
HOFT.US,D,20110316,000000,9.589,9.604,9.1076,9.1163,70147,0
HOFT.US,D,20110317,000000,9.4011,9.4525,9.049,9.1569,69237,0
HOFT.US,D,20110318,000000,9.26,9.4942,9.2212,9.336,75271,0
HOFT.US,D,20110321,000000,9.535,9.568,9.4178,9.56,20235,0
HOFT.US,D,20110322,000000,9.573,9.582,9.3213,9.4248,30042,0
HOFT.US,D,20110323,000000,9.3685,9.4505,9.2524,9.4001,26871,0
HOFT.US,D,20110324,000000,9.4673,9.596,9.4248,9.4802,14163,0
HOFT.US,D,20110325,000000,9.642,9.896,9.535,9.568,27166,0
HOFT.US,D,20110328,000000,9.612,9.612,9.2981,9.3134,26239,0
HOFT.US,D,20110329,000000,9.2679,9.3516,9.1897,9.3134,13017,0
HOFT.US,D,20110330,000000,9.3213,9.3516,9.2212,9.2524,16512,0
HOFT.US,D,20110331,000000,9.3038,9.4534,9.2794,9.4198,54247,0
HOFT.US,D,20110401,000000,9.528,9.535,9.3054,9.329,51121,0
HOFT.US,D,20110404,000000,9.3134,9.4505,9.3134,9.3853,13702,0
HOFT.US,D,20110405,000000,9.3931,9.521,9.2203,9.4267,14461,0
HOFT.US,D,20110406,000000,9.573,10.04,9.502,9.992,19243,0
HOFT.US,D,20110407,000000,9.942,10.315,9.942,10.259,55621,0
HOFT.US,D,20110408,000000,10.291,10.307,10.031,10.078,18661,0
HOFT.US,D,20110411,000000,10.102,10.337,9.95,10.236,59703,0
HOFT.US,D,20110412,000000,10.173,10.516,10.173,10.474,43640,0
HOFT.US,D,20110413,000000,9.86,10.328,9.2679,9.679,107052,0
HOFT.US,D,20110414,000000,9.4673,9.711,9.4673,9.612,42460,0
HOFT.US,D,20110415,000000,9.612,9.844,9.612,9.812,30330,0
HOFT.US,D,20110418,000000,9.589,9.86,9.51,9.795,15084,0
HOFT.US,D,20110419,000000,9.769,10.056,9.745,10.031,34235,0
HOFT.US,D,20110420,000000,10.07,10.149,10.001,10.126,52213,0
HOFT.US,D,20110421,000000,10.126,10.213,9.82,10.093,17206,0
HOFT.US,D,20110425,000000,9.958,10.133,9.86,9.91,58398,0
HOFT.US,D,20110426,000000,9.925,10.069,9.818,9.833,42036,0
HOFT.US,D,20110427,000000,9.844,9.844,9.4505,9.604,79058,0
HOFT.US,D,20110428,000000,9.612,9.687,9.4862,9.687,22003,0
HOFT.US,D,20110429,000000,9.688,9.834,9.532,9.791,29936,0
HOFT.US,D,20110502,000000,9.778,9.844,9.4583,9.4583,25627,0
HOFT.US,D,20110503,000000,9.4525,9.4961,9.4356,9.4593,54841,0
HOFT.US,D,20110504,000000,9.3437,9.513,9.1887,9.2445,47912,0
HOFT.US,D,20110505,000000,9.2271,9.2271,8.7122,8.7745,42998,0
HOFT.US,D,20110506,000000,8.8213,8.9831,8.5293,8.5826,24076,0
HOFT.US,D,20110509,000000,8.5521,9.049,8.4574,8.9595,31049,0
HOFT.US,D,20110510,000000,9.0576,9.3931,8.9595,9.2824,17487,0
HOFT.US,D,20110511,000000,9.2679,9.2911,8.9257,8.9745,15226,0
HOFT.US,D,20110512,000000,8.9099,9.1646,8.8371,9.1494,14984,0
HOFT.US,D,20110513,000000,9.1494,9.2445,9.1406,9.1406,18358,0
HOFT.US,D,20110516,000000,9.1153,9.1153,8.6305,8.6462,19144,0
HOFT.US,D,20110517,000000,8.6873,8.6873,8.2664,8.3705,40494,0
HOFT.US,D,20110518,000000,8.4245,8.5921,8.2429,8.5826,30006,0
HOFT.US,D,20110519,000000,8.5674,8.6235,8.378,8.3853,45320,0
HOFT.US,D,20110520,000000,8.3538,8.4971,7.9566,8.3459,100890,0
HOFT.US,D,20110523,000000,8.0045,8.3138,8.0045,8.1708,22242,0
HOFT.US,D,20110524,000000,8.2344,8.2429,7.9651,8.1475,44442,0
HOFT.US,D,20110525,000000,8.0282,8.2264,8.0045,8.187,30350,0
HOFT.US,D,20110526,000000,8.1793,8.3705,8.0918,8.3705,49504,0
HOFT.US,D,20110527,000000,8.3538,8.433,8.2508,8.4245,35488,0
HOFT.US,D,20110531,000000,8.5741,8.7836,8.3391,8.738,49147,0
HOFT.US,D,20110601,000000,8.6543,8.7446,8.6235,8.6462,87144,0
HOFT.US,D,20110602,000000,8.6462,8.6462,8.4485,8.5293,33400,0
HOFT.US,D,20110603,000000,8.3931,8.7595,8.3931,8.5365,51189,0
HOFT.US,D,20110606,000000,8.506,8.5921,8.3931,8.4657,74270,0
HOFT.US,D,20110607,000000,8.4407,8.6798,8.1393,8.1793,103295,0
HOFT.US,D,20110608,000000,8.1154,8.1793,7.9725,7.9804,36597,0
HOFT.US,D,20110609,000000,7.9962,8.0518,7.9725,7.9804,55414,0
HOFT.US,D,20110610,000000,7.9566,8.0282,7.5833,7.6627,96487,0
HOFT.US,D,20110613,000000,7.7501,7.7582,7.3532,7.4881,123353,0
HOFT.US,D,20110614,000000,7.6152,8.0518,7.5358,7.7662,71935,0
HOFT.US,D,20110615,000000,7.6869,7.9093,7.3929,7.4404,76442,0
HOFT.US,D,20110616,000000,7.4377,7.6144,7.3334,7.4701,76991,0
HOFT.US,D,20110617,000000,7.5358,7.5833,7.2418,7.2976,93414,0
HOFT.US,D,20110620,000000,7.2658,7.2658,6.9402,7.0518,157532,0
HOFT.US,D,20110621,000000,7.0675,7.2976,6.956,7.258,88251,0
HOFT.US,D,20110622,000000,7.1469,7.2262,6.9799,7.1231,242451,0
HOFT.US,D,20110623,000000,6.5509,7.2343,6.5509,7.1384,204117,0
HOFT.US,D,20110624,000000,7.1469,7.3613,7.0994,7.2101,1739420,0
HOFT.US,D,20110627,000000,7.1308,7.2501,6.9721,7.1308,112622,0
HOFT.US,D,20110628,000000,7.1384,7.1866,6.9641,7.0196,51096,0
HOFT.US,D,20110629,000000,7.0592,7.1384,6.8292,6.8766,47166,0
HOFT.US,D,20110630,000000,6.871,7.0654,6.8465,7.0329,34897,0
HOFT.US,D,20110701,000000,7.0276,7.0518,6.8848,6.8848,45112,0
HOFT.US,D,20110705,000000,6.8998,6.9155,6.6108,6.7068,84756,0
HOFT.US,D,20110706,000000,6.7714,6.8513,6.6348,6.7472,200299,0
HOFT.US,D,20110707,000000,6.8275,7.1969,6.8275,7.1486,168037,0
HOFT.US,D,20110708,000000,7.0763,7.1969,6.988,7.1247,126222,0
HOFT.US,D,20110711,000000,7.107,7.2815,7.0518,7.1866,90482,0
HOFT.US,D,20110712,000000,7.1486,7.2694,7.1486,7.181,67312,0
HOFT.US,D,20110713,000000,7.2262,7.3929,7.2026,7.2343,116689,0
HOFT.US,D,20110714,000000,7.2343,7.2658,7.1785,7.1785,74807,0
HOFT.US,D,20110715,000000,7.3613,7.4485,7.2101,7.2183,29139,0
HOFT.US,D,20110718,000000,7.2101,7.2183,7.1469,7.1469,99108,0
HOFT.US,D,20110719,000000,7.1887,7.3659,7.1887,7.3255,65634,0
HOFT.US,D,20110720,000000,7.3449,7.4007,7.3213,7.3613,66362,0
HOFT.US,D,20110721,000000,7.3849,7.4726,7.3296,7.3449,56899,0
HOFT.US,D,20110722,000000,7.3173,7.3575,7.2852,7.3414,36135,0
HOFT.US,D,20110725,000000,7.2658,7.3296,7.1866,7.2262,31907,0
HOFT.US,D,20110726,000000,7.1725,7.2372,7.1725,7.2289,40738,0
HOFT.US,D,20110727,000000,7.258,7.2976,7.1626,7.2976,57723,0
HOFT.US,D,20110728,000000,7.2694,7.4134,7.1486,7.2051,137635,0
HOFT.US,D,20110729,000000,7.179,7.3252,7.1467,7.1628,50701,0
HOFT.US,D,20110801,000000,7.2262,7.258,7.1708,7.1708,40526,0
HOFT.US,D,20110802,000000,7.1486,7.1887,7.1247,7.1247,108728,0
HOFT.US,D,20110803,000000,7.1407,7.2933,7.0842,7.2289,69862,0
HOFT.US,D,20110804,000000,7.1486,7.213,7.0763,7.1407,93750,0
HOFT.US,D,20110805,000000,7.2289,7.301,7.0121,7.1407,91053,0
HOFT.US,D,20110808,000000,6.7714,6.988,6.7149,6.7472,141879,0
HOFT.US,D,20110809,000000,6.8916,7.1087,6.755,6.9799,89102,0
HOFT.US,D,20110810,000000,6.8275,6.8513,6.5141,6.5463,76940,0
HOFT.US,D,20110811,000000,6.6667,6.6667,6.3937,6.5542,98968,0
HOFT.US,D,20110812,000000,6.5941,6.8193,6.5463,6.7714,37386,0
HOFT.US,D,20110815,000000,6.7954,6.996,6.7871,6.9237,12835,0
HOFT.US,D,20110816,000000,6.8679,6.9397,6.8275,6.9155,26677,0
HOFT.US,D,20110817,000000,6.9237,7.0923,6.8835,6.9155,38346,0
HOFT.US,D,20110818,000000,6.755,6.763,6.5463,6.6667,37723,0
HOFT.US,D,20110819,000000,6.5703,6.763,6.5463,6.6826,47230,0
HOFT.US,D,20110822,000000,6.8275,6.9557,6.6348,6.6425,77445,0
HOFT.US,D,20110823,000000,6.699,6.699,6.4338,6.6025,97516,0
HOFT.US,D,20110824,000000,6.5623,6.9237,6.5542,6.8594,154116,0
HOFT.US,D,20110825,000000,6.8835,6.8835,6.6185,6.7954,16538,0
HOFT.US,D,20110826,000000,6.7229,6.9077,6.5301,6.9077,23242,0
HOFT.US,D,20110829,000000,6.996,7.3975,6.996,7.3975,13923,0
HOFT.US,D,20110830,000000,7.3334,7.8234,7.2289,7.7593,36904,0
HOFT.US,D,20110831,000000,7.8279,7.8279,7.195,7.2684,32784,0
HOFT.US,D,20110901,000000,6.972,7.2448,6.972,7.1887,63105,0
HOFT.US,D,20110902,000000,7.0737,7.1872,7.0737,7.1302,14376,0
HOFT.US,D,20110906,000000,7.1247,7.2694,7.1087,7.181,20421,0
HOFT.US,D,20110907,000000,7.3493,7.7991,7.2372,7.6707,89034,0
HOFT.US,D,20110908,000000,7.6869,7.7911,7.4377,7.5343,50807,0
HOFT.US,D,20110909,000000,7.6067,7.6067,7.2531,7.3817,26139,0
