<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20110815,000000,6.5179,6.6519,6.4579,6.6444,430191,0
TFSL.US,D,20110816,000000,6.622,6.6743,6.5325,6.5847,314652,0
TFSL.US,D,20110817,000000,6.6519,6.6594,6.5325,6.5847,333718,0
TFSL.US,D,20110818,000000,6.4358,6.5026,6.1752,6.1973,570215,0
TFSL.US,D,20110819,000000,6.2051,6.339,6.1081,6.1824,328728,0
TFSL.US,D,20110822,000000,6.3317,6.3907,6.1675,6.2124,279030,0
TFSL.US,D,20110823,000000,6.2571,6.4135,6.1824,6.4059,263546,0
TFSL.US,D,20110824,000000,6.3836,6.5475,6.3317,6.5325,355234,0
TFSL.US,D,20110825,000000,6.5475,6.622,6.354,6.3761,303528,0
TFSL.US,D,20110826,000000,6.2866,6.4358,6.2347,6.4059,412030,0
TFSL.US,D,20110829,000000,6.4954,6.7038,6.4803,6.6743,307251,0
TFSL.US,D,20110830,000000,6.6295,6.726,6.5179,6.622,583885,0
TFSL.US,D,20110831,000000,6.6444,6.7038,6.5624,6.5997,573520,0
TFSL.US,D,20110901,000000,6.5847,6.6668,6.3687,6.3761,594169,0
TFSL.US,D,20110902,000000,6.3613,6.3687,6.2198,6.2198,361886,0
TFSL.US,D,20110906,000000,6.1601,6.2494,6.1155,6.19,530946,0
TFSL.US,D,20110907,000000,6.3242,6.4877,6.2793,6.4803,559172,0
TFSL.US,D,20110908,000000,6.4285,6.4579,6.3465,6.3465,248122,0
TFSL.US,D,20110909,000000,6.2866,6.3242,6.123,6.1527,316174,0
TFSL.US,D,20110912,000000,6.0856,6.272,6.0781,6.2645,255367,0
TFSL.US,D,20110913,000000,6.2793,6.3687,6.2571,6.3465,217357,0
TFSL.US,D,20110914,000000,6.3836,6.4285,6.2422,6.3465,516089,0
TFSL.US,D,20110915,000000,6.3985,6.3985,6.2494,6.3242,407776,0
TFSL.US,D,20110916,000000,6.3166,6.4285,6.2272,6.4285,536307,0
TFSL.US,D,20110919,000000,6.2866,6.3242,6.1824,6.2347,253174,0
TFSL.US,D,20110920,000000,6.2645,6.3317,6.1155,6.1304,257429,0
TFSL.US,D,20110921,000000,6.1824,6.1824,5.892,5.8996,501947,0
TFSL.US,D,20110922,000000,5.7879,5.8471,5.6311,5.8026,560456,0
TFSL.US,D,20110923,000000,5.743,5.9964,5.743,5.9964,432458,0
TFSL.US,D,20110926,000000,6.0633,6.1304,5.9367,6.1155,503288,0
TFSL.US,D,20110927,000000,6.1824,6.2272,6.0187,6.0559,470697,0
TFSL.US,D,20110928,000000,6.0633,6.1304,5.9814,6.0036,456304,0
TFSL.US,D,20110929,000000,6.1379,6.1973,6.0559,6.1752,1340085,0
TFSL.US,D,20110930,000000,6.1155,6.1973,6.0408,6.0559,838239,0
TFSL.US,D,20111003,000000,6.0259,6.2051,5.9814,5.9964,962408,0
TFSL.US,D,20111004,000000,5.9443,6.3166,5.9292,6.3019,793831,0
TFSL.US,D,20111005,000000,6.2198,6.3836,6.1824,6.3613,412573,0
TFSL.US,D,20111006,000000,6.3613,6.5475,6.2944,6.5401,455221,0
TFSL.US,D,20111007,000000,6.5026,6.5475,6.272,6.2944,393859,0
TFSL.US,D,20111010,000000,6.3907,6.555,6.3613,6.5475,295797,0
TFSL.US,D,20111011,000000,6.5253,6.6743,6.4285,6.6519,550718,0
TFSL.US,D,20111012,000000,6.6668,6.7338,6.6519,6.6743,455293,0
TFSL.US,D,20111013,000000,6.5772,6.6444,6.5179,6.5847,333265,0
TFSL.US,D,20111014,000000,6.6668,6.6668,6.4954,6.5997,194337,0
TFSL.US,D,20111017,000000,6.5253,6.5253,6.3019,6.3317,270012,0
TFSL.US,D,20111018,000000,6.3687,6.7338,6.339,6.7114,391349,0
TFSL.US,D,20111019,000000,6.7038,6.7412,6.5253,6.555,419450,0
TFSL.US,D,20111020,000000,6.4877,6.555,6.4059,6.5101,380136,0
TFSL.US,D,20111021,000000,6.6371,6.726,6.5475,6.6668,520261,0
TFSL.US,D,20111024,000000,6.6966,6.726,6.6068,6.7114,238440,0
TFSL.US,D,20111025,000000,6.6519,6.6891,6.4954,6.5253,560769,0
TFSL.US,D,20111026,000000,6.6068,6.6068,6.5026,6.5921,576650,0
TFSL.US,D,20111027,000000,6.8082,6.8605,6.6668,6.8306,564857,0
TFSL.US,D,20111028,000000,6.8455,6.9125,6.7561,6.8753,252722,0
TFSL.US,D,20111031,000000,6.7486,6.9645,6.7338,6.8605,357072,0
TFSL.US,D,20111101,000000,6.6594,6.7708,6.4803,6.5101,508917,0
TFSL.US,D,20111102,000000,6.5401,6.6966,6.5325,6.6891,296640,0
TFSL.US,D,20111103,000000,6.7636,6.8605,6.6444,6.8605,329471,0
TFSL.US,D,20111104,000000,6.8378,6.8526,6.7038,6.7561,330865,0
TFSL.US,D,20111107,000000,6.8082,6.8753,6.726,6.8753,294514,0
TFSL.US,D,20111108,000000,6.8753,6.9125,6.7934,6.8976,426927,0
TFSL.US,D,20111109,000000,6.786,6.8378,6.6519,6.6743,364103,0
TFSL.US,D,20111110,000000,6.786,6.8231,6.6966,6.7785,217486,0
TFSL.US,D,20111111,000000,6.8306,6.9645,6.8306,6.9645,370296,0
TFSL.US,D,20111114,000000,6.9125,6.9571,6.7114,6.7561,292652,0
TFSL.US,D,20111115,000000,6.7486,6.7934,6.6371,6.7785,580833,0
TFSL.US,D,20111116,000000,6.7338,6.8155,6.6966,6.726,313663,0
TFSL.US,D,20111117,000000,6.7412,6.8976,6.7114,6.7412,236498,0
TFSL.US,D,20111118,000000,6.7934,6.7934,6.6668,6.726,339424,0
TFSL.US,D,20111121,000000,6.6295,6.6594,6.5624,6.6144,420731,0
TFSL.US,D,20111122,000000,6.6668,6.7412,6.6295,6.6519,395235,0
TFSL.US,D,20111123,000000,6.5921,6.6444,6.5101,6.5325,215426,0
TFSL.US,D,20111125,000000,6.5253,6.6295,6.5179,6.5997,110489,0
TFSL.US,D,20111128,000000,6.7412,6.7412,6.6444,6.7114,390108,0
TFSL.US,D,20111129,000000,6.726,6.7636,6.6668,6.6743,387010,0
TFSL.US,D,20111130,000000,6.8526,6.9346,6.8008,6.8976,630675,0
TFSL.US,D,20111201,000000,6.8455,6.9944,6.8306,6.987,249654,0
TFSL.US,D,20111202,000000,7.0243,7.1357,7.0243,7.0541,345045,0
TFSL.US,D,20111205,000000,7.2183,7.2257,6.987,6.9944,732193,0
TFSL.US,D,20111206,000000,6.9645,7.0391,6.9645,7.0019,258523,0
TFSL.US,D,20111207,000000,6.9273,6.9571,6.8082,6.8826,504323,0
TFSL.US,D,20111208,000000,6.7934,6.8526,6.6668,6.6743,413552,0
TFSL.US,D,20111209,000000,6.5325,6.8231,6.5101,6.8082,305057,0
TFSL.US,D,20111212,000000,6.786,6.9795,6.6519,6.7412,514788,0
TFSL.US,D,20111213,000000,6.8082,6.8455,6.6743,6.7038,409937,0
TFSL.US,D,20111214,000000,6.622,6.6817,6.4877,6.5624,453972,0
TFSL.US,D,20111215,000000,6.6144,6.6519,6.5325,6.5325,957024,0
TFSL.US,D,20111216,000000,6.6817,6.6817,6.4206,6.4431,4468655,0
TFSL.US,D,20111219,000000,6.4729,6.5101,6.354,6.4135,498263,0
TFSL.US,D,20111220,000000,6.5101,6.5699,6.4656,6.5699,640561,0
TFSL.US,D,20111221,000000,6.5401,6.6295,6.4803,6.622,289005,0
TFSL.US,D,20111222,000000,6.6444,6.6891,6.5772,6.6594,324532,0
TFSL.US,D,20111223,000000,6.6295,6.6817,6.5772,6.6668,271381,0
TFSL.US,D,20111227,000000,6.6519,6.7187,6.5997,6.7038,128455,0
TFSL.US,D,20111228,000000,6.6519,6.6966,6.5997,6.622,160546,0
TFSL.US,D,20111229,000000,6.6068,6.726,6.5997,6.7038,210728,0
TFSL.US,D,20111230,000000,6.6966,6.7257,6.6519,6.6743,158520,0
TFSL.US,D,20120103,000000,6.7785,6.786,6.6817,6.7187,317565,0
TFSL.US,D,20120104,000000,6.6668,6.8455,6.6371,6.8082,479287,0
TFSL.US,D,20120105,000000,6.7636,6.9273,6.7412,6.9199,390297,0
TFSL.US,D,20120106,000000,6.9049,6.9795,6.8677,6.9125,238551,0
TFSL.US,D,20120109,000000,6.9199,6.9645,6.6371,6.9571,207952,0
TFSL.US,D,20120110,000000,6.9125,7.0319,6.9125,6.9795,287920,0
TFSL.US,D,20120111,000000,6.9944,7.0541,6.8826,7.0466,297190,0
TFSL.US,D,20120112,000000,7.0391,7.0764,6.9346,7.0243,147848,0
TFSL.US,D,20120113,000000,6.9721,7.0243,6.7187,7.0243,151329,0
TFSL.US,D,20120117,000000,7.0615,7.0615,6.9498,6.9571,211735,0
TFSL.US,D,20120118,000000,6.9498,6.9721,6.8605,6.9645,175797,0
TFSL.US,D,20120119,000000,6.9795,6.9795,6.8605,6.8826,165849,0
TFSL.US,D,20120120,000000,6.8753,6.9346,6.786,6.9273,188511,0
TFSL.US,D,20120123,000000,6.9346,6.9795,6.8526,6.8903,116294,0
TFSL.US,D,20120124,000000,6.8008,6.9199,6.8008,6.9049,147132,0
TFSL.US,D,20120125,000000,6.9049,6.9125,6.8231,6.8903,135960,0
TFSL.US,D,20120126,000000,6.9125,6.9125,6.7636,6.786,150944,0
TFSL.US,D,20120127,000000,6.8008,6.8378,6.7561,6.8155,164254,0
TFSL.US,D,20120130,000000,6.786,6.786,6.6891,6.7338,127976,0
TFSL.US,D,20120131,000000,6.786,6.8008,6.6891,6.7114,152925,0
TFSL.US,D,20120201,000000,6.726,6.8903,6.7038,6.8826,342377,0
TFSL.US,D,20120202,000000,6.7708,6.9346,6.7338,6.9346,308312,0
TFSL.US,D,20120203,000000,6.9721,7.069,6.9199,7.0466,424545,0
TFSL.US,D,20120206,000000,6.987,7.069,6.9795,7.0243,294759,0
TFSL.US,D,20120207,000000,7.0243,7.0391,6.9571,6.9944,220063,0
TFSL.US,D,20120208,000000,6.9721,7.0319,6.9498,6.987,191203,0
TFSL.US,D,20120209,000000,6.9721,7.0093,6.8605,6.9721,331475,0
TFSL.US,D,20120210,000000,6.9273,6.9498,6.8826,6.9125,261897,0
TFSL.US,D,20120213,000000,6.9423,6.9721,6.8455,6.8976,247489,0
TFSL.US,D,20120214,000000,6.8008,6.9423,6.8008,6.9346,153770,0
TFSL.US,D,20120215,000000,6.9498,6.987,6.8753,6.8826,141753,0
TFSL.US,D,20120216,000000,6.8826,6.987,6.8677,6.9423,166602,0
TFSL.US,D,20120217,000000,6.8753,7.0019,6.8753,7.0019,199744,0
TFSL.US,D,20120221,000000,6.9944,7.0319,6.9423,7.0319,276604,0
TFSL.US,D,20120222,000000,6.9273,7.0243,6.8605,6.8605,223184,0
TFSL.US,D,20120223,000000,6.8605,6.9944,6.8378,6.9645,235810,0
TFSL.US,D,20120224,000000,6.9423,6.9795,6.8826,6.8976,112684,0
TFSL.US,D,20120227,000000,6.8378,6.9795,6.8306,6.9571,142128,0
TFSL.US,D,20120228,000000,6.9423,6.9721,6.8826,6.9125,173372,0
TFSL.US,D,20120229,000000,6.9199,7.0167,6.8976,6.9645,648476,0
TFSL.US,D,20120301,000000,7.0019,7.0615,6.9049,6.9346,761653,0
TFSL.US,D,20120302,000000,6.987,7.0541,6.9125,6.9346,664671,0
TFSL.US,D,20120305,000000,6.9049,6.987,6.9049,6.9346,153005,0
TFSL.US,D,20120306,000000,6.8605,6.8903,6.7934,6.8082,222838,0
TFSL.US,D,20120307,000000,6.8306,6.9346,6.7785,6.9273,220750,0
TFSL.US,D,20120308,000000,6.9346,7.0243,6.8605,6.9125,249928,0
TFSL.US,D,20120309,000000,6.8903,6.987,6.8753,6.9795,142832,0
TFSL.US,D,20120312,000000,6.9645,6.9795,6.8976,6.9498,115986,0
TFSL.US,D,20120313,000000,7.0019,7.1578,6.9571,7.1578,295189,0
TFSL.US,D,20120314,000000,7.1282,7.1803,7.0391,7.114,120344,0
TFSL.US,D,20120315,000000,7.0913,7.188,7.0764,7.173,203570,0
TFSL.US,D,20120316,000000,7.1652,7.2257,7.1282,7.2105,187101,0
TFSL.US,D,20120319,000000,7.188,7.2561,7.1652,7.2257,171223,0
TFSL.US,D,20120320,000000,7.203,7.264,7.1652,7.241,199172,0
TFSL.US,D,20120321,000000,7.2561,7.264,7.1578,7.1954,97616,0
TFSL.US,D,20120322,000000,7.1208,7.1652,7.0838,7.114,142009,0
TFSL.US,D,20120323,000000,7.1208,7.264,7.0541,7.114,208731,0
TFSL.US,D,20120326,000000,7.1503,7.1803,7.114,7.1578,159904,0
TFSL.US,D,20120327,000000,7.173,7.173,7.0838,7.0985,195739,0
TFSL.US,D,20120328,000000,7.1208,7.1503,7.069,7.1357,228482,0
TFSL.US,D,20120329,000000,7.1063,7.1063,6.9721,7.0615,217563,0
TFSL.US,D,20120330,000000,7.0838,7.0838,6.9944,7.0764,168825,0
TFSL.US,D,20120402,000000,7.0764,7.114,6.9944,7.0985,549125,0
TFSL.US,D,20120403,000000,7.0913,7.2257,7.0913,7.2183,400187,0
TFSL.US,D,20120404,000000,7.1578,7.1954,7.114,7.1432,142661,0
TFSL.US,D,20120405,000000,7.1357,7.173,7.0985,7.1578,79700,0
TFSL.US,D,20120409,000000,7.0615,7.0838,6.987,7.0319,159772,0
TFSL.US,D,20120410,000000,7.0466,7.069,6.9346,6.9498,279377,0
TFSL.US,D,20120411,000000,7.0391,7.0985,6.987,7.0985,161839,0
TFSL.US,D,20120412,000000,7.114,7.241,7.0838,7.173,221083,0
TFSL.US,D,20120413,000000,7.203,7.203,6.987,7.0019,266238,0
TFSL.US,D,20120416,000000,7.0391,7.1432,7.0167,7.1357,304180,0
TFSL.US,D,20120417,000000,7.1578,7.2105,7.1357,7.203,151785,0
TFSL.US,D,20120418,000000,7.188,7.188,7.0913,7.0985,153994,0
TFSL.US,D,20120419,000000,7.114,7.1432,7.0466,7.0913,93499,0
TFSL.US,D,20120420,000000,7.0838,7.1803,7.0838,7.1282,96729,0
TFSL.US,D,20120423,000000,7.0615,7.114,6.8455,7.069,198180,0
TFSL.US,D,20120424,000000,7.0466,7.188,7.0391,7.188,175739,0
TFSL.US,D,20120425,000000,7.1954,7.2561,7.1282,7.2486,149825,0
TFSL.US,D,20120426,000000,7.2183,7.2929,7.2183,7.2776,130395,0
TFSL.US,D,20120427,000000,7.2708,7.4408,7.264,7.4261,468547,0
TFSL.US,D,20120430,000000,7.3521,7.4053,7.321,7.321,164430,0
TFSL.US,D,20120501,000000,7.2983,7.3058,7.1803,7.2183,545394,0
TFSL.US,D,20120502,000000,7.264,7.3135,7.1578,7.2257,365913,0
TFSL.US,D,20120503,000000,7.2334,7.2334,7.1063,7.1357,248613,0
TFSL.US,D,20120504,000000,7.0985,7.114,7.0391,7.0838,210390,0
TFSL.US,D,20120507,000000,7.0466,7.1954,7.0391,7.1503,224772,0
TFSL.US,D,20120508,000000,7.1208,7.1803,7.069,7.173,226076,0
TFSL.US,D,20120509,000000,7.1578,7.188,7.0838,7.1578,287985,0
TFSL.US,D,20120510,000000,7.203,7.2486,7.1578,7.2257,431995,0
TFSL.US,D,20120511,000000,7.1503,7.2486,7.114,7.2183,196055,0
TFSL.US,D,20120514,000000,7.1578,7.2334,7.114,7.2105,259395,0
TFSL.US,D,20120515,000000,7.188,7.241,7.1282,7.1503,234416,0
TFSL.US,D,20120516,000000,7.1503,7.2257,7.114,7.1282,268431,0
TFSL.US,D,20120517,000000,7.114,7.173,7.0764,7.1208,322189,0
TFSL.US,D,20120518,000000,7.1063,7.1432,7.0167,7.0466,230136,0
TFSL.US,D,20120521,000000,7.0764,7.1432,7.0093,7.1357,238921,0
TFSL.US,D,20120522,000000,7.1503,7.1954,7.1063,7.1357,194338,0
TFSL.US,D,20120523,000000,7.1063,7.1208,7.0167,7.1208,231800,0
TFSL.US,D,20120524,000000,7.114,7.1503,7.0764,7.1503,280389,0
TFSL.US,D,20120525,000000,7.1282,7.1803,7.1063,7.1652,293905,0
TFSL.US,D,20120529,000000,7.2257,7.2257,7.1357,7.188,161106,0
TFSL.US,D,20120530,000000,7.114,7.1208,6.9795,6.9944,520655,0
TFSL.US,D,20120531,000000,6.9645,7.203,6.9346,6.9795,1909303,0
TFSL.US,D,20120601,000000,6.8753,6.9571,6.8155,6.8455,767981,0
TFSL.US,D,20120604,000000,6.8677,6.9273,6.8677,6.9049,323585,0
TFSL.US,D,20120605,000000,6.8826,6.987,6.8826,6.9199,208614,0
TFSL.US,D,20120606,000000,6.9346,7.0541,6.8826,7.0541,177440,0
TFSL.US,D,20120607,000000,7.1063,7.1208,7.0093,7.0167,200910,0
TFSL.US,D,20120608,000000,6.9944,7.1063,6.9199,7.069,165369,0
TFSL.US,D,20120611,000000,7.0838,7.114,6.9273,6.9346,155710,0
TFSL.US,D,20120612,000000,6.9498,6.9944,6.9273,6.9795,165240,0
TFSL.US,D,20120613,000000,6.9795,7.0019,6.8903,6.9049,227127,0
TFSL.US,D,20120614,000000,6.9199,7.0541,6.8605,7.0319,248735,0
TFSL.US,D,20120615,000000,7.0019,7.0391,6.9795,6.9944,459258,0
TFSL.US,D,20120618,000000,6.9273,7.0391,6.9199,6.987,213219,0
TFSL.US,D,20120619,000000,7.0019,7.0615,6.9721,7.0391,453592,0
TFSL.US,D,20120620,000000,7.0019,7.0913,7.0019,7.0541,469027,0
TFSL.US,D,20120621,000000,7.0615,7.069,6.9795,6.9795,521311,0
TFSL.US,D,20120622,000000,7.0243,7.0913,6.9944,7.0615,477860,0
TFSL.US,D,20120625,000000,6.9645,7.0167,6.9125,6.9125,214474,0
TFSL.US,D,20120626,000000,6.9049,6.9944,6.8903,6.9571,231371,0
TFSL.US,D,20120627,000000,6.9498,7.0167,6.9049,7.0019,178365,0
TFSL.US,D,20120628,000000,6.9498,6.9944,6.8903,6.987,177896,0
TFSL.US,D,20120629,000000,7.0913,7.188,7.0615,7.114,281427,0
TFSL.US,D,20120702,000000,7.0985,7.173,7.0466,7.1578,645080,0
TFSL.US,D,20120703,000000,7.173,7.2257,7.0838,7.1357,547072,0
TFSL.US,D,20120705,000000,7.1282,7.1432,7.0913,7.0985,211850,0
TFSL.US,D,20120706,000000,7.069,7.0838,7.0167,7.0541,214577,0
TFSL.US,D,20120709,000000,7.069,7.069,6.9944,7.0243,198266,0
TFSL.US,D,20120710,000000,7.0466,7.0541,6.987,6.9944,232759,0
TFSL.US,D,20120711,000000,7.0093,7.0615,6.9498,7.0615,136993,0
TFSL.US,D,20120712,000000,7.0391,7.0391,6.9571,7.0019,195296,0
TFSL.US,D,20120713,000000,7.0019,7.1063,7.0019,7.0985,127941,0
TFSL.US,D,20120716,000000,7.0615,7.0913,7.0019,7.0243,161102,0
TFSL.US,D,20120717,000000,7.0615,7.069,6.9795,7.0391,177674,0
TFSL.US,D,20120718,000000,7.0466,7.0691,6.9833,7.0019,375213,0
TFSL.US,D,20120719,000000,7.0167,7.0913,6.9795,7.0764,275104,0
TFSL.US,D,20120720,000000,7.0541,7.0985,7.0466,7.0541,366692,0
TFSL.US,D,20120723,000000,7.0319,7.0319,6.9346,6.9795,304530,0
TFSL.US,D,20120724,000000,7.069,7.069,6.9498,6.9795,282480,0
TFSL.US,D,20120725,000000,6.9944,7.1063,6.9645,7.0913,413671,0
TFSL.US,D,20120726,000000,7.1652,7.1652,7.069,7.0838,163027,0
TFSL.US,D,20120727,000000,7.1503,7.2776,7.0764,7.264,363607,0
TFSL.US,D,20120730,000000,7.2334,7.3753,7.188,7.188,225552,0
TFSL.US,D,20120731,000000,7.173,7.2983,7.0019,7.0093,350956,0
TFSL.US,D,20120801,000000,7.0167,7.0319,6.8526,6.8677,462703,0
TFSL.US,D,20120802,000000,6.8155,6.8455,6.7338,6.7785,360562,0
TFSL.US,D,20120803,000000,6.8526,6.8903,6.7934,6.8753,282578,0
TFSL.US,D,20120806,000000,6.8753,6.9273,6.7561,6.7785,268278,0
TFSL.US,D,20120807,000000,6.786,6.7934,6.7338,6.7785,207445,0
TFSL.US,D,20120808,000000,6.7708,6.7934,6.7114,6.7338,300570,0
TFSL.US,D,20120809,000000,6.726,6.7703,6.6891,6.726,336193,0
TFSL.US,D,20120810,000000,6.7187,6.8605,6.6295,6.6743,259496,0
TFSL.US,D,20120813,000000,6.6594,6.6743,6.5401,6.6444,342944,0
TFSL.US,D,20120814,000000,6.6519,6.7114,6.5624,6.5699,244488,0
TFSL.US,D,20120815,000000,6.5699,6.6295,6.555,6.5997,160945,0
TFSL.US,D,20120816,000000,6.5921,6.6594,6.555,6.5921,227879,0
TFSL.US,D,20120817,000000,6.555,6.5921,6.5179,6.5401,148039,0
TFSL.US,D,20120820,000000,6.5253,6.5694,6.4059,6.4579,262298,0
TFSL.US,D,20120821,000000,6.4954,6.5511,6.4358,6.4954,308467,0
TFSL.US,D,20120822,000000,6.4803,6.5325,6.3985,6.4358,286091,0
TFSL.US,D,20120823,000000,6.4358,6.4504,6.3465,6.354,347332,0
TFSL.US,D,20120824,000000,6.3687,6.4508,6.3465,6.4358,130737,0
TFSL.US,D,20120827,000000,6.4431,6.4954,6.4206,6.4285,177278,0
TFSL.US,D,20120828,000000,6.4059,6.5624,6.4059,6.5101,606687,0
TFSL.US,D,20120829,000000,6.7114,6.7412,6.5179,6.5624,447161,0
TFSL.US,D,20120830,000000,6.5699,6.5772,6.5101,6.555,353514,0
TFSL.US,D,20120831,000000,6.5699,6.6443,6.5325,6.5847,292171,0
TFSL.US,D,20120904,000000,6.5997,6.5997,6.5179,6.5624,369905,0
TFSL.US,D,20120905,000000,6.5624,6.5847,6.5179,6.5401,158552,0
TFSL.US,D,20120906,000000,6.5624,6.6065,6.5179,6.5847,428437,0
TFSL.US,D,20120907,000000,6.622,6.6874,6.6144,6.6519,388973,0
TFSL.US,D,20120910,000000,6.6444,6.6966,6.6371,6.6552,279437,0
TFSL.US,D,20120911,000000,6.6594,6.7038,6.6258,6.6743,364756,0
TFSL.US,D,20120912,000000,6.6743,6.7338,6.6668,6.7338,273921,0
TFSL.US,D,20120913,000000,6.7338,6.7934,6.6891,6.7486,316100,0
TFSL.US,D,20120914,000000,6.7561,6.8526,6.7486,6.8306,199394,0
TFSL.US,D,20120917,000000,6.8008,6.8526,6.726,6.7486,222180,0
TFSL.US,D,20120918,000000,6.7038,6.7708,6.7038,6.7486,516618,0
TFSL.US,D,20120919,000000,6.7486,6.8526,6.7486,6.8155,391354,0
TFSL.US,D,20120920,000000,6.7561,6.8378,6.7338,6.7559,324729,0
TFSL.US,D,20120921,000000,6.7785,6.8082,6.7449,6.7785,600306,0
TFSL.US,D,20120924,000000,6.7338,6.8378,6.7038,6.8155,187916,0
TFSL.US,D,20120925,000000,6.8455,6.8526,6.7038,6.7415,342800,0
TFSL.US,D,20120926,000000,6.7338,6.7934,6.7152,6.7486,286171,0
TFSL.US,D,20120927,000000,6.7934,6.7934,6.726,6.7412,246337,0
TFSL.US,D,20120928,000000,6.7412,6.7636,6.7038,6.7561,261495,0
TFSL.US,D,20121001,000000,6.7708,6.786,6.7038,6.719,576207,0
TFSL.US,D,20121002,000000,6.7486,6.8306,6.7187,6.7785,684314,0
TFSL.US,D,20121003,000000,6.786,6.8306,6.7561,6.8082,301403,0
TFSL.US,D,20121004,000000,6.8082,6.8526,6.7418,6.8378,265840,0
TFSL.US,D,20121005,000000,6.8378,6.8526,6.786,6.8155,295017,0
TFSL.US,D,20121008,000000,6.786,6.8155,6.7561,6.8008,87992,0
TFSL.US,D,20121009,000000,6.786,6.8155,6.7114,6.7486,466224,0
TFSL.US,D,20121010,000000,6.7486,6.7785,6.7114,6.726,134710,0
TFSL.US,D,20121011,000000,6.786,6.786,6.7038,6.7636,358537,0
TFSL.US,D,20121012,000000,6.7486,6.7486,6.6668,6.7412,252558,0
TFSL.US,D,20121015,000000,6.7412,6.8082,6.7412,6.8082,480755,0
TFSL.US,D,20121016,000000,6.786,6.8826,6.7708,6.786,632679,0
TFSL.US,D,20121017,000000,6.8155,6.8306,6.6594,6.6817,592281,0
TFSL.US,D,20121018,000000,6.6594,6.7486,6.6594,6.7038,379846,0
TFSL.US,D,20121019,000000,6.7038,6.7338,6.6519,6.6666,246700,0
TFSL.US,D,20121022,000000,6.6444,6.7636,6.6444,6.7561,259689,0
TFSL.US,D,20121023,000000,6.6966,6.7636,6.6405,6.6594,299189,0
TFSL.US,D,20121024,000000,6.6444,6.6817,6.6068,6.6295,242238,0
TFSL.US,D,20121025,000000,6.6444,6.7038,6.6295,6.6668,215534,0
TFSL.US,D,20121026,000000,6.6444,6.726,6.6192,6.6668,334338,0
TFSL.US,D,20121031,000000,6.6295,6.7038,6.5921,6.6668,241150,0
TFSL.US,D,20121101,000000,6.6594,6.7187,6.5699,6.5997,442996,0
TFSL.US,D,20121102,000000,6.6519,6.6519,6.4954,6.5093,362647,0
TFSL.US,D,20121105,000000,6.555,6.5847,6.4135,6.4431,485804,0
TFSL.US,D,20121106,000000,6.4358,6.5699,6.4059,6.5401,713140,0
TFSL.US,D,20121107,000000,6.5101,6.5401,6.3985,6.4135,564150,0
TFSL.US,D,20121108,000000,6.4285,6.4656,6.313,6.3166,440229,0
TFSL.US,D,20121109,000000,6.3019,6.3465,6.2198,6.2347,549599,0
TFSL.US,D,20121112,000000,6.2052,6.309,6.2052,6.2866,187483,0
TFSL.US,D,20121113,000000,6.2494,6.3317,6.2198,6.2645,193854,0
TFSL.US,D,20121114,000000,6.272,6.3242,6.1081,6.1081,486699,0
TFSL.US,D,20121115,000000,6.1081,6.2272,6.1081,6.1752,279074,0
TFSL.US,D,20121116,000000,6.1601,6.19,6.0337,6.1453,246617,0
TFSL.US,D,20121119,000000,6.19,6.2198,6.1453,6.1601,255577,0
TFSL.US,D,20121120,000000,6.1675,6.2198,6.1527,6.2124,274211,0
TFSL.US,D,20121121,000000,6.1824,6.2051,6.0781,6.0931,354447,0
TFSL.US,D,20121123,000000,6.1155,6.2347,6.0709,6.2347,113591,0
TFSL.US,D,20121126,000000,6.2124,6.2198,6.1081,6.1527,196812,0
TFSL.US,D,20121127,000000,6.1675,6.1973,6.1304,6.1453,231215,0
TFSL.US,D,20121128,000000,6.1453,6.2943,6.0633,6.123,248027,0
TFSL.US,D,20121129,000000,6.1304,6.1304,6.0633,6.1081,266367,0
TFSL.US,D,20121130,000000,6.1155,6.123,6.0408,6.123,603569,0
TFSL.US,D,20121203,000000,6.1006,6.1527,6.0708,6.1527,251474,0
TFSL.US,D,20121204,000000,6.1453,6.2347,6.1006,6.2198,436984,0
TFSL.US,D,20121205,000000,6.2198,6.2944,6.2198,6.2645,296793,0
TFSL.US,D,20121206,000000,6.272,6.3055,6.2571,6.2867,406009,0
TFSL.US,D,20121207,000000,6.2944,6.3166,6.2571,6.2866,146378,0
TFSL.US,D,20121210,000000,6.3242,6.3242,6.2571,6.2793,232998,0
TFSL.US,D,20121211,000000,6.3242,6.339,6.2736,6.339,648444,0
TFSL.US,D,20121212,000000,6.3465,6.4729,6.2944,6.3019,414268,0
TFSL.US,D,20121213,000000,6.354,6.4135,6.272,6.309,281136,0
TFSL.US,D,20121214,000000,6.3166,6.4285,6.3166,6.3991,979467,0
TFSL.US,D,20121217,000000,6.4803,6.4954,6.3985,6.4508,522192,0
TFSL.US,D,20121218,000000,6.4431,6.5325,6.4358,6.4954,302815,0
TFSL.US,D,20121219,000000,6.4877,6.5624,6.4374,6.4877,197298,0
TFSL.US,D,20121220,000000,6.5325,6.6594,6.4814,6.6594,414341,0
TFSL.US,D,20121221,000000,6.5997,6.7187,6.5101,6.7038,465477,0
TFSL.US,D,20121224,000000,6.7338,6.9645,6.7042,6.8605,668215,0
