<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20110726,000000,7.3915,7.3915,7.3915,7.3915,129,0
UBOH.US,D,20110727,000000,7.4319,7.7693,7.4319,7.6703,5595,0
UBOH.US,D,20110728,000000,7.3663,7.4567,7.3334,7.4567,793,0
UBOH.US,D,20110801,000000,7.8106,7.8106,7.8106,7.8106,361,0
UBOH.US,D,20110802,000000,7.8106,7.8349,7.8022,7.8106,4380,0
UBOH.US,D,20110803,000000,7.3992,7.8106,7.3992,7.8106,5469,0
UBOH.US,D,20110804,000000,7.6953,7.6953,7.6953,7.6953,1360,0
UBOH.US,D,20110805,000000,7.6293,7.6293,7.6051,7.6051,732,0
UBOH.US,D,20110809,000000,7.4157,7.6051,7.3992,7.6051,1443,0
UBOH.US,D,20110811,000000,7.3992,7.3992,7.3992,7.3992,1341,0
UBOH.US,D,20110816,000000,7.6051,7.6051,7.1443,7.1854,2066,0
UBOH.US,D,20110817,000000,7.4814,7.4814,7.4814,7.4814,129,0
UBOH.US,D,20110818,000000,7.2184,7.2184,7.0868,7.1938,11228,0
UBOH.US,D,20110822,000000,7.1938,7.1938,7.1938,7.1938,129,0
UBOH.US,D,20110823,000000,7.3748,7.3748,7.276,7.276,424,0
UBOH.US,D,20110829,000000,7.0296,7.0296,7.0296,7.0296,151,0
UBOH.US,D,20110831,000000,7.1115,7.1115,7.1115,7.1115,360,0
UBOH.US,D,20110901,000000,7.3256,7.3256,7.0705,7.0705,8218,0
UBOH.US,D,20110902,000000,7.013,7.013,6.9877,6.9877,366,0
UBOH.US,D,20110907,000000,6.9877,6.9877,6.9877,6.9877,591,0
UBOH.US,D,20110908,000000,6.9877,6.9877,6.9877,6.9877,1089,0
UBOH.US,D,20110913,000000,6.9877,6.9877,6.9877,6.9877,913,0
UBOH.US,D,20110914,000000,6.9877,6.9877,6.9877,6.9877,1300,0
UBOH.US,D,20110915,000000,6.9057,6.9471,6.9057,6.9471,942,0
UBOH.US,D,20110916,000000,6.9057,6.9057,6.9057,6.9057,732,0
UBOH.US,D,20110919,000000,6.832,7.1938,6.832,7.1938,683,0
UBOH.US,D,20110921,000000,6.9877,6.9877,6.9877,6.9877,1268,0
UBOH.US,D,20110923,000000,6.9803,7.0045,6.9552,7.0045,2799,0
UBOH.US,D,20110928,000000,7.1199,7.1199,7.1199,7.1199,129,0
UBOH.US,D,20110929,000000,6.9803,6.9803,6.9638,6.9638,1217,0
UBOH.US,D,20110930,000000,7.1115,7.1115,7.0705,7.0789,9139,0
UBOH.US,D,20111003,000000,7.0209,7.0209,7.0209,7.0209,129,0
UBOH.US,D,20111004,000000,7.0705,7.0868,6.9471,6.9471,3956,0
UBOH.US,D,20111005,000000,6.9057,6.9057,6.6348,6.6348,485,0
UBOH.US,D,20111006,000000,6.898,6.898,6.898,6.898,180,0
UBOH.US,D,20111007,000000,6.8485,6.8567,6.5771,6.5771,2303,0
UBOH.US,D,20111010,000000,6.6018,6.9803,6.6018,6.7416,1570,0
UBOH.US,D,20111011,000000,6.6348,6.6348,6.6018,6.6018,485,0
UBOH.US,D,20111013,000000,6.5853,6.61,6.5853,6.61,485,0
UBOH.US,D,20111017,000000,6.5771,6.5771,6.5771,6.5771,1166,0
UBOH.US,D,20111018,000000,6.5853,6.5853,6.5853,6.5853,129,0
UBOH.US,D,20111019,000000,6.5771,6.5771,6.5771,6.5771,129,0
UBOH.US,D,20111021,000000,6.9057,6.9057,6.5771,6.5771,812,0
UBOH.US,D,20111024,000000,6.6513,6.6756,6.5771,6.5771,3823,0
UBOH.US,D,20111025,000000,6.5276,6.5276,6.5276,6.5276,4234,0
UBOH.US,D,20111027,000000,6.6594,6.6594,6.4539,6.6513,8434,0
UBOH.US,D,20111028,000000,6.4867,6.5771,6.4867,6.5771,1581,0
UBOH.US,D,20111101,000000,6.6594,6.6594,6.6594,6.6594,270,0
UBOH.US,D,20111102,000000,6.4704,6.4867,6.4704,6.4867,439,0
UBOH.US,D,20111103,000000,6.4539,6.4539,6.3719,6.4539,2911,0
UBOH.US,D,20111109,000000,6.3057,6.4126,6.3057,6.4126,485,0
UBOH.US,D,20111110,000000,6.3305,6.3305,6.3305,6.3305,485,0
UBOH.US,D,20111111,000000,6.3141,6.5771,6.3141,6.5771,543,0
UBOH.US,D,20111114,000000,6.3719,6.4126,6.3719,6.4126,973,0
UBOH.US,D,20111117,000000,6.4211,6.4211,6.4211,6.4211,584,0
UBOH.US,D,20111122,000000,6.4621,6.4704,6.4126,6.4126,1149,0
UBOH.US,D,20111123,000000,6.3141,6.3141,6.3141,6.3141,240,0
UBOH.US,D,20111128,000000,6.3141,6.4126,6.2156,6.3883,8102,0
UBOH.US,D,20111129,000000,6.4126,6.4126,6.4126,6.4126,3650,0
UBOH.US,D,20111201,000000,6.3883,6.3883,6.3883,6.3883,5545,0
UBOH.US,D,20111202,000000,6.4126,6.4126,5.9688,6.2321,1822,0
UBOH.US,D,20111205,000000,6.1332,6.2321,5.9688,5.9688,1959,0
UBOH.US,D,20111206,000000,5.9768,5.9853,5.9768,5.9853,582,0
UBOH.US,D,20111207,000000,5.9274,5.9853,5.9274,5.9274,1938,0
UBOH.US,D,20111208,000000,5.7549,5.7549,5.5658,5.7549,2672,0
UBOH.US,D,20111209,000000,5.8947,5.9197,5.7714,5.7714,3408,0
UBOH.US,D,20111212,000000,5.7549,5.9605,5.7549,5.7549,5759,0
UBOH.US,D,20111213,000000,5.8783,5.9605,5.7961,5.7961,13985,0
UBOH.US,D,20111214,000000,5.8783,5.8783,5.8371,5.8371,6747,0
UBOH.US,D,20111215,000000,5.7961,5.7961,5.7961,5.7961,9013,0
UBOH.US,D,20111216,000000,5.7961,5.7961,5.7961,5.7961,6081,0
UBOH.US,D,20111219,000000,5.78,5.8291,5.7549,5.7549,9369,0
UBOH.US,D,20111220,000000,5.8208,5.9197,5.7137,5.7137,10218,0
UBOH.US,D,20111221,000000,5.7549,5.7549,5.6726,5.7549,7821,0
UBOH.US,D,20111222,000000,5.7549,5.7549,5.7549,5.7549,5154,0
UBOH.US,D,20111223,000000,5.7549,5.7549,5.6726,5.6975,4633,0
UBOH.US,D,20111227,000000,5.7714,5.7961,5.5412,5.5412,11574,0
UBOH.US,D,20111228,000000,5.7549,5.7549,5.5986,5.6726,3749,0
UBOH.US,D,20111229,000000,5.6891,5.6891,5.5577,5.5577,2433,0
UBOH.US,D,20111230,000000,5.5331,5.7961,5.5331,5.6482,12141,0
UBOH.US,D,20120103,000000,5.6397,5.7714,5.6397,5.6726,19353,0
UBOH.US,D,20120104,000000,5.7549,5.7549,5.6726,5.7549,10773,0
UBOH.US,D,20120105,000000,5.6726,5.6891,5.6726,5.6891,732,0
UBOH.US,D,20120106,000000,5.5986,5.7057,5.5986,5.6726,3788,0
UBOH.US,D,20120109,000000,5.6891,5.8045,5.6811,5.8045,973,0
UBOH.US,D,20120110,000000,5.7961,5.7961,5.6811,5.6811,4112,0
UBOH.US,D,20120111,000000,5.7961,5.8125,5.7549,5.7549,6982,0
UBOH.US,D,20120112,000000,5.7549,5.7549,5.7549,5.7549,12165,0
UBOH.US,D,20120113,000000,5.7714,5.7714,5.7714,5.7714,129,0
UBOH.US,D,20120117,000000,5.7549,5.7549,5.7137,5.7137,7390,0
UBOH.US,D,20120118,000000,5.7549,5.7549,5.7549,5.7549,12165,0
UBOH.US,D,20120119,000000,5.7549,5.7549,5.6811,5.6811,5469,0
UBOH.US,D,20120120,000000,5.6891,5.8371,5.6726,5.8371,4143,0
UBOH.US,D,20120123,000000,5.7714,5.9361,5.7549,5.8701,1459,0
UBOH.US,D,20120124,000000,5.7961,5.7961,5.7961,5.7961,514,0
UBOH.US,D,20120126,000000,5.8291,5.8291,5.8125,5.8291,1217,0
UBOH.US,D,20120127,000000,5.944,6.1578,5.8947,5.8947,6149,0
UBOH.US,D,20120131,000000,6.0016,6.2236,5.8208,6.0182,9796,0
UBOH.US,D,20120201,000000,6.1741,6.1905,6.1003,6.1741,1459,0
UBOH.US,D,20120202,000000,6.1662,6.2895,6.1662,6.1741,2312,0
UBOH.US,D,20120203,000000,6.3554,6.5608,6.3554,6.5608,11882,0
UBOH.US,D,20120206,000000,6.61,6.9716,6.5771,6.6678,3942,0
UBOH.US,D,20120207,000000,6.7826,6.7826,6.7826,6.7826,1429,0
UBOH.US,D,20120208,000000,6.8651,6.8651,6.5853,6.6841,1341,0
UBOH.US,D,20120209,000000,6.6348,6.7826,6.2236,6.7826,1352,0
UBOH.US,D,20120210,000000,6.7826,6.7826,6.5771,6.5771,734,0
UBOH.US,D,20120213,000000,6.5771,6.7006,6.5689,6.7006,3852,0
UBOH.US,D,20120214,000000,6.6018,6.6018,6.5771,6.5771,1606,0
UBOH.US,D,20120216,000000,6.6265,6.6265,6.6265,6.6265,485,0
UBOH.US,D,20120217,000000,6.5771,6.5771,6.5771,6.5771,573,0
UBOH.US,D,20120221,000000,6.3057,6.6594,6.3057,6.6594,2072,0
UBOH.US,D,20120223,000000,6.4375,6.5771,6.4126,6.5771,1093,0
UBOH.US,D,20120224,000000,6.61,6.6182,6.5771,6.5771,3932,0
UBOH.US,D,20120227,000000,6.5771,6.5771,6.5689,6.5771,852,0
UBOH.US,D,20120228,000000,6.5361,6.6182,6.5361,6.6182,2922,0
UBOH.US,D,20120229,000000,6.6182,6.9057,6.5853,6.5853,6936,0
UBOH.US,D,20120301,000000,6.6594,6.6594,6.5771,6.6182,3835,0
UBOH.US,D,20120302,000000,6.3223,6.5936,6.3223,6.5936,2723,0
UBOH.US,D,20120305,000000,6.3141,6.3141,6.3057,6.3057,1794,0
UBOH.US,D,20120306,000000,6.2236,6.2236,5.7961,5.9197,8540,0
UBOH.US,D,20120307,000000,6.0016,6.0674,5.9112,6.0674,5108,0
UBOH.US,D,20120308,000000,5.9361,5.9361,5.9197,5.9361,1161,0
UBOH.US,D,20120309,000000,5.8454,5.8537,5.8371,5.8454,1459,0
UBOH.US,D,20120312,000000,5.8208,5.8454,5.8208,5.8454,606,0
UBOH.US,D,20120313,000000,5.8125,5.8371,5.8125,5.8371,1450,0
UBOH.US,D,20120314,000000,5.8371,5.8371,5.788,5.788,2978,0
UBOH.US,D,20120315,000000,5.7549,5.8045,5.7549,5.7549,1149,0
UBOH.US,D,20120316,000000,5.7549,6.0182,5.7549,6.0182,366,0
UBOH.US,D,20120319,000000,5.7633,5.9768,5.5166,5.6235,5086,0
UBOH.US,D,20120320,000000,6.0262,6.0262,6.0262,6.0262,594,0
UBOH.US,D,20120322,000000,5.5907,5.5907,5.5907,5.5907,2747,0
UBOH.US,D,20120323,000000,5.5907,5.5907,5.5166,5.5823,5451,0
UBOH.US,D,20120326,000000,5.6072,5.788,5.6072,5.78,2088,0
UBOH.US,D,20120327,000000,5.6149,5.6149,5.5742,5.5742,920,0
UBOH.US,D,20120328,000000,5.6072,5.8371,5.6072,5.7961,1822,0
UBOH.US,D,20120330,000000,5.6149,5.6149,5.5742,5.5742,410,0
UBOH.US,D,20120402,000000,5.6072,5.6072,5.6072,5.6072,129,0
UBOH.US,D,20120403,000000,5.5742,5.6397,5.3768,5.5823,6027,0
UBOH.US,D,20120410,000000,5.5001,5.5248,5.5001,5.5001,3037,0
UBOH.US,D,20120411,000000,5.4673,5.4673,5.4178,5.4343,1179,0
UBOH.US,D,20120412,000000,5.5248,5.9523,5.5248,5.9523,10546,0
UBOH.US,D,20120413,000000,5.5986,5.7301,5.5986,5.7301,1170,0
UBOH.US,D,20120416,000000,5.5085,5.5085,5.5085,5.5085,2514,0
UBOH.US,D,20120417,000000,6.0097,6.0097,5.8783,5.8783,425,0
UBOH.US,D,20120418,000000,5.5248,5.8619,5.5248,5.8619,345,0
UBOH.US,D,20120419,000000,5.7385,5.7549,5.7385,5.7468,2068,0
UBOH.US,D,20120420,000000,5.5907,5.5907,5.5907,5.5907,1247,0
UBOH.US,D,20120423,000000,5.6317,5.6317,5.6317,5.6317,185,0
UBOH.US,D,20120424,000000,5.6072,6.0097,5.6072,6.0097,589,0
UBOH.US,D,20120425,000000,5.9197,6.6513,5.9197,6.5771,18318,0
UBOH.US,D,20120426,000000,6.1827,6.6265,6.1827,6.5771,13303,0
UBOH.US,D,20120427,000000,6.6513,6.6841,6.6513,6.6594,3650,0
UBOH.US,D,20120430,000000,6.7416,6.8651,6.6594,6.7578,2251,0
UBOH.US,D,20120501,000000,6.725,7.3992,6.725,7.2102,12087,0
UBOH.US,D,20120502,000000,7.2102,7.2102,7.1938,7.1938,485,0
UBOH.US,D,20120503,000000,7.128,7.128,6.7006,7.0458,5778,0
UBOH.US,D,20120504,000000,6.7826,7.0209,6.7826,7.0209,240,0
UBOH.US,D,20120508,000000,6.9716,7.2926,6.5936,6.9471,14374,0
UBOH.US,D,20120509,000000,6.9221,7.3992,6.9221,7.3992,3711,0
UBOH.US,D,20120510,000000,7.2841,7.3256,6.9471,7.3256,1114,0
UBOH.US,D,20120511,000000,7.2348,7.2348,7.0705,7.0705,1581,0
UBOH.US,D,20120514,000000,7.0789,7.3498,7.0789,7.3334,2191,0
UBOH.US,D,20120515,000000,7.3748,7.3992,7.3748,7.3992,3538,0
UBOH.US,D,20120516,000000,7.1611,7.2102,7.1611,7.2102,1160,0
UBOH.US,D,20120521,000000,7.1443,7.2102,7.128,7.128,3597,0
UBOH.US,D,20120523,000000,7.128,7.3992,7.128,7.3992,6359,0
UBOH.US,D,20120524,000000,7.3992,7.3992,7.1443,7.1443,1383,0
UBOH.US,D,20120525,000000,7.2267,7.3827,7.2267,7.2926,8680,0
UBOH.US,D,20120529,000000,7.3827,7.3992,7.3827,7.3992,3195,0
UBOH.US,D,20120530,000000,7.5062,7.5062,7.3168,7.3168,2446,0
UBOH.US,D,20120531,000000,7.3168,7.5557,7.3168,7.5557,718,0
UBOH.US,D,20120601,000000,7.4567,7.5966,7.4567,7.5966,1581,0
UBOH.US,D,20120604,000000,7.572,7.572,7.572,7.572,240,0
UBOH.US,D,20120606,000000,7.5636,7.5966,7.276,7.276,1400,0
UBOH.US,D,20120608,000000,7.3256,7.3256,7.1525,7.2431,4207,0
UBOH.US,D,20120612,000000,7.4814,7.4814,7.4814,7.4814,217,0
UBOH.US,D,20120613,000000,7.3992,7.3992,7.3992,7.3992,606,0
UBOH.US,D,20120615,000000,7.2348,7.2348,7.2348,7.2348,579,0
UBOH.US,D,20120618,000000,7.2431,7.2431,7.2431,7.2431,184,0
UBOH.US,D,20120619,000000,7.2841,7.3584,7.2841,7.3584,485,0
UBOH.US,D,20120621,000000,7.3091,7.3091,7.2348,7.2348,1001,0
UBOH.US,D,20120625,000000,7.3419,7.3827,7.3419,7.3827,1335,0
UBOH.US,D,20120626,000000,7.3992,7.3992,7.3827,7.3827,6072,0
UBOH.US,D,20120627,000000,7.2348,7.3748,7.2348,7.3748,2420,0
UBOH.US,D,20120628,000000,7.3001,7.3663,7.0705,7.3663,1093,0
UBOH.US,D,20120629,000000,7.3827,7.3827,7.3827,7.3827,129,0
UBOH.US,D,20120702,000000,7.3827,7.3827,7.1115,7.1115,1291,0
UBOH.US,D,20120703,000000,7.2594,7.3748,7.2514,7.3748,1217,0
UBOH.US,D,20120705,000000,7.3748,7.3827,7.3748,7.3827,632,0
UBOH.US,D,20120710,000000,7.2102,7.3992,7.2102,7.3992,6492,0
UBOH.US,D,20120711,000000,7.3584,7.3584,7.3168,7.3498,9308,0
UBOH.US,D,20120713,000000,7.3992,7.3992,7.3584,7.3827,2626,0
UBOH.US,D,20120716,000000,7.3992,7.3992,7.3992,7.3992,6324,0
UBOH.US,D,20120718,000000,7.3992,7.3992,7.3992,7.3992,956,0
UBOH.US,D,20120719,000000,7.3992,7.3992,7.3992,7.3992,606,0
UBOH.US,D,20120720,000000,7.5636,7.5636,7.5636,7.5636,215,0
UBOH.US,D,20120723,000000,7.5228,7.5228,7.3992,7.4075,1610,0
UBOH.US,D,20120724,000000,7.3992,7.3992,7.3992,7.3992,2976,0
UBOH.US,D,20120725,000000,7.3992,7.3992,7.3992,7.3992,780,0
UBOH.US,D,20120726,000000,7.3992,7.5886,7.3992,7.5886,2334,0
UBOH.US,D,20120727,000000,7.5144,7.5144,7.4157,7.478,8228,0
UBOH.US,D,20120730,000000,7.4567,7.4567,7.3992,7.3992,2191,0
UBOH.US,D,20120731,000000,7.5305,7.5305,7.5144,7.5144,447,0
UBOH.US,D,20120801,000000,7.3584,7.4485,7.3584,7.3584,5841,0
UBOH.US,D,20120802,000000,7.3663,7.3915,7.3584,7.3584,6070,0
UBOH.US,D,20120806,000000,7.3827,7.3827,7.3584,7.3584,1308,0
UBOH.US,D,20120807,000000,7.5469,7.5469,7.4814,7.4814,995,0
UBOH.US,D,20120808,000000,7.3992,7.3992,7.3992,7.3992,1822,0
UBOH.US,D,20120809,000000,7.3584,7.3584,7.3584,7.3584,3037,0
UBOH.US,D,20120810,000000,7.3584,7.5636,7.3584,7.5636,4380,0
UBOH.US,D,20120813,000000,7.3827,7.5144,7.3584,7.3827,983,0
UBOH.US,D,20120815,000000,7.3748,7.3748,7.3584,7.3584,1217,0
UBOH.US,D,20120816,000000,7.3168,7.391,7.3168,7.391,314,0
UBOH.US,D,20120817,000000,7.4692,7.5628,7.3748,7.4403,1721,0
UBOH.US,D,20120820,000000,7.5305,7.5305,7.5305,7.5305,366,0
UBOH.US,D,20120821,000000,7.5557,7.5557,7.3748,7.3748,807,0
UBOH.US,D,20120822,000000,7.3827,7.4519,7.3748,7.4519,1339,0
UBOH.US,D,20120823,000000,7.3915,7.4319,7.3827,7.4157,606,0
UBOH.US,D,20120827,000000,7.4157,7.4472,7.4157,7.4472,1822,0
UBOH.US,D,20120828,000000,7.3993,7.3993,7.3992,7.3992,801,0
UBOH.US,D,20120830,000000,7.5394,7.5394,7.5394,7.5394,485,0
UBOH.US,D,20120831,000000,7.5394,7.5394,7.5394,7.5394,129,0
UBOH.US,D,20120905,000000,7.5394,7.5636,7.5228,7.5636,15721,0
UBOH.US,D,20120907,000000,7.5636,7.5636,7.3992,7.3992,501,0
UBOH.US,D,20120910,000000,7.4157,7.5636,7.3992,7.5469,3124,0
UBOH.US,D,20120911,000000,7.3992,7.4157,7.2348,7.2348,3037,0
UBOH.US,D,20120912,000000,7.3168,7.3168,7.3168,7.3168,129,0
UBOH.US,D,20120913,000000,7.3584,7.4814,7.3168,7.3168,3167,0
UBOH.US,D,20120917,000000,7.3168,7.3168,7.1854,7.1854,6206,0
UBOH.US,D,20120918,000000,7.4814,7.5228,7.3168,7.3168,37412,0
UBOH.US,D,20120919,000000,7.3992,7.4814,7.3992,7.3992,950,0
UBOH.US,D,20120920,000000,7.3584,7.3584,7.3584,7.3584,2649,0
UBOH.US,D,20120921,000000,7.465,7.5636,7.465,7.5636,3362,0
UBOH.US,D,20120924,000000,7.5228,7.5228,7.5228,7.5228,240,0
UBOH.US,D,20120925,000000,7.5228,7.5228,7.4403,7.5228,5527,0
UBOH.US,D,20120926,000000,7.5228,7.5228,7.4403,7.4403,4133,0
UBOH.US,D,20120927,000000,7.5144,7.5228,7.4814,7.4814,929,0
UBOH.US,D,20120928,000000,7.5228,7.5228,7.4485,7.4485,607,0
UBOH.US,D,20121001,000000,7.5228,7.5636,7.5228,7.5636,5916,0
UBOH.US,D,20121002,000000,7.5636,7.646,7.5636,7.6051,13374,0
UBOH.US,D,20121003,000000,7.613,7.7693,7.613,7.7693,343,0
UBOH.US,D,20121004,000000,7.7199,7.7199,7.6293,7.6293,240,0
UBOH.US,D,20121009,000000,7.7529,7.7529,7.6051,7.6215,1049,0
UBOH.US,D,20121010,000000,7.6051,7.613,7.6051,7.6051,2295,0
UBOH.US,D,20121012,000000,7.5801,7.5801,7.5801,7.5801,140,0
UBOH.US,D,20121015,000000,7.6051,7.6051,7.5636,7.5801,2585,0
UBOH.US,D,20121016,000000,7.5637,7.5637,7.4814,7.4814,2874,0
UBOH.US,D,20121017,000000,7.5636,7.5636,7.4814,7.4814,2556,0
UBOH.US,D,20121018,000000,7.5305,7.5305,7.4567,7.4567,4316,0
UBOH.US,D,20121022,000000,7.4403,7.4814,7.4403,7.4567,2726,0
UBOH.US,D,20121023,000000,7.3992,7.5023,7.3992,7.4403,654,0
UBOH.US,D,20121026,000000,7.6051,7.7609,7.5886,7.613,7673,0
UBOH.US,D,20121031,000000,7.7784,7.8362,7.605,7.605,6256,0
UBOH.US,D,20121101,000000,7.613,7.613,7.613,7.613,209,0
UBOH.US,D,20121102,000000,7.6417,7.6417,7.605,7.605,1202,0
UBOH.US,D,20121105,000000,7.5717,7.8195,7.5717,7.58,2032,0
UBOH.US,D,20121106,000000,7.613,7.6462,7.4808,7.5222,11774,0
UBOH.US,D,20121108,000000,7.4971,7.8529,7.4971,7.8529,7015,0
UBOH.US,D,20121109,000000,7.8362,7.8362,7.5301,7.5301,3678,0
UBOH.US,D,20121113,000000,7.7866,7.7866,7.7866,7.7866,214,0
UBOH.US,D,20121114,000000,7.7615,7.7866,7.6873,7.6873,2904,0
UBOH.US,D,20121115,000000,7.825,7.825,7.825,7.825,128,0
UBOH.US,D,20121116,000000,7.7866,7.8529,7.7866,7.8362,2544,0
UBOH.US,D,20121119,000000,7.828,7.8529,7.828,7.8529,1572,0
UBOH.US,D,20121120,000000,7.8444,7.8444,7.8444,7.8444,128,0
UBOH.US,D,20121123,000000,7.7535,7.8775,7.7535,7.7949,5697,0
UBOH.US,D,20121126,000000,7.7453,7.8196,7.7453,7.7949,2178,0
UBOH.US,D,20121127,000000,7.8529,8.4731,7.8529,8.4731,7158,0
UBOH.US,D,20121129,000000,7.9769,7.9769,7.9769,7.9769,287,0
UBOH.US,D,20121130,000000,8.0595,8.0763,8.0595,8.0763,601,0
UBOH.US,D,20121203,000000,8.1412,8.4575,8.1412,8.4575,729,0
UBOH.US,D,20121204,000000,8.4653,8.8857,8.4653,8.4731,7275,0
UBOH.US,D,20121205,000000,8.5883,8.5883,8.2336,8.2336,1714,0
UBOH.US,D,20121206,000000,8.2501,8.2501,8.2501,8.2501,364,0
UBOH.US,D,20121210,000000,8.2501,8.4731,8.0595,8.4731,914,0
UBOH.US,D,20121211,000000,8.2246,8.6301,8.2246,8.2673,6036,0
UBOH.US,D,20121212,000000,8.3244,8.3722,8.1826,8.1826,3071,0
UBOH.US,D,20121213,000000,8.6778,8.6778,8.1583,8.1583,364,0
UBOH.US,D,20121214,000000,8.1496,8.1496,8.1412,8.1412,1937,0
UBOH.US,D,20121217,000000,8.2673,8.2673,8.2586,8.2673,3477,0
UBOH.US,D,20121218,000000,8.3466,8.3897,8.3244,8.3897,4828,0
UBOH.US,D,20121219,000000,8.3897,8.4326,8.3466,8.3466,4358,0
UBOH.US,D,20121220,000000,8.2992,8.3153,8.2457,8.2457,3506,0
UBOH.US,D,20121221,000000,8.3072,8.3072,8.018,8.018,1793,0
UBOH.US,D,20121226,000000,8.0763,8.0763,8.0763,8.0763,128,0
UBOH.US,D,20121227,000000,8.0763,8.0763,8.051,8.0595,4356,0
UBOH.US,D,20121228,000000,8.2586,8.2586,7.9933,8.018,6497,0
UBOH.US,D,20121231,000000,8.0595,8.0595,8.0595,8.0595,322,0
UBOH.US,D,20130102,000000,8.0595,8.4065,8.0595,8.4065,6738,0
UBOH.US,D,20130103,000000,8.0017,8.7784,7.9933,8.6942,2053,0
UBOH.US,D,20130104,000000,8.6221,8.6221,8.2751,8.4487,2112,0
UBOH.US,D,20130108,000000,8.3466,8.6301,8.3466,8.4731,5093,0
UBOH.US,D,20130110,000000,8.2924,8.6173,8.2924,8.5212,950,0
UBOH.US,D,20130111,000000,8.4974,8.5561,8.4974,8.5561,6049,0
UBOH.US,D,20130114,000000,8.4974,8.5561,8.3897,8.3897,4560,0
UBOH.US,D,20130115,000000,8.3466,8.6384,8.3466,8.5212,1693,0
UBOH.US,D,20130116,000000,8.5126,8.5126,8.5126,8.5126,968,0
UBOH.US,D,20130118,000000,8.5045,8.5045,8.4927,8.5045,520,0
UBOH.US,D,20130122,000000,8.4813,8.6384,8.4731,8.5975,6462,0
UBOH.US,D,20130123,000000,8.5975,8.7627,8.5975,8.7627,3506,0
UBOH.US,D,20130124,000000,8.7038,8.7038,8.6778,8.6778,3447,0
UBOH.US,D,20130125,000000,8.7374,8.8857,8.7374,8.8857,3145,0
UBOH.US,D,20130128,000000,8.8773,8.8857,8.6778,8.8522,2059,0
UBOH.US,D,20130129,000000,8.8284,9.0186,8.8284,9.0186,7563,0
UBOH.US,D,20130130,000000,9.1101,9.1101,9.0914,9.0914,2011,0
UBOH.US,D,20130131,000000,9.0914,9.92,9.0914,9.877,13545,0
UBOH.US,D,20130201,000000,9.92,10.333,9.92,10.154,4113,0
UBOH.US,D,20130204,000000,10.532,10.738,10.241,10.621,3169,0
UBOH.US,D,20130205,000000,10.498,10.498,10.455,10.455,1853,0
UBOH.US,D,20130206,000000,10.342,10.342,10.298,10.334,1014,0
UBOH.US,D,20130207,000000,10.377,10.744,10.282,10.723,11289,0
UBOH.US,D,20130211,000000,10.563,10.578,10.373,10.541,7514,0
UBOH.US,D,20130212,000000,10.549,10.744,10.465,10.739,4204,0
UBOH.US,D,20130213,000000,10.636,10.636,10.595,10.595,3165,0
UBOH.US,D,20130214,000000,10.578,10.578,10.578,10.578,1973,0
UBOH.US,D,20130219,000000,10.413,10.413,10.413,10.413,1230,0
UBOH.US,D,20130220,000000,10.447,10.455,10.439,10.439,1135,0
UBOH.US,D,20130222,000000,10.516,10.698,10.413,10.413,1814,0
UBOH.US,D,20130225,000000,10.455,10.465,10.413,10.413,4524,0
UBOH.US,D,20130226,000000,10.447,10.447,10.369,10.369,1195,0
UBOH.US,D,20130227,000000,10.369,10.369,10.053,10.167,9468,0
UBOH.US,D,20130228,000000,10.134,10.134,9.92,9.92,2386,0
UBOH.US,D,20130301,000000,10.125,10.125,9.95,10.125,9436,0
UBOH.US,D,20130304,000000,9.94,9.94,9.92,9.94,968,0
UBOH.US,D,20130305,000000,9.92,10.034,9.565,9.565,5441,0
UBOH.US,D,20130306,000000,9.935,9.935,9.795,9.795,461,0
UBOH.US,D,20130307,000000,9.869,9.869,9.869,9.869,238,0
UBOH.US,D,20130311,000000,9.881,9.952,9.881,9.952,682,0
UBOH.US,D,20130312,000000,9.58,9.629,9.58,9.605,4061,0
UBOH.US,D,20130313,000000,9.605,9.605,9.605,9.605,480,0
UBOH.US,D,20130314,000000,9.605,9.605,9.605,9.605,184,0
UBOH.US,D,20130318,000000,9.756,9.962,9.756,9.962,3223,0
UBOH.US,D,20130319,000000,10.169,10.169,10.169,10.169,165,0
UBOH.US,D,20130320,000000,10.169,10.169,9.823,9.839,2631,0
UBOH.US,D,20130321,000000,9.879,9.885,9.879,9.879,2286,0
UBOH.US,D,20130325,000000,10.169,10.169,10.145,10.169,1428,0
UBOH.US,D,20130326,000000,9.922,9.922,9.922,9.922,1287,0
UBOH.US,D,20130327,000000,9.952,10.158,9.952,10.082,2209,0
UBOH.US,D,20130328,000000,10.162,10.162,10.162,10.162,702,0
UBOH.US,D,20130401,000000,9.839,9.839,9.839,9.839,179,0
UBOH.US,D,20130402,000000,10.136,10.169,9.88,10.153,13250,0
UBOH.US,D,20130403,000000,9.98,10.169,9.839,9.962,10229,0
UBOH.US,D,20130404,000000,9.962,9.962,9.879,9.879,2886,0
UBOH.US,D,20130405,000000,9.879,9.879,9.879,9.879,128,0
UBOH.US,D,20130408,000000,9.897,9.897,9.897,9.897,252,0
UBOH.US,D,20130410,000000,9.804,9.962,9.804,9.962,363,0
UBOH.US,D,20130412,000000,9.962,9.962,9.889,9.889,480,0
UBOH.US,D,20130415,000000,9.869,9.962,9.722,9.722,6569,0
