<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20100914,000000,15.97,16.022,15.714,15.736,47671,0
UFCS.US,D,20100915,000000,15.707,15.85,15.507,15.764,62425,0
UFCS.US,D,20100916,000000,15.694,15.736,15.402,15.529,41381,0
UFCS.US,D,20100917,000000,15.736,15.764,15.244,15.471,191614,0
UFCS.US,D,20100920,000000,15.485,16.135,15.395,16.113,77546,0
UFCS.US,D,20100921,000000,16.066,16.185,15.821,15.837,41136,0
UFCS.US,D,20100922,000000,15.815,15.959,15.348,15.408,69260,0
UFCS.US,D,20100923,000000,15.258,15.329,14.864,14.871,69834,0
UFCS.US,D,20100924,000000,15.107,15.258,14.864,15.201,78405,0
UFCS.US,D,20100927,000000,15.16,15.309,14.758,14.795,47228,0
UFCS.US,D,20100928,000000,14.871,15.221,14.672,15.094,80837,0
UFCS.US,D,20100929,000000,15.009,15.357,15.009,15.258,87748,0
UFCS.US,D,20100930,000000,15.41,15.41,15.057,15.144,104681,0
UFCS.US,D,20101001,000000,15.329,15.364,14.944,15.029,73591,0
UFCS.US,D,20101004,000000,14.944,15.071,14.672,14.702,82725,0
UFCS.US,D,20101005,000000,14.901,15.206,14.615,15.153,143074,0
UFCS.US,D,20101006,000000,15.137,15.329,15.114,15.206,99613,0
UFCS.US,D,20101007,000000,15.3,15.421,15.063,15.1,41271,0
UFCS.US,D,20101008,000000,14.901,15.153,14.715,14.979,55816,0
UFCS.US,D,20101011,000000,14.93,14.987,14.839,14.839,33818,0
UFCS.US,D,20101012,000000,14.839,14.839,14.608,14.687,80499,0
UFCS.US,D,20101013,000000,14.715,15.071,14.702,14.979,69706,0
UFCS.US,D,20101014,000000,14.994,15.193,14.959,15.18,62283,0
UFCS.US,D,20101015,000000,15.387,15.387,14.938,15.044,96687,0
UFCS.US,D,20101018,000000,15.035,15.212,15.016,15.137,38732,0
UFCS.US,D,20101019,000000,14.878,15.137,14.6,14.871,94912,0
UFCS.US,D,20101020,000000,15.002,15.085,14.858,15.024,54097,0
UFCS.US,D,20101021,000000,15.145,15.145,14.415,14.672,68775,0
UFCS.US,D,20101022,000000,14.772,14.894,14.694,14.858,38738,0
UFCS.US,D,20101025,000000,14.922,15.078,14.901,14.987,52613,0
UFCS.US,D,20101026,000000,14.831,14.944,14.437,14.5,66484,0
UFCS.US,D,20101027,000000,14.479,14.479,14.238,14.301,99966,0
UFCS.US,D,20101028,000000,14.479,14.702,14.173,14.271,70990,0
UFCS.US,D,20101029,000000,14.17,14.747,14.149,14.302,88099,0
UFCS.US,D,20101101,000000,14.323,14.537,14.153,14.308,63984,0
UFCS.US,D,20101102,000000,14.444,14.618,14.33,14.61,95754,0
UFCS.US,D,20101103,000000,14.586,14.851,14.53,14.815,110487,0
UFCS.US,D,20101104,000000,15.009,15.244,14.715,15.193,120765,0
UFCS.US,D,20101105,000000,15.266,15.5,14.979,15.063,82807,0
UFCS.US,D,20101108,000000,14.973,15.13,14.901,14.959,38410,0
UFCS.US,D,20101109,000000,15.044,15.044,14.694,14.745,49032,0
UFCS.US,D,20101110,000000,14.758,15.137,14.649,15.13,48690,0
UFCS.US,D,20101111,000000,14.914,15.044,14.779,14.951,32826,0
UFCS.US,D,20101112,000000,14.779,14.822,14.568,14.642,40893,0
UFCS.US,D,20101115,000000,14.715,14.752,14.444,14.636,39523,0
UFCS.US,D,20101116,000000,14.479,14.494,14.264,14.366,55447,0
UFCS.US,D,20101117,000000,14.388,14.45,14.185,14.375,53916,0
UFCS.US,D,20101118,000000,14.58,14.815,14.423,14.552,61476,0
UFCS.US,D,20101119,000000,14.485,14.546,14.238,14.494,56313,0
UFCS.US,D,20101122,000000,14.375,14.479,14.179,14.415,42372,0
UFCS.US,D,20101123,000000,14.223,14.437,14.179,14.323,37008,0
UFCS.US,D,20101124,000000,14.479,14.845,14.343,14.772,61185,0
UFCS.US,D,20101126,000000,14.649,14.807,14.649,14.715,7528,0
UFCS.US,D,20101129,000000,14.58,15.187,14.58,15.13,99225,0
UFCS.US,D,20101130,000000,14.958,14.986,14.65,14.811,197310,0
UFCS.US,D,20101201,000000,15.121,15.258,14.745,15.063,132102,0
UFCS.US,D,20101202,000000,15.121,15.379,15.121,15.227,61125,0
UFCS.US,D,20101203,000000,15.206,15.212,14.987,15.137,79865,0
UFCS.US,D,20101206,000000,15.094,15.478,14.994,15.25,69332,0
UFCS.US,D,20101207,000000,15.357,15.821,15.286,15.681,63611,0
UFCS.US,D,20101208,000000,15.714,16.057,15.492,15.542,89169,0
UFCS.US,D,20101209,000000,15.736,15.736,15.212,15.402,104646,0
UFCS.US,D,20101210,000000,15.395,15.959,15.337,15.886,57252,0
UFCS.US,D,20101213,000000,15.856,16.135,15.714,15.945,46423,0
UFCS.US,D,20101214,000000,16.037,16.177,15.877,15.886,79370,0
UFCS.US,D,20101215,000000,15.828,16.031,15.714,15.837,77259,0
UFCS.US,D,20101216,000000,15.834,16.173,15.814,16.065,30037,0
UFCS.US,D,20101217,000000,16.072,16.329,15.772,16.281,134588,0
UFCS.US,D,20101220,000000,16.379,16.498,16.127,16.173,54825,0
UFCS.US,D,20101221,000000,16.315,16.396,16.195,16.308,55745,0
UFCS.US,D,20101222,000000,16.315,16.355,16.159,16.221,37146,0
UFCS.US,D,20101223,000000,16.151,16.265,16.107,16.151,41814,0
UFCS.US,D,20101227,000000,16.173,16.688,16.173,16.592,31399,0
UFCS.US,D,20101228,000000,16.265,16.592,16.265,16.544,24815,0
UFCS.US,D,20101229,000000,16.536,16.712,16.442,16.623,19788,0
UFCS.US,D,20101230,000000,16.574,16.6,16.229,16.229,72474,0
UFCS.US,D,20101231,000000,16.142,16.432,15.931,15.937,54200,0
UFCS.US,D,20110103,000000,16.159,16.592,16.127,16.536,49502,0
UFCS.US,D,20110104,000000,16.629,16.629,15.921,16.086,47354,0
UFCS.US,D,20110105,000000,16.072,16.265,15.951,16.121,45409,0
UFCS.US,D,20110106,000000,16.173,16.308,15.966,15.992,53313,0
UFCS.US,D,20110107,000000,16.142,16.142,15.416,15.759,71833,0
UFCS.US,D,20110110,000000,15.61,15.842,15.429,15.594,75842,0
UFCS.US,D,20110111,000000,15.687,15.687,15.435,15.565,32831,0
UFCS.US,D,20110112,000000,15.752,15.945,15.601,15.72,67757,0
UFCS.US,D,20110113,000000,15.736,15.842,15.372,15.465,42550,0
UFCS.US,D,20110114,000000,15.478,15.821,15.478,15.637,55485,0
UFCS.US,D,20110118,000000,15.568,15.582,15.144,15.221,74565,0
UFCS.US,D,20110119,000000,15.12,15.159,14.474,14.503,101143,0
UFCS.US,D,20110120,000000,14.429,14.657,14.308,14.437,118645,0
UFCS.US,D,20110121,000000,14.58,14.58,14.122,14.137,78825,0
UFCS.US,D,20110124,000000,14.308,14.568,14.208,14.464,53415,0
UFCS.US,D,20110125,000000,14.423,14.71,14.423,14.642,59164,0
UFCS.US,D,20110126,000000,14.687,14.987,14.608,14.987,42267,0
UFCS.US,D,20110127,000000,14.994,14.994,14.766,14.822,24343,0
UFCS.US,D,20110128,000000,14.766,14.795,14.223,14.408,101155,0
UFCS.US,D,20110131,000000,14.5,14.5,14.243,14.317,54890,0
UFCS.US,D,20110201,000000,14.415,14.745,14.316,14.649,61721,0
UFCS.US,D,20110202,000000,14.574,14.586,14.215,14.245,58985,0
UFCS.US,D,20110203,000000,14.245,14.547,14.231,14.516,60460,0
UFCS.US,D,20110204,000000,14.437,14.494,14.33,14.401,37088,0
UFCS.US,D,20110207,000000,14.457,14.786,14.457,14.622,45407,0
UFCS.US,D,20110208,000000,14.574,14.736,14.509,14.73,60905,0
UFCS.US,D,20110209,000000,14.987,14.994,14.366,14.444,34859,0
UFCS.US,D,20110210,000000,14.324,14.465,14.264,14.316,35093,0
UFCS.US,D,20110211,000000,14.207,14.324,14.207,14.316,39272,0
UFCS.US,D,20110214,000000,14.293,14.509,14.122,14.245,86892,0
UFCS.US,D,20110215,000000,14.153,14.293,14.088,14.088,108616,0
UFCS.US,D,20110216,000000,14.16,14.193,13.98,14.063,40697,0
UFCS.US,D,20110218,000000,14.388,14.884,14.238,14.668,90794,0
UFCS.US,D,20110222,000000,14.409,14.547,13.919,14.302,115987,0
UFCS.US,D,20110223,000000,14.351,14.439,14.004,14.042,74534,0
UFCS.US,D,20110224,000000,14.115,14.351,13.972,14.245,99607,0
UFCS.US,D,20110225,000000,14.33,14.783,14.245,14.74,66305,0
UFCS.US,D,20110228,000000,14.704,14.891,14.615,14.883,91157,0
UFCS.US,D,20110301,000000,14.884,15,14.474,14.589,92683,0
UFCS.US,D,20110302,000000,14.61,14.706,14.309,14.409,44657,0
UFCS.US,D,20110303,000000,14.791,14.978,14.589,14.819,71440,0
UFCS.US,D,20110304,000000,14.774,14.899,14.503,14.774,87868,0
UFCS.US,D,20110307,000000,14.516,14.774,14.136,14.487,95205,0
UFCS.US,D,20110308,000000,14.496,15.077,14.452,14.843,66248,0
UFCS.US,D,20110309,000000,14.849,15.071,14.819,14.819,32220,0
UFCS.US,D,20110310,000000,14.597,14.799,14.223,14.238,63091,0
UFCS.US,D,20110311,000000,14.223,14.74,14.223,14.231,71247,0
UFCS.US,D,20110314,000000,14.101,14.294,14.055,14.055,37796,0
UFCS.US,D,20110315,000000,14.035,14.172,14.027,14.063,71324,0
UFCS.US,D,20110316,000000,14.063,14.063,13.659,13.735,163890,0
UFCS.US,D,20110317,000000,13.98,13.987,13.68,13.884,74233,0
UFCS.US,D,20110318,000000,14.027,14.316,13.313,13.337,305935,0
UFCS.US,D,20110321,000000,13.481,13.749,13.425,13.692,125850,0
UFCS.US,D,20110322,000000,13.842,13.848,13.51,13.647,64688,0
UFCS.US,D,20110323,000000,13.582,13.885,13.425,13.811,37127,0
UFCS.US,D,20110324,000000,13.928,14.004,13.675,13.899,44970,0
UFCS.US,D,20110325,000000,14.121,14.121,13.721,13.735,72944,0
UFCS.US,D,20110328,000000,13.789,13.912,13.699,13.735,40510,0
UFCS.US,D,20110329,000000,13.704,13.98,13.704,13.919,40265,0
UFCS.US,D,20110330,000000,13.885,14.271,13.825,14.264,61965,0
UFCS.US,D,20110331,000000,14.213,14.625,14.182,14.538,80624,0
UFCS.US,D,20110401,000000,14.631,14.948,14.631,14.899,66254,0
UFCS.US,D,20110404,000000,14.791,15.417,14.755,15.373,165218,0
UFCS.US,D,20110405,000000,15.329,15.684,15.329,15.596,53322,0
UFCS.US,D,20110406,000000,15.684,15.793,15.502,15.575,40127,0
UFCS.US,D,20110407,000000,15.553,15.667,15.337,15.417,57764,0
UFCS.US,D,20110408,000000,15.539,15.539,15.113,15.12,33035,0
UFCS.US,D,20110411,000000,15.107,15.31,15.023,15.042,31996,0
UFCS.US,D,20110412,000000,15.035,15.183,14.724,14.724,34242,0
UFCS.US,D,20110413,000000,14.891,15.035,14.748,14.819,79251,0
UFCS.US,D,20110414,000000,14.884,14.941,14.719,14.799,50734,0
UFCS.US,D,20110415,000000,14.74,14.74,14.358,14.547,82775,0
UFCS.US,D,20110418,000000,14.358,14.358,13.919,14.048,75975,0
UFCS.US,D,20110419,000000,14.101,14.101,13.54,13.577,69469,0
UFCS.US,D,20110420,000000,13.789,13.863,13.666,13.805,60402,0
UFCS.US,D,20110421,000000,13.919,13.944,13.805,13.877,24107,0
UFCS.US,D,20110425,000000,13.877,13.912,13.761,13.811,45264,0
UFCS.US,D,20110426,000000,13.805,13.98,13.805,13.963,61815,0
UFCS.US,D,20110427,000000,14.027,14.063,13.905,14.001,40705,0
UFCS.US,D,20110428,000000,14.063,14.258,13.994,14.121,51099,0
UFCS.US,D,20110429,000000,14.141,14.293,14.081,14.243,66917,0
UFCS.US,D,20110502,000000,14.245,14.367,13.675,13.692,73176,0
UFCS.US,D,20110503,000000,13.816,14.304,13.816,14.048,63496,0
UFCS.US,D,20110504,000000,14.035,14.063,13.761,13.777,73250,0
UFCS.US,D,20110505,000000,13.71,14.101,13.71,13.809,72429,0
UFCS.US,D,20110506,000000,13.891,14.027,13.491,13.505,96788,0
UFCS.US,D,20110509,000000,13.666,13.944,13.554,13.919,44955,0
UFCS.US,D,20110510,000000,13.972,14.115,13.928,14.063,48599,0
UFCS.US,D,20110511,000000,13.963,14.095,13.825,13.928,48989,0
UFCS.US,D,20110512,000000,13.885,14.309,13.885,14.302,23861,0
UFCS.US,D,20110513,000000,14.258,14.258,14.001,14.001,33183,0
UFCS.US,D,20110516,000000,13.863,14.351,13.825,13.842,57149,0
UFCS.US,D,20110517,000000,13.726,13.816,13.689,13.719,40218,0
UFCS.US,D,20110518,000000,13.754,13.943,13.672,13.848,85077,0
UFCS.US,D,20110519,000000,13.848,13.963,13.672,13.795,98457,0
UFCS.US,D,20110520,000000,13.748,14.042,13.68,13.884,78547,0
UFCS.US,D,20110523,000000,13.759,13.816,13.621,13.657,63938,0
UFCS.US,D,20110524,000000,13.733,13.733,13.499,13.56,107317,0
UFCS.US,D,20110525,000000,13.491,13.935,13.45,13.816,47754,0
UFCS.US,D,20110526,000000,13.754,14.056,13.574,13.987,58462,0
UFCS.US,D,20110527,000000,13.955,13.955,13.585,13.635,103698,0
UFCS.US,D,20110531,000000,13.688,13.775,13.592,13.747,214353,0
UFCS.US,D,20110601,000000,13.748,14.161,13.186,13.224,158826,0
UFCS.US,D,20110602,000000,13.237,13.499,13.049,13.291,86598,0
UFCS.US,D,20110603,000000,13.078,13.314,13.078,13.161,84950,0
UFCS.US,D,20110606,000000,13.116,13.314,12.985,13.078,108432,0
UFCS.US,D,20110607,000000,13.23,13.499,13.124,13.251,62053,0
UFCS.US,D,20110608,000000,13.65,13.65,13.179,13.331,136075,0
UFCS.US,D,20110609,000000,13.411,13.594,13.331,13.419,84389,0
UFCS.US,D,20110610,000000,13.306,13.411,13.035,13.085,101883,0
UFCS.US,D,20110613,000000,13.186,13.186,12.841,13.049,173911,0
UFCS.US,D,20110614,000000,13.186,13.635,13.093,13.491,88355,0
UFCS.US,D,20110615,000000,13.319,13.471,12.962,12.985,131101,0
UFCS.US,D,20110616,000000,13.002,13.557,12.751,13.456,79782,0
UFCS.US,D,20110617,000000,13.551,13.816,13.382,13.616,157173,0
UFCS.US,D,20110620,000000,13.551,13.884,13.45,13.644,76281,0
UFCS.US,D,20110621,000000,13.768,13.768,13.362,13.574,69274,0
UFCS.US,D,20110622,000000,13.616,13.616,12.994,13.043,88601,0
UFCS.US,D,20110623,000000,12.884,12.947,12.697,12.934,68930,0
UFCS.US,D,20110624,000000,12.985,12.985,12.579,12.704,406258,0
UFCS.US,D,20110627,000000,12.665,12.817,12.6,12.765,146021,0
UFCS.US,D,20110628,000000,12.856,12.856,12.428,12.513,88911,0
UFCS.US,D,20110629,000000,12.586,12.6,12.397,12.529,64939,0
UFCS.US,D,20110630,000000,12.585,12.674,12.474,12.592,98323,0
UFCS.US,D,20110701,000000,12.648,12.747,12.593,12.674,86100,0
UFCS.US,D,20110705,000000,12.558,12.633,12.374,12.42,188888,0
UFCS.US,D,20110706,000000,12.401,12.472,12.271,12.362,111839,0
UFCS.US,D,20110707,000000,12.49,13.02,12.448,12.947,75701,0
UFCS.US,D,20110708,000000,12.779,12.926,12.779,12.89,57478,0
UFCS.US,D,20110711,000000,12.731,13.035,12.704,12.884,58650,0
UFCS.US,D,20110712,000000,12.731,13.027,12.731,12.926,58429,0
UFCS.US,D,20110713,000000,12.994,13.186,12.877,13.154,46124,0
UFCS.US,D,20110714,000000,13.101,13.161,12.947,12.971,47519,0
UFCS.US,D,20110715,000000,13.001,13.172,12.897,13.109,74634,0
UFCS.US,D,20110718,000000,12.994,13.109,12.731,12.753,46442,0
UFCS.US,D,20110719,000000,12.863,13.173,12.802,13.14,55939,0
UFCS.US,D,20110720,000000,13.161,13.161,12.911,12.994,22365,0
UFCS.US,D,20110721,000000,13.049,13.327,13.001,13.282,51317,0
UFCS.US,D,20110722,000000,13.209,13.291,13.078,13.147,36709,0
UFCS.US,D,20110725,000000,13.013,13.172,12.934,13.109,32941,0
UFCS.US,D,20110726,000000,12.962,13.013,12.849,12.911,39793,0
UFCS.US,D,20110727,000000,12.786,12.934,12.318,12.367,102265,0
UFCS.US,D,20110728,000000,12.408,12.432,12.03,12.286,86616,0
UFCS.US,D,20110729,000000,12.131,12.663,12.094,12.439,127945,0
UFCS.US,D,20110801,000000,12.586,12.674,12.483,12.536,76884,0
UFCS.US,D,20110802,000000,12.432,12.802,12.194,12.584,71801,0
UFCS.US,D,20110803,000000,12.6,12.809,12.443,12.765,98701,0
UFCS.US,D,20110804,000000,12.632,12.903,12.301,12.313,107119,0
UFCS.US,D,20110805,000000,12.42,12.536,11.884,12.076,136394,0
UFCS.US,D,20110808,000000,11.621,12.586,11.209,11.239,147311,0
UFCS.US,D,20110809,000000,11.593,12.284,10.72,12.114,175974,0
UFCS.US,D,20110810,000000,11.716,12.056,10.983,11.035,142027,0
UFCS.US,D,20110811,000000,11.128,11.961,10.999,11.759,158795,0
UFCS.US,D,20110812,000000,11.653,11.831,11.28,11.478,88493,0
UFCS.US,D,20110815,000000,11.548,12.145,11.548,12.114,69011,0
UFCS.US,D,20110816,000000,11.919,11.953,11.673,11.862,88545,0
UFCS.US,D,20110817,000000,11.713,12.094,11.713,11.903,49967,0
UFCS.US,D,20110818,000000,11.757,11.888,11.391,11.59,117541,0
UFCS.US,D,20110819,000000,11.339,11.865,11.295,11.486,94261,0
UFCS.US,D,20110822,000000,11.945,11.945,11.288,11.378,62632,0
UFCS.US,D,20110823,000000,11.378,12.131,11.317,12.108,109040,0
UFCS.US,D,20110824,000000,12.215,12.46,11.983,12.319,45679,0
UFCS.US,D,20110825,000000,12.432,12.432,11.874,11.952,80605,0
UFCS.US,D,20110826,000000,11.874,12.166,11.839,11.983,79966,0
UFCS.US,D,20110829,000000,12.194,12.934,12.094,12.911,79378,0
UFCS.US,D,20110830,000000,12.824,12.955,12.509,12.919,115251,0
UFCS.US,D,20110831,000000,13.012,13.336,12.811,13.239,155966,0
UFCS.US,D,20110901,000000,13.196,13.379,12.532,12.671,104628,0
UFCS.US,D,20110902,000000,12.894,12.894,11.995,12.046,70099,0
UFCS.US,D,20110906,000000,11.721,12.139,11.639,12.094,96875,0
UFCS.US,D,20110907,000000,12.301,12.962,12.278,12.926,119146,0
UFCS.US,D,20110908,000000,12.746,12.863,12.472,12.554,86513,0
UFCS.US,D,20110909,000000,12.46,12.518,11.816,11.865,86283,0
UFCS.US,D,20110912,000000,11.686,12.1,11.686,12.064,43923,0
UFCS.US,D,20110913,000000,12.182,12.271,11.852,12.115,70218,0
UFCS.US,D,20110914,000000,12.263,12.548,11.874,12.417,83409,0
UFCS.US,D,20110915,000000,12.639,12.639,12.1,12.439,73867,0
UFCS.US,D,20110916,000000,12.532,12.995,12.319,12.94,227540,0
UFCS.US,D,20110919,000000,12.575,12.717,12.327,12.5,69849,0
UFCS.US,D,20110920,000000,12.575,12.919,12.575,12.612,70079,0
UFCS.US,D,20110921,000000,12.584,12.663,11.734,11.808,75713,0
UFCS.US,D,20110922,000000,11.808,12.306,11.529,11.772,139450,0
UFCS.US,D,20110923,000000,11.778,12.085,11.763,11.897,82881,0
UFCS.US,D,20110926,000000,11.937,12.393,11.911,12.369,47575,0
UFCS.US,D,20110927,000000,12.645,13.08,12.417,12.877,95408,0
UFCS.US,D,20110928,000000,12.903,13.08,12.263,12.293,95121,0
UFCS.US,D,20110929,000000,12.639,13.162,12.347,13.148,79940,0
UFCS.US,D,20110930,000000,12.912,13.545,12.912,12.935,144300,0
UFCS.US,D,20111003,000000,12.816,13.239,11.888,11.969,167986,0
UFCS.US,D,20111004,000000,11.991,13.592,11.846,13.579,163039,0
UFCS.US,D,20111005,000000,13.474,13.803,13.358,13.657,77341,0
UFCS.US,D,20111006,000000,13.642,13.767,13.279,13.662,89926,0
UFCS.US,D,20111007,000000,13.795,13.795,12.663,12.84,79931,0
UFCS.US,D,20111010,000000,12.962,13.469,12.855,13.416,85505,0
UFCS.US,D,20111011,000000,13.279,13.905,13.262,13.74,87352,0
UFCS.US,D,20111012,000000,13.679,14.46,13.679,14.183,88800,0
UFCS.US,D,20111013,000000,14.051,14.051,13.557,13.863,56204,0
UFCS.US,D,20111014,000000,13.973,13.982,13.416,13.92,62786,0
UFCS.US,D,20111017,000000,13.74,14.058,13.246,13.286,104465,0
UFCS.US,D,20111018,000000,13.351,14.002,13.351,13.905,97704,0
UFCS.US,D,20111019,000000,14.038,14.213,13.702,13.74,76184,0
UFCS.US,D,20111020,000000,13.759,13.841,13.434,13.795,58986,0
UFCS.US,D,20111021,000000,14.091,14.183,13.848,14.157,96787,0
UFCS.US,D,20111024,000000,14.164,14.44,14.125,14.337,76514,0
UFCS.US,D,20111025,000000,14.293,14.302,13.616,13.736,88932,0
UFCS.US,D,20111026,000000,13.759,14.111,13.662,13.982,98077,0
UFCS.US,D,20111027,000000,14.514,15.136,14.263,15.068,211054,0
UFCS.US,D,20111028,000000,15.173,15.471,14.989,15.019,103597,0
UFCS.US,D,20111031,000000,15.101,15.11,13.753,13.753,104644,0
UFCS.US,D,20111101,000000,13.063,13.187,12.319,12.393,131352,0
UFCS.US,D,20111102,000000,12.654,12.849,12.432,12.832,115782,0
UFCS.US,D,20111103,000000,13.116,13.116,12.495,12.968,104176,0
UFCS.US,D,20111104,000000,12.767,13.018,12.767,12.894,95970,0
UFCS.US,D,20111107,000000,12.883,12.911,12.465,12.793,50297,0
UFCS.US,D,20111108,000000,12.897,13.226,12.632,13.126,76285,0
UFCS.US,D,20111109,000000,12.845,12.951,12.488,12.563,142400,0
UFCS.US,D,20111110,000000,12.758,13.007,12.718,12.951,85783,0
UFCS.US,D,20111111,000000,13.126,13.126,12.84,13.057,95888,0
UFCS.US,D,20111114,000000,12.934,13.029,12.625,12.832,86711,0
UFCS.US,D,20111115,000000,12.778,13.335,12.569,13.233,58256,0
UFCS.US,D,20111116,000000,13.524,13.524,12.911,12.934,45453,0
UFCS.US,D,20111117,000000,12.926,13.27,12.903,13.08,77236,0
UFCS.US,D,20111118,000000,12.897,13.188,12.877,13.156,66538,0
UFCS.US,D,20111121,000000,12.94,13.126,12.87,13.065,80243,0
UFCS.US,D,20111122,000000,12.919,13.126,12.832,13.095,63919,0
UFCS.US,D,20111123,000000,12.89,13.08,12.702,12.723,117539,0
UFCS.US,D,20111125,000000,12.69,12.819,12.354,12.585,79843,0
UFCS.US,D,20111128,000000,13.036,13.043,12.711,13.002,86456,0
UFCS.US,D,20111129,000000,12.979,13.162,12.73,12.751,50762,0
UFCS.US,D,20111130,000000,13.391,14.343,13.056,14.321,198863,0
UFCS.US,D,20111201,000000,14.213,14.418,14.006,14.157,89414,0
UFCS.US,D,20111202,000000,14.61,14.745,14.263,14.385,40038,0
UFCS.US,D,20111205,000000,14.67,14.928,14.419,14.787,69751,0
UFCS.US,D,20111206,000000,14.817,15.096,14.817,14.942,73268,0
UFCS.US,D,20111207,000000,14.796,15.303,14.686,15.283,67567,0
UFCS.US,D,20111208,000000,15.037,15.037,14.309,14.352,120567,0
UFCS.US,D,20111209,000000,14.419,14.538,14.331,14.455,155697,0
UFCS.US,D,20111212,000000,14.156,14.324,14.09,14.257,75177,0
UFCS.US,D,20111213,000000,14.369,14.654,14.012,14.19,82145,0
UFCS.US,D,20111214,000000,13.979,14.686,13.979,14.197,61989,0
UFCS.US,D,20111215,000000,14.47,14.639,14.317,14.53,57739,0
UFCS.US,D,20111216,000000,14.67,15.031,14.331,14.883,220341,0
UFCS.US,D,20111219,000000,14.693,15.117,14.509,14.538,66995,0
UFCS.US,D,20111220,000000,14.92,15.158,14.841,15.081,124720,0
UFCS.US,D,20111221,000000,15.067,15.376,15.01,15.244,77205,0
UFCS.US,D,20111222,000000,15.054,15.325,14.904,15.01,56123,0
UFCS.US,D,20111223,000000,15.096,15.201,14.875,15.046,36323,0
UFCS.US,D,20111227,000000,15.026,15.212,14.89,15.104,38706,0
UFCS.US,D,20111228,000000,15.059,15.059,14.796,14.848,38206,0
UFCS.US,D,20111229,000000,14.745,15.054,14.745,14.994,52758,0
UFCS.US,D,20111230,000000,14.986,15.059,14.814,14.865,47070,0
UFCS.US,D,20120103,000000,15.259,15.318,15.01,15.11,103371,0
UFCS.US,D,20120104,000000,14.958,15.325,14.848,14.904,42888,0
UFCS.US,D,20120105,000000,14.758,15.081,14.522,15.037,49353,0
UFCS.US,D,20120106,000000,14.78,15.067,14.654,14.78,61994,0
UFCS.US,D,20120109,000000,14.899,14.936,14.47,14.7,49828,0
UFCS.US,D,20120110,000000,14.752,14.95,14.625,14.834,59330,0
UFCS.US,D,20120111,000000,14.7,14.963,14.654,14.855,82970,0
UFCS.US,D,20120112,000000,14.861,14.913,14.714,14.848,70094,0
UFCS.US,D,20120113,000000,14.589,14.875,14.589,14.646,47266,0
UFCS.US,D,20120117,000000,14.739,14.754,14.369,14.427,91686,0
UFCS.US,D,20120118,000000,14.385,14.581,14.338,14.546,46929,0
UFCS.US,D,20120119,000000,14.561,14.632,14.442,14.538,46682,0
UFCS.US,D,20120120,000000,14.406,14.67,14.406,14.538,54621,0
UFCS.US,D,20120123,000000,14.522,14.729,14.391,14.546,35720,0
UFCS.US,D,20120124,000000,14.411,14.581,14.288,14.53,49418,0
UFCS.US,D,20120125,000000,14.493,14.546,14.352,14.538,37430,0
UFCS.US,D,20120126,000000,14.552,14.568,14.229,14.538,62561,0
UFCS.US,D,20120127,000000,14.411,14.61,14.236,14.538,68696,0
UFCS.US,D,20120130,000000,14.552,14.552,14.411,14.449,48117,0
UFCS.US,D,20120131,000000,14.605,14.724,14.419,14.462,81927,0
UFCS.US,D,20120201,000000,14.552,14.773,14.369,14.625,118786,0
UFCS.US,D,20120202,000000,14.589,14.7,14.509,14.625,82395,0
UFCS.US,D,20120203,000000,14.942,14.994,14.677,14.875,82495,0
