<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20091216,000000,15.027,15.07,14.69,14.929,949758,0
TRMK.US,D,20091217,000000,14.774,15.056,14.774,14.978,839756,0
TRMK.US,D,20091218,000000,15.119,15.485,15.097,15.471,2912203,0
TRMK.US,D,20091221,000000,15.46,15.63,15.3,15.504,810626,0
TRMK.US,D,20091222,000000,15.546,15.697,15.381,15.612,671259,0
TRMK.US,D,20091223,000000,15.624,15.785,15.377,15.665,868995,0
TRMK.US,D,20091224,000000,15.681,15.932,15.651,15.92,208575,0
TRMK.US,D,20091228,000000,15.986,16.074,15.864,16.033,803388,0
TRMK.US,D,20091229,000000,16.025,16.098,15.858,16.007,565896,0
TRMK.US,D,20091230,000000,15.969,16.166,15.885,16.033,674833,0
TRMK.US,D,20091231,000000,16.059,16.059,15.85,15.85,555714,0
TRMK.US,D,20100104,000000,16.019,16.173,16.012,16.104,627729,0
TRMK.US,D,20100105,000000,16.173,16.173,15.885,16.019,614543,0
TRMK.US,D,20100106,000000,15.947,16.112,15.837,15.844,569031,0
TRMK.US,D,20100107,000000,15.878,16.464,15.732,16.412,503114,0
TRMK.US,D,20100108,000000,16.434,16.715,16.283,16.622,311631,0
TRMK.US,D,20100111,000000,16.694,16.694,16.244,16.314,241379,0
TRMK.US,D,20100112,000000,16.251,16.502,16.025,16.223,423089,0
TRMK.US,D,20100113,000000,16.314,16.397,16.124,16.328,308364,0
TRMK.US,D,20100114,000000,16.305,16.729,16.124,16.603,331585,0
TRMK.US,D,20100115,000000,16.637,16.772,16.104,16.389,437189,0
TRMK.US,D,20100119,000000,16.47,16.989,16.406,16.8,476390,0
TRMK.US,D,20100120,000000,16.672,16.874,16.202,16.603,610097,0
TRMK.US,D,20100121,000000,16.547,17.008,16.397,16.89,854640,0
TRMK.US,D,20100122,000000,16.89,17.101,16.298,16.441,646522,0
TRMK.US,D,20100125,000000,16.56,16.672,16.098,16.412,419268,0
TRMK.US,D,20100126,000000,16.412,16.596,16.194,16.208,521728,0
TRMK.US,D,20100127,000000,16.223,16.694,16.194,16.629,635625,0
TRMK.US,D,20100128,000000,16.66,16.868,16.352,16.47,502013,0
TRMK.US,D,20100129,000000,16.533,16.533,16.007,16.033,719003,0
TRMK.US,D,20100201,000000,16.158,16.266,15.878,15.991,608598,0
TRMK.US,D,20100202,000000,15.977,16.052,15.689,15.815,691395,0
TRMK.US,D,20100203,000000,15.777,15.844,15.413,15.591,445655,0
TRMK.US,D,20100204,000000,15.504,15.541,15.09,15.259,514774,0
TRMK.US,D,20100205,000000,15.286,15.599,15.124,15.554,610191,0
TRMK.US,D,20100208,000000,15.599,15.599,15.259,15.452,433319,0
TRMK.US,D,20100209,000000,15.62,15.71,15.345,15.532,286936,0
TRMK.US,D,20100210,000000,15.517,15.732,15.28,15.651,429509,0
TRMK.US,D,20100211,000000,15.659,15.752,15.435,15.681,374223,0
TRMK.US,D,20100212,000000,15.568,15.703,15.46,15.681,340352,0
TRMK.US,D,20100216,000000,15.793,15.878,15.532,15.878,272428,0
TRMK.US,D,20100217,000000,15.986,15.986,15.785,15.92,377581,0
TRMK.US,D,20100218,000000,15.963,16.166,15.885,16.166,348789,0
TRMK.US,D,20100219,000000,16.173,16.448,16.158,16.298,391574,0
TRMK.US,D,20100222,000000,16.406,16.763,16.365,16.667,343234,0
TRMK.US,D,20100223,000000,16.667,16.708,16.336,16.352,521637,0
TRMK.US,D,20100224,000000,16.434,16.874,16.345,16.772,485379,0
TRMK.US,D,20100225,000000,16.426,16.589,16.251,16.574,461593,0
TRMK.US,D,20100226,000000,16.629,16.629,15.821,16.033,999580,0
TRMK.US,D,20100301,000000,16.13,16.358,16.045,16.223,649584,0
TRMK.US,D,20100302,000000,16.305,16.381,16.187,16.23,845852,0
TRMK.US,D,20100303,000000,16.305,16.406,16.104,16.18,535988,0
TRMK.US,D,20100304,000000,16.266,16.553,16.166,16.457,386457,0
TRMK.US,D,20100305,000000,16.553,16.935,16.441,16.935,534986,0
TRMK.US,D,20100308,000000,16.96,17.032,16.829,17.001,413042,0
TRMK.US,D,20100309,000000,16.954,17.045,16.702,16.821,755072,0
TRMK.US,D,20100310,000000,16.861,17.101,16.813,17.016,675967,0
TRMK.US,D,20100311,000000,16.905,17.173,16.89,17.173,516234,0
TRMK.US,D,20100312,000000,17.228,17.228,16.967,17.086,436497,0
TRMK.US,D,20100315,000000,17.135,17.228,17.039,17.208,589701,0
TRMK.US,D,20100316,000000,17.228,17.228,17.024,17.173,290923,0
TRMK.US,D,20100317,000000,17.195,17.53,17.157,17.487,341138,0
TRMK.US,D,20100318,000000,17.48,17.777,17.396,17.657,494620,0
TRMK.US,D,20100319,000000,17.756,17.91,17.475,17.622,1000946,0
TRMK.US,D,20100322,000000,17.487,17.756,17.381,17.63,355716,0
TRMK.US,D,20100323,000000,17.69,17.736,17.355,17.586,356121,0
TRMK.US,D,20100324,000000,17.586,17.705,17.349,17.363,276219,0
TRMK.US,D,20100325,000000,17.545,17.91,17.387,17.403,382176,0
TRMK.US,D,20100326,000000,17.455,17.586,17.123,17.187,222533,0
TRMK.US,D,20100329,000000,17.275,17.307,17.07,17.228,204823,0
TRMK.US,D,20100330,000000,17.269,17.37,17.081,17.18,234292,0
TRMK.US,D,20100331,000000,17.061,17.475,17.061,17.18,498992,0
TRMK.US,D,20100401,000000,17.275,17.455,17.001,17.248,304976,0
TRMK.US,D,20100405,000000,17.29,17.48,17.115,17.48,261755,0
TRMK.US,D,20100406,000000,17.363,17.736,17.228,17.664,428527,0
TRMK.US,D,20100407,000000,17.567,17.748,17.403,17.552,300978,0
TRMK.US,D,20100408,000000,17.46,17.685,17.41,17.593,260137,0
TRMK.US,D,20100409,000000,17.6,17.721,17.275,17.721,293505,0
TRMK.US,D,20100412,000000,17.783,17.806,17.615,17.777,252913,0
TRMK.US,D,20100413,000000,17.713,17.763,17.559,17.763,353840,0
TRMK.US,D,20100414,000000,17.777,18.093,17.657,18.093,424629,0
TRMK.US,D,20100415,000000,18.016,18.429,18.016,18.324,449209,0
TRMK.US,D,20100416,000000,18.332,18.356,17.917,17.954,469561,0
TRMK.US,D,20100419,000000,17.856,18.093,17.503,17.84,267304,0
TRMK.US,D,20100420,000000,17.901,18.207,17.777,18.182,283408,0
TRMK.US,D,20100421,000000,18.22,18.896,18.109,18.637,586912,0
TRMK.US,D,20100422,000000,18.493,18.669,18.381,18.658,517389,0
TRMK.US,D,20100423,000000,18.678,18.901,18.46,18.868,357888,0
TRMK.US,D,20100426,000000,18.401,18.637,17.947,17.954,484342,0
TRMK.US,D,20100427,000000,17.882,18.22,17.46,17.487,677177,0
TRMK.US,D,20100428,000000,17.578,17.657,17.142,17.235,727191,0
TRMK.US,D,20100429,000000,17.32,17.69,17.093,17.567,607161,0
TRMK.US,D,20100430,000000,17.51,17.895,17.208,17.214,741003,0
TRMK.US,D,20100503,000000,17.334,17.387,16.974,17.235,903185,0
TRMK.US,D,20100504,000000,17.054,17.054,16.56,16.68,715072,0
TRMK.US,D,20100505,000000,16.489,16.882,16.336,16.525,675861,0
TRMK.US,D,20100506,000000,16.406,16.629,15.345,16.066,658333,0
TRMK.US,D,20100507,000000,16.059,16.328,15.703,15.821,802295,0
TRMK.US,D,20100510,000000,16.441,16.708,16.266,16.637,526781,0
TRMK.US,D,20100511,000000,16.441,17.164,16.441,16.897,487664,0
TRMK.US,D,20100512,000000,16.913,17.363,16.808,17.242,434267,0
TRMK.US,D,20100513,000000,17.157,17.349,16.954,17.001,361469,0
TRMK.US,D,20100514,000000,16.89,17.045,16.489,16.749,481252,0
TRMK.US,D,20100517,000000,16.813,16.995,16.369,16.755,342876,0
TRMK.US,D,20100518,000000,16.96,17.039,16.26,16.369,335283,0
TRMK.US,D,20100519,000000,16.272,16.722,16.074,16.266,299850,0
TRMK.US,D,20100520,000000,15.9,16.059,15.365,15.39,668926,0
TRMK.US,D,20100521,000000,15.359,16.104,15.3,16.019,1020291,0
TRMK.US,D,20100524,000000,15.963,15.963,15.444,15.471,464074,0
TRMK.US,D,20100525,000000,15.183,15.752,15.077,15.724,625821,0
TRMK.US,D,20100526,000000,15.807,15.927,15.525,15.612,409984,0
TRMK.US,D,20100527,000000,15.636,16.052,15.554,15.999,383205,0
TRMK.US,D,20100528,000000,15.986,16.012,15.599,15.732,567447,0
TRMK.US,D,20100601,000000,15.71,15.844,15.231,15.231,498944,0
TRMK.US,D,20100602,000000,15.238,15.541,15.124,15.444,1111093,0
TRMK.US,D,20100603,000000,15.517,15.532,15.161,15.471,447904,0
TRMK.US,D,20100604,000000,15.103,15.203,14.69,14.723,793303,0
TRMK.US,D,20100607,000000,14.723,14.978,14.538,14.668,465039,0
TRMK.US,D,20100608,000000,14.64,14.73,14.358,14.697,709798,0
TRMK.US,D,20100609,000000,14.781,14.79,14.347,14.4,470094,0
TRMK.US,D,20100610,000000,14.654,14.957,14.381,14.936,505319,0
TRMK.US,D,20100611,000000,14.711,14.991,14.621,14.936,324988,0
TRMK.US,D,20100614,000000,15.097,15.325,15.027,15.044,401777,0
TRMK.US,D,20100615,000000,15.07,15.49,15.049,15.478,450913,0
TRMK.US,D,20100616,000000,15.333,15.51,15.273,15.359,401561,0
TRMK.US,D,20100617,000000,15.365,15.471,15.11,15.245,265218,0
TRMK.US,D,20100618,000000,15.293,15.352,15.004,15.238,691758,0
TRMK.US,D,20100621,000000,15.418,15.46,14.881,14.929,473463,0
TRMK.US,D,20100622,000000,14.991,15.372,14.901,14.914,327216,0
TRMK.US,D,20100623,000000,14.865,14.991,14.684,14.723,287854,0
TRMK.US,D,20100624,000000,14.607,14.736,14.452,14.53,358071,0
TRMK.US,D,20100625,000000,14.612,14.991,14.49,14.929,838810,0
TRMK.US,D,20100628,000000,14.865,15.161,14.803,15.056,277369,0
TRMK.US,D,20100629,000000,14.803,14.978,14.607,14.901,881483,0
TRMK.US,D,20100630,000000,14.911,15.146,14.636,14.641,607314,0
TRMK.US,D,20100701,000000,14.598,14.754,14.129,14.358,410616,0
TRMK.US,D,20100702,000000,14.408,14.484,14.043,14.263,277720,0
TRMK.US,D,20100706,000000,14.445,14.64,14.084,14.169,313975,0
TRMK.US,D,20100707,000000,14.225,14.809,14.225,14.774,424351,0
TRMK.US,D,20100708,000000,14.865,15.097,14.754,15.056,432995,0
TRMK.US,D,20100709,000000,15.019,15.238,14.895,15.203,232954,0
TRMK.US,D,20100712,000000,15.097,15.273,15.044,15.09,285020,0
TRMK.US,D,20100713,000000,15.245,15.732,15.183,15.681,495201,0
TRMK.US,D,20100714,000000,15.585,15.585,15.131,15.273,345342,0
TRMK.US,D,20100715,000000,15.245,15.259,14.865,15.097,410992,0
TRMK.US,D,20100716,000000,14.97,14.991,14.303,14.436,592551,0
TRMK.US,D,20100719,000000,14.697,14.944,14.358,14.64,662551,0
TRMK.US,D,20100720,000000,14.423,14.668,14.268,14.654,286872,0
TRMK.US,D,20100721,000000,14.697,14.836,13.959,13.973,425652,0
TRMK.US,D,20100722,000000,14.169,14.769,14.07,14.73,534590,0
TRMK.US,D,20100723,000000,14.64,14.842,14.423,14.718,440844,0
TRMK.US,D,20100726,000000,14.816,15.11,14.574,14.816,743248,0
TRMK.US,D,20100727,000000,14.865,15.077,14.79,14.816,558413,0
TRMK.US,D,20100728,000000,15.418,15.892,15.333,15.63,736173,0
TRMK.US,D,20100729,000000,15.703,15.83,15.307,15.399,619497,0
TRMK.US,D,20100730,000000,15.245,15.624,15.085,15.471,649134,0
TRMK.US,D,20100802,000000,15.577,15.821,15.478,15.651,344840,0
TRMK.US,D,20100803,000000,15.546,15.963,15.46,15.62,340895,0
TRMK.US,D,20100804,000000,15.659,15.969,15.659,15.793,285752,0
TRMK.US,D,20100805,000000,15.724,15.724,15.413,15.568,263675,0
TRMK.US,D,20100806,000000,15.377,15.532,15.019,15.252,305916,0
TRMK.US,D,20100809,000000,15.365,15.651,15.252,15.605,251701,0
TRMK.US,D,20100810,000000,15.478,15.517,15.183,15.259,328663,0
TRMK.US,D,20100811,000000,14.97,15.062,14.621,14.64,615172,0
TRMK.US,D,20100812,000000,14.452,14.583,14.303,14.445,349245,0
TRMK.US,D,20100813,000000,14.358,14.452,14.21,14.239,369528,0
TRMK.US,D,20100816,000000,14.142,14.436,14.142,14.339,253434,0
TRMK.US,D,20100817,000000,14.445,14.668,14.254,14.545,288895,0
TRMK.US,D,20100818,000000,14.498,14.654,14.282,14.545,324614,0
TRMK.US,D,20100819,000000,14.47,14.484,13.882,14.09,547938,0
TRMK.US,D,20100820,000000,14.007,14.07,13.595,13.967,473022,0
TRMK.US,D,20100823,000000,13.859,14.024,13.625,13.654,355394,0
TRMK.US,D,20100824,000000,13.5,13.601,13.297,13.439,388966,0
TRMK.US,D,20100825,000000,13.328,13.481,13.105,13.433,413211,0
TRMK.US,D,20100826,000000,13.451,13.648,13.233,13.305,391308,0
TRMK.US,D,20100827,000000,13.466,13.739,13.334,13.739,491241,0
TRMK.US,D,20100830,000000,13.625,13.685,13.151,13.151,569875,0
TRMK.US,D,20100831,000000,13.193,13.423,13.123,13.28,565827,0
TRMK.US,D,20100901,000000,13.38,13.798,13.353,13.767,618087,0
TRMK.US,D,20100902,000000,13.678,13.774,13.474,13.632,421340,0
TRMK.US,D,20100903,000000,13.767,14.219,13.739,14.205,459852,0
TRMK.US,D,20100907,000000,14.189,14.289,13.907,13.938,513718,0
TRMK.US,D,20100908,000000,13.959,14.254,13.959,14.09,346315,0
TRMK.US,D,20100909,000000,14.21,14.436,14.129,14.176,400228,0
TRMK.US,D,20100910,000000,14.268,14.436,14.21,14.276,296900,0
TRMK.US,D,20100913,000000,14.4,14.76,14.374,14.684,474415,0
TRMK.US,D,20100914,000000,14.697,14.697,14.289,14.374,370924,0
TRMK.US,D,20100915,000000,14.347,14.49,14.176,14.408,366375,0
TRMK.US,D,20100916,000000,14.352,14.4,14.142,14.358,280601,0
TRMK.US,D,20100917,000000,14.507,14.745,14.199,14.4,467252,0
TRMK.US,D,20100920,000000,14.416,14.901,14.289,14.881,396091,0
TRMK.US,D,20100921,000000,14.85,15.019,14.629,14.635,305007,0
TRMK.US,D,20100922,000000,14.545,14.718,14.114,14.239,347410,0
TRMK.US,D,20100923,000000,14.205,15.252,14.205,14.704,965191,0
TRMK.US,D,20100924,000000,14.936,15.124,14.796,15.119,392306,0
TRMK.US,D,20100927,000000,15.11,15.11,14.887,14.929,395571,0
TRMK.US,D,20100928,000000,14.921,15.147,14.723,15.119,414079,0
TRMK.US,D,20100929,000000,14.997,15.119,14.858,15.019,451719,0
TRMK.US,D,20100930,000000,15.175,15.452,15.09,15.131,799861,0
TRMK.US,D,20101001,000000,15.147,15.333,15.027,15.192,442304,0
TRMK.US,D,20101004,000000,15.167,15.266,14.828,15.011,423996,0
TRMK.US,D,20101005,000000,15.223,15.591,15.062,15.546,497994,0
TRMK.US,D,20101006,000000,15.577,15.745,15.09,15.293,1100854,0
TRMK.US,D,20101007,000000,15.359,15.49,15.019,15.124,359999,0
TRMK.US,D,20101008,000000,15.147,15.293,14.978,15.198,301511,0
TRMK.US,D,20101011,000000,15.223,15.259,15.011,15.203,345094,0
TRMK.US,D,20101012,000000,15.131,15.316,15.011,15.216,342942,0
TRMK.US,D,20101013,000000,15.273,15.697,15.044,15.435,574353,0
TRMK.US,D,20101014,000000,15.365,15.532,15.138,15.266,328698,0
TRMK.US,D,20101015,000000,15.465,15.471,15.036,15.07,478460,0
TRMK.US,D,20101018,000000,15.119,15.636,15.062,15.624,400762,0
TRMK.US,D,20101019,000000,15.377,15.766,15.203,15.377,428261,0
TRMK.US,D,20101020,000000,15.426,15.745,15.245,15.63,339802,0
TRMK.US,D,20101021,000000,15.745,15.878,15.352,15.554,393785,0
TRMK.US,D,20101022,000000,15.636,15.963,15.63,15.85,483577,0
TRMK.US,D,20101025,000000,15.927,16.012,15.504,15.546,403474,0
TRMK.US,D,20101026,000000,15.413,15.541,15.21,15.46,1486859,0
TRMK.US,D,20101027,000000,15.345,15.752,15.316,15.525,687198,0
TRMK.US,D,20101028,000000,15.591,15.591,15.316,15.485,515116,0
TRMK.US,D,20101029,000000,15.375,15.539,15.317,15.379,569100,0
TRMK.US,D,20101101,000000,15.399,15.49,15.203,15.316,1050090,0
TRMK.US,D,20101102,000000,15.435,15.532,15.203,15.372,725052,0
TRMK.US,D,20101103,000000,15.352,15.697,15.352,15.697,391232,0
TRMK.US,D,20101104,000000,15.932,16.151,15.885,16.082,717047,0
TRMK.US,D,20101105,000000,16.074,16.483,16.007,16.389,392721,0
TRMK.US,D,20101108,000000,16.291,16.412,15.932,16.138,372374,0
TRMK.US,D,20101109,000000,16.145,16.266,15.681,15.732,472497,0
TRMK.US,D,20101110,000000,15.732,15.986,15.636,15.947,385399,0
TRMK.US,D,20101111,000000,15.739,15.885,15.651,15.807,265672,0
TRMK.US,D,20101112,000000,15.644,15.752,15.51,15.585,314874,0
TRMK.US,D,20101115,000000,15.636,15.947,15.577,15.759,201745,0
TRMK.US,D,20101116,000000,15.62,15.724,15.406,15.517,473592,0
TRMK.US,D,20101117,000000,15.51,15.532,15.28,15.307,256005,0
TRMK.US,D,20101118,000000,15.525,15.63,15.413,15.499,256961,0
TRMK.US,D,20101119,000000,15.49,15.51,15.21,15.485,312541,0
TRMK.US,D,20101122,000000,15.39,15.435,15.192,15.372,328463,0
TRMK.US,D,20101123,000000,15.198,15.325,15.119,15.266,407659,0
TRMK.US,D,20101124,000000,15.377,15.546,15.286,15.499,362253,0
TRMK.US,D,20101126,000000,15.39,15.591,15.273,15.286,117015,0
TRMK.US,D,20101129,000000,15.062,15.28,14.957,15.223,374009,0
TRMK.US,D,20101130,000000,15.048,15.118,14.82,14.855,692880,0
TRMK.US,D,20101201,000000,15.119,15.51,15.119,15.485,643055,0
TRMK.US,D,20101202,000000,15.471,15.837,15.273,15.771,563569,0
TRMK.US,D,20101203,000000,15.689,16.019,15.485,15.977,496635,0
TRMK.US,D,20101206,000000,15.892,16.151,15.858,16.033,365508,0
TRMK.US,D,20101207,000000,16.187,16.375,16.166,16.223,387831,0
TRMK.US,D,20101208,000000,16.194,16.574,16.194,16.509,483962,0
TRMK.US,D,20101209,000000,16.637,16.829,16.574,16.749,427211,0
TRMK.US,D,20101210,000000,16.835,17.039,16.609,17.024,418261,0
TRMK.US,D,20101213,000000,17.039,17.157,16.874,16.96,378079,0
TRMK.US,D,20101214,000000,16.974,17.254,16.921,17.187,432752,0
TRMK.US,D,20101215,000000,17.195,17.51,16.897,16.927,503510,0
TRMK.US,D,20101216,000000,16.942,17.314,16.905,17.129,307386,0
TRMK.US,D,20101217,000000,17.001,17.248,16.954,17.008,831320,0
TRMK.US,D,20101220,000000,17.008,17.242,16.897,16.967,357772,0
TRMK.US,D,20101221,000000,17.032,17.37,17.032,17.32,342728,0
TRMK.US,D,20101222,000000,17.334,18.154,17.214,17.864,617299,0
TRMK.US,D,20101223,000000,17.864,17.869,17.552,17.586,289559,0
TRMK.US,D,20101227,000000,17.539,17.713,17.447,17.69,242164,0
TRMK.US,D,20101228,000000,17.657,17.888,17.567,17.763,261727,0
TRMK.US,D,20101229,000000,17.845,17.845,17.611,17.617,134154,0
TRMK.US,D,20101230,000000,17.482,17.633,17.355,17.525,308158,0
TRMK.US,D,20101231,000000,17.526,17.751,17.294,17.294,339833,0
TRMK.US,D,20110103,000000,17.455,17.939,17.375,17.856,614348,0
TRMK.US,D,20110104,000000,18.001,18.001,17.515,17.756,791824,0
TRMK.US,D,20110105,000000,17.671,17.888,17.638,17.848,391307,0
TRMK.US,D,20110106,000000,17.748,17.84,17.487,17.53,281433,0
TRMK.US,D,20110107,000000,17.6,17.721,17.001,17.086,375565,0
TRMK.US,D,20110110,000000,16.882,17.284,16.74,17.202,404254,0
TRMK.US,D,20110111,000000,17.29,17.46,17.093,17.228,247093,0
TRMK.US,D,20110112,000000,17.424,17.495,17.228,17.375,267060,0
TRMK.US,D,20110113,000000,17.299,17.46,16.84,17.18,402997,0
TRMK.US,D,20110114,000000,17.18,18.009,17.101,17.98,426139,0
TRMK.US,D,20110118,000000,17.869,18.2,17.644,18.2,619395,0
TRMK.US,D,20110119,000000,18.063,18.143,17.545,17.567,783302,0
TRMK.US,D,20110120,000000,17.431,17.743,17.381,17.424,312999,0
TRMK.US,D,20110121,000000,17.503,17.657,17.44,17.487,306518,0
TRMK.US,D,20110124,000000,17.608,17.713,17.431,17.455,236229,0
TRMK.US,D,20110125,000000,17.32,17.705,17.299,17.685,347015,0
TRMK.US,D,20110126,000000,17.664,17.736,17.123,17.269,732134,0
TRMK.US,D,20110127,000000,17.275,17.37,17.07,17.254,390973,0
TRMK.US,D,20110128,000000,17.157,17.41,16.74,16.755,480309,0
TRMK.US,D,20110131,000000,16.887,17.12,16.685,16.7,719164,0
TRMK.US,D,20110201,000000,16.89,17.208,16.736,17.101,387200,0
TRMK.US,D,20110202,000000,17.008,17.202,16.913,16.913,321616,0
TRMK.US,D,20110203,000000,16.874,17.054,16.729,16.935,328997,0
TRMK.US,D,20110204,000000,17.008,17.039,16.8,16.913,237991,0
TRMK.US,D,20110207,000000,16.905,17.269,16.89,17.061,297499,0
TRMK.US,D,20110208,000000,16.974,17.123,16.913,17.108,233023,0
TRMK.US,D,20110209,000000,16.981,17.123,16.8,16.89,222638,0
TRMK.US,D,20110210,000000,16.835,16.974,16.715,16.813,183457,0
TRMK.US,D,20110211,000000,16.715,17.202,16.708,17.195,246468,0
TRMK.US,D,20110214,000000,17.142,17.228,16.882,17.032,245128,0
TRMK.US,D,20110215,000000,16.913,17.101,16.8,16.981,348615,0
TRMK.US,D,20110216,000000,17.135,17.214,16.967,17.123,278953,0
TRMK.US,D,20110218,000000,17.208,17.22,17.093,17.173,328482,0
TRMK.US,D,20110222,000000,16.989,16.989,16.637,16.687,293745,0
TRMK.US,D,20110223,000000,16.74,16.84,16.406,16.475,376252,0
TRMK.US,D,20110224,000000,16.495,16.651,16.025,16.166,628528,0
TRMK.US,D,20110225,000000,16.336,16.397,16.18,16.369,559633,0
TRMK.US,D,20110228,000000,16.255,16.645,16.255,16.487,513295,0
TRMK.US,D,20110301,000000,16.475,16.475,16.007,16.052,819453,0
TRMK.US,D,20110302,000000,16.007,16.066,15.532,15.644,899495,0
TRMK.US,D,20110303,000000,15.844,16.059,15.777,16.04,727364,0
TRMK.US,D,20110304,000000,15.999,16.074,15.8,16.04,553463,0
TRMK.US,D,20110307,000000,16.117,16.158,15.771,15.83,575364,0
TRMK.US,D,20110308,000000,15.821,16.406,15.821,16.251,503870,0
TRMK.US,D,20110309,000000,16.18,16.336,15.999,16.059,364000,0
TRMK.US,D,20110310,000000,15.87,15.927,15.644,15.777,720438,0
TRMK.US,D,20110311,000000,15.689,15.963,15.591,15.659,496272,0
TRMK.US,D,20110314,000000,15.485,15.715,15.435,15.659,473872,0
TRMK.US,D,20110315,000000,15.238,15.745,15.167,15.599,629308,0
TRMK.US,D,20110316,000000,15.541,15.644,15.338,15.39,806833,0
TRMK.US,D,20110317,000000,15.582,15.67,15.354,15.402,460334,0
TRMK.US,D,20110318,000000,15.525,15.766,15.504,15.659,663273,0
TRMK.US,D,20110321,000000,15.864,16.151,15.665,16.066,444026,0
TRMK.US,D,20110322,000000,16.082,16.272,15.907,15.94,326107,0
TRMK.US,D,20110323,000000,15.864,15.963,15.591,15.771,409751,0
TRMK.US,D,20110324,000000,15.837,15.878,15.624,15.771,289527,0
TRMK.US,D,20110325,000000,15.94,16.237,15.745,15.8,406722,0
TRMK.US,D,20110328,000000,15.932,16.138,15.864,16.045,509130,0
TRMK.US,D,20110329,000000,16.091,16.298,16.033,16.18,294294,0
TRMK.US,D,20110330,000000,16.194,16.434,16.187,16.369,256462,0
TRMK.US,D,20110331,000000,16.271,16.509,16.206,16.468,417250,0
TRMK.US,D,20110401,000000,16.47,16.793,16.457,16.651,397745,0
TRMK.US,D,20110404,000000,16.596,16.847,16.569,16.694,369946,0
TRMK.US,D,20110405,000000,16.722,16.861,16.667,16.729,272256,0
TRMK.US,D,20110406,000000,16.821,17.101,16.813,17.086,302006,0
TRMK.US,D,20110407,000000,17.123,17.228,16.967,17.07,386290,0
TRMK.US,D,20110408,000000,17.208,17.228,16.829,16.84,263973,0
TRMK.US,D,20110411,000000,16.882,16.989,16.66,16.715,178244,0
TRMK.US,D,20110412,000000,16.603,16.645,16.373,16.41,282767,0
TRMK.US,D,20110413,000000,16.569,16.569,16.04,16.145,339158,0
TRMK.US,D,20110414,000000,15.907,16.23,15.907,16.194,264645,0
TRMK.US,D,20110415,000000,16.059,16.448,15.999,16.412,361588,0
TRMK.US,D,20110418,000000,16.18,16.336,15.991,16.052,358780,0
TRMK.US,D,20110419,000000,16.187,16.26,15.864,15.963,331949,0
TRMK.US,D,20110420,000000,16.18,16.23,15.927,16.052,325345,0
TRMK.US,D,20110421,000000,16.117,16.244,15.83,16.223,247933,0
TRMK.US,D,20110425,000000,16.13,16.426,16.104,16.369,218973,0
TRMK.US,D,20110426,000000,16.412,16.525,16.26,16.434,389635,0
TRMK.US,D,20110427,000000,16.419,16.629,16.223,16.314,491764,0
TRMK.US,D,20110428,000000,16.272,16.457,16.244,16.448,392187,0
TRMK.US,D,20110429,000000,16.533,16.533,16.229,16.346,332925,0
TRMK.US,D,20110502,000000,16.441,16.615,16.18,16.336,535283,0
TRMK.US,D,20110503,000000,16.262,16.524,16.262,16.417,282141,0
