<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20060731,000000,11.209,11.218,10.735,11.028,286941,0
TILE.US,D,20060801,000000,10.93,11.01,10.412,10.631,424634,0
TILE.US,D,20060802,000000,10.735,11.236,10.631,10.992,355880,0
TILE.US,D,20060803,000000,10.874,11.323,10.621,11.226,264503,0
TILE.US,D,20060804,000000,11.236,11.38,10.922,11.163,402547,0
TILE.US,D,20060807,000000,11.028,11.163,10.603,11.019,187738,0
TILE.US,D,20060808,000000,11.082,11.342,10.498,10.558,196537,0
TILE.US,D,20060809,000000,10.688,11.056,10.319,10.393,175850,0
TILE.US,D,20060810,000000,10.283,10.533,10.066,10.363,135840,0
TILE.US,D,20060811,000000,10.373,10.373,10.139,10.21,133047,0
TILE.US,D,20060814,000000,10.319,10.516,10.21,10.346,149469,0
TILE.US,D,20060815,000000,10.516,10.786,10.516,10.612,230960,0
TILE.US,D,20060816,000000,10.716,10.762,10.44,10.594,333737,0
TILE.US,D,20060817,000000,10.586,10.744,10.346,10.603,222538,0
TILE.US,D,20060818,000000,10.678,11,10.393,10.966,700886,0
TILE.US,D,20060821,000000,10.874,11.126,10.865,11.082,137416,0
TILE.US,D,20060822,000000,11.01,11.01,10.659,11,151374,0
TILE.US,D,20060823,000000,10.966,10.992,10.576,10.744,255155,0
TILE.US,D,20060824,000000,10.793,10.801,10.576,10.603,241069,0
TILE.US,D,20060825,000000,10.533,10.819,10.49,10.659,303201,0
TILE.US,D,20060828,000000,10.586,11.056,10.558,10.975,224611,0
TILE.US,D,20060829,000000,11,11.065,10.716,11.028,225775,0
TILE.US,D,20060830,000000,11.065,11.433,10.984,11.126,266010,0
TILE.US,D,20060831,000000,11.19,11.507,11.19,11.423,245438,0
TILE.US,D,20060901,000000,11.507,12.078,11.433,11.773,362628,0
TILE.US,D,20060905,000000,11.81,11.818,11.574,11.594,279623,0
TILE.US,D,20060906,000000,11.478,11.507,11.262,11.398,251707,0
TILE.US,D,20060907,000000,11.323,11.558,11.181,11.271,476185,0
TILE.US,D,20060908,000000,11.342,11.342,11.146,11.236,211546,0
TILE.US,D,20060911,000000,11.146,11.423,11.046,11.218,321733,0
TILE.US,D,20060912,000000,11.262,11.441,11.136,11.333,321726,0
TILE.US,D,20060913,000000,11.333,11.8,11.289,11.568,735566,0
TILE.US,D,20060914,000000,11.531,11.594,11.254,11.531,402408,0
TILE.US,D,20060915,000000,11.613,11.874,11.441,11.497,660968,0
TILE.US,D,20060918,000000,11.45,11.818,11.45,11.79,275428,0
TILE.US,D,20060919,000000,11.846,11.846,11.314,11.748,299484,0
TILE.US,D,20060920,000000,11.864,11.963,11.67,11.856,250327,0
TILE.US,D,20060921,000000,11.934,12.096,11.781,11.916,225404,0
TILE.US,D,20060922,000000,11.826,11.983,11.548,11.856,418506,0
TILE.US,D,20060925,000000,11.864,12.331,11.864,12.096,292122,0
TILE.US,D,20060926,000000,12.124,12.431,12.069,12.171,448454,0
TILE.US,D,20060927,000000,12.134,12.383,12.003,12.152,401976,0
TILE.US,D,20060928,000000,12.198,12.316,11.993,12.143,222472,0
TILE.US,D,20060929,000000,12.189,12.189,11.531,11.574,517153,0
TILE.US,D,20061002,000000,11.541,11.67,11.271,11.297,283520,0
TILE.US,D,20061003,000000,11.218,11.739,11.065,11.613,346248,0
TILE.US,D,20061004,000000,11.548,12.34,11.548,12.324,308461,0
TILE.US,D,20061005,000000,12.375,12.709,12.179,12.565,343168,0
TILE.US,D,20061006,000000,12.513,12.522,11.883,12.096,321607,0
TILE.US,D,20061009,000000,12.044,12.268,11.836,12.106,928276,0
TILE.US,D,20061010,000000,12.152,12.331,12.044,12.259,271278,0
TILE.US,D,20061011,000000,12.179,12.467,11.944,12.367,756859,0
TILE.US,D,20061012,000000,12.225,12.728,12.189,12.602,574077,0
TILE.US,D,20061013,000000,12.411,12.503,11.89,12.449,640576,0
TILE.US,D,20061016,000000,12.467,12.549,12.179,12.495,256958,0
TILE.US,D,20061017,000000,12.324,12.54,12.051,12.513,420981,0
TILE.US,D,20061018,000000,12.583,12.763,12.34,12.602,436819,0
TILE.US,D,20061019,000000,12.602,12.896,12.458,12.851,457345,0
TILE.US,D,20061020,000000,12.906,12.906,12.53,12.709,375337,0
TILE.US,D,20061023,000000,12.683,12.718,12.411,12.592,431565,0
TILE.US,D,20061024,000000,12.602,12.655,12.259,12.565,356730,0
TILE.US,D,20061025,000000,12.583,12.871,12.375,12.7,347327,0
TILE.US,D,20061026,000000,12.879,13.482,12.736,13.32,863120,0
TILE.US,D,20061027,000000,13.32,13.529,13.003,13.239,426946,0
TILE.US,D,20061030,000000,13.129,13.4,12.411,13.003,342918,0
TILE.US,D,20061031,000000,13.078,13.159,12.781,13.078,268439,0
TILE.US,D,20061101,000000,13.129,13.311,12.972,13.04,290274,0
TILE.US,D,20061102,000000,12.944,13.259,12.861,13.003,272912,0
TILE.US,D,20061103,000000,12.996,13.168,12.816,13.021,146646,0
TILE.US,D,20061106,000000,13.121,13.353,12.825,13.294,497883,0
TILE.US,D,20061107,000000,13.593,13.887,13.267,13.419,2385391,0
TILE.US,D,20061108,000000,13.302,13.577,13.222,13.437,482324,0
TILE.US,D,20061109,000000,13.537,13.547,12.896,13.177,652623,0
TILE.US,D,20061110,000000,13.129,13.231,13.03,13.222,320253,0
TILE.US,D,20061113,000000,13.231,13.391,13.069,13.294,435942,0
TILE.US,D,20061114,000000,13.32,13.706,13.239,13.698,467039,0
TILE.US,D,20061115,000000,13.706,13.835,13.482,13.5,287077,0
TILE.US,D,20061116,000000,13.617,13.887,13.601,13.843,572967,0
TILE.US,D,20061117,000000,13.843,13.843,13.519,13.537,179639,0
TILE.US,D,20061120,000000,13.547,13.653,13.482,13.577,241505,0
TILE.US,D,20061121,000000,13.608,13.929,13.577,13.835,565212,0
TILE.US,D,20061122,000000,13.914,13.914,13.688,13.843,212910,0
TILE.US,D,20061124,000000,13.698,13.906,13.601,13.636,101524,0
TILE.US,D,20061127,000000,13.547,13.617,13.427,13.482,508087,0
TILE.US,D,20061128,000000,13.445,13.698,13.328,13.679,220427,0
TILE.US,D,20061129,000000,13.732,13.843,13.482,13.577,416786,0
TILE.US,D,20061130,000000,13.557,13.653,13.311,13.353,447329,0
TILE.US,D,20061201,000000,13.353,13.547,13.231,13.509,274102,0
TILE.US,D,20061204,000000,13.5,13.947,13.491,13.929,313135,0
TILE.US,D,20061205,000000,13.957,14.015,13.636,13.922,247350,0
TILE.US,D,20061206,000000,13.861,13.947,13.585,13.627,294342,0
TILE.US,D,20061207,000000,13.688,13.76,13.537,13.601,250081,0
TILE.US,D,20061208,000000,13.608,13.706,13.285,13.688,153519,0
TILE.US,D,20061211,000000,13.653,13.835,13.482,13.724,251352,0
TILE.US,D,20061212,000000,13.76,13.76,13.519,13.593,417164,0
TILE.US,D,20061213,000000,13.662,13.732,13.509,13.585,152143,0
TILE.US,D,20061214,000000,13.636,13.67,13.427,13.455,276063,0
TILE.US,D,20061215,000000,13.557,13.557,12.916,13.003,707996,0
TILE.US,D,20061218,000000,13.03,13.231,12.673,12.781,357970,0
TILE.US,D,20061219,000000,12.664,12.791,12.53,12.763,348264,0
TILE.US,D,20061220,000000,12.683,12.944,12.583,12.628,727758,0
TILE.US,D,20061221,000000,12.664,13.078,12.664,12.906,286490,0
TILE.US,D,20061222,000000,12.879,12.896,12.664,12.816,138922,0
TILE.US,D,20061226,000000,12.781,12.988,12.683,12.809,234528,0
TILE.US,D,20061227,000000,12.844,12.926,12.7,12.871,178568,0
TILE.US,D,20061228,000000,12.861,12.988,12.736,12.906,185004,0
TILE.US,D,20061229,000000,12.896,13.069,12.655,12.781,182119,0
TILE.US,D,20070103,000000,12.861,13.577,12.861,13.302,591675,0
TILE.US,D,20070104,000000,13.302,13.302,12.963,13.139,264252,0
TILE.US,D,20070105,000000,13.06,13.302,12.944,13.069,279102,0
TILE.US,D,20070108,000000,13.069,13.259,12.844,13.113,1269600,0
TILE.US,D,20070109,000000,13.05,13.177,12.816,13.03,187027,0
TILE.US,D,20070110,000000,12.935,13.05,12.851,12.954,273083,0
TILE.US,D,20070111,000000,12.963,13.437,12.926,13.337,266100,0
TILE.US,D,20070112,000000,13.353,13.732,13.239,13.585,444581,0
TILE.US,D,20070116,000000,13.627,13.706,13.445,13.601,361819,0
TILE.US,D,20070117,000000,13.519,13.577,13.168,13.177,426451,0
TILE.US,D,20070118,000000,13.159,13.276,12.888,13.129,395466,0
TILE.US,D,20070119,000000,13.177,13.294,12.954,13.267,128651,0
TILE.US,D,20070122,000000,13.311,13.311,12.916,13.078,249053,0
TILE.US,D,20070123,000000,13.03,13.302,12.963,13.096,433589,0
TILE.US,D,20070124,000000,13.159,13.491,13.06,13.353,211294,0
TILE.US,D,20070125,000000,13.445,13.445,12.963,13.021,286235,0
TILE.US,D,20070126,000000,13.021,13.205,12.879,13.195,230434,0
TILE.US,D,20070129,000000,13.069,13.472,12.963,13.294,268239,0
TILE.US,D,20070130,000000,13.285,13.509,13.222,13.381,259165,0
TILE.US,D,20070131,000000,13.391,13.843,13.302,13.679,340279,0
TILE.US,D,20070201,000000,13.789,13.929,13.577,13.843,371646,0
TILE.US,D,20070202,000000,13.922,14.015,13.724,13.818,273184,0
TILE.US,D,20070205,000000,13.826,13.975,13.688,13.799,332820,0
TILE.US,D,20070206,000000,13.896,14.47,13.818,14.208,631224,0
TILE.US,D,20070207,000000,14.244,14.253,13.975,14.12,407461,0
TILE.US,D,20070208,000000,14.129,14.191,14.041,14.155,150455,0
TILE.US,D,20070209,000000,14.173,14.191,14.015,14.087,152712,0
TILE.US,D,20070212,000000,14.129,14.363,14.087,14.363,187279,0
TILE.US,D,20070213,000000,14.381,14.39,14.087,14.244,495539,0
TILE.US,D,20070214,000000,14.328,14.694,14.253,14.617,397944,0
TILE.US,D,20070215,000000,14.624,14.794,14.48,14.527,463362,0
TILE.US,D,20070216,000000,14.527,14.608,14.39,14.599,513423,0
TILE.US,D,20070220,000000,14.608,14.937,14.443,14.721,588131,0
TILE.US,D,20070221,000000,14.721,14.875,14.552,14.859,436522,0
TILE.US,D,20070222,000000,15.234,15.373,14.599,14.794,1279779,0
TILE.US,D,20070223,000000,14.829,15.084,14.608,15.047,735034,0
TILE.US,D,20070226,000000,15.103,15.226,14.902,15.084,599346,0
TILE.US,D,20070227,000000,15.018,15.093,14.236,14.381,651971,0
TILE.US,D,20070228,000000,14.39,14.39,13.929,14.217,729960,0
TILE.US,D,20070301,000000,14.015,14.608,13.929,14.381,634216,0
TILE.US,D,20070302,000000,14.253,14.419,14.096,14.173,648535,0
TILE.US,D,20070305,000000,14.173,14.419,13.879,13.939,416388,0
TILE.US,D,20070306,000000,14.041,14.39,13.975,14.183,616761,0
TILE.US,D,20070307,000000,14.155,14.318,14.105,14.12,474163,0
TILE.US,D,20070308,000000,14.262,14.545,14.262,14.419,632783,0
TILE.US,D,20070309,000000,14.589,14.64,14.48,14.561,321402,0
TILE.US,D,20070312,000000,14.509,15.172,14.509,15.154,489064,0
TILE.US,D,20070313,000000,15.018,15.066,14.712,14.76,775438,0
TILE.US,D,20070314,000000,14.76,14.829,14.271,14.65,546217,0
TILE.US,D,20070315,000000,14.599,14.785,14.363,14.674,614212,0
TILE.US,D,20070316,000000,14.666,14.721,14.336,14.371,504980,0
TILE.US,D,20070319,000000,14.419,14.694,14.409,14.535,729528,0
TILE.US,D,20070320,000000,14.518,14.624,14.48,14.561,452714,0
TILE.US,D,20070321,000000,14.617,14.631,14.345,14.58,578179,0
TILE.US,D,20070322,000000,14.561,14.684,14.443,14.58,837179,0
TILE.US,D,20070323,000000,14.608,14.674,14.518,14.624,398517,0
TILE.US,D,20070326,000000,14.631,14.659,14.298,14.58,455062,0
TILE.US,D,20070327,000000,14.527,14.617,14.336,14.353,297101,0
TILE.US,D,20070328,000000,14.281,14.46,14.164,14.39,581781,0
TILE.US,D,20070329,000000,14.499,14.561,14.173,14.434,390117,0
TILE.US,D,20070330,000000,14.48,14.65,14.345,14.371,860077,0
TILE.US,D,20070402,000000,14.371,14.451,14.271,14.409,683070,0
TILE.US,D,20070403,000000,14.434,14.804,14.318,14.721,412311,0
TILE.US,D,20070404,000000,14.785,14.804,14.518,14.608,286237,0
TILE.US,D,20070405,000000,14.659,14.731,14.58,14.65,241943,0
TILE.US,D,20070409,000000,15.48,15.507,15.103,15.297,729948,0
TILE.US,D,20070410,000000,15.354,15.426,15.057,15.234,323036,0
TILE.US,D,20070411,000000,15.297,15.326,15.057,15.154,917270,0
TILE.US,D,20070412,000000,15.144,15.373,14.902,15.363,405971,0
TILE.US,D,20070413,000000,15.345,15.629,15.306,15.551,382823,0
TILE.US,D,20070416,000000,15.662,15.935,15.498,15.899,578717,0
TILE.US,D,20070417,000000,15.926,15.926,15.594,15.629,412533,0
TILE.US,D,20070418,000000,15.507,15.836,15.093,15.103,666480,0
TILE.US,D,20070419,000000,15.018,15.251,14.919,15.226,348697,0
TILE.US,D,20070420,000000,15.454,15.772,15.335,15.681,417334,0
TILE.US,D,20070423,000000,15.62,15.745,15.076,15.326,487883,0
TILE.US,D,20070424,000000,15.392,15.639,15.207,15.444,314962,0
TILE.US,D,20070425,000000,15.417,15.8,15.306,15.587,874077,0
TILE.US,D,20070426,000000,15.507,15.819,15.197,15.373,538616,0
TILE.US,D,20070427,000000,15.354,15.354,15.076,15.306,788129,0
TILE.US,D,20070430,000000,15.278,15.326,15.057,15.144,783676,0
TILE.US,D,20070501,000000,15.226,15.226,14.999,15.131,404933,0
TILE.US,D,20070502,000000,15.138,15.392,15.093,15.103,937789,0
TILE.US,D,20070503,000000,15.008,15.454,15.008,15.278,577423,0
TILE.US,D,20070504,000000,15.278,15.472,15.028,15.226,449697,0
TILE.US,D,20070507,000000,15.182,15.297,14.972,15.121,312138,0
TILE.US,D,20070508,000000,15.008,15.207,14.875,15.197,315459,0
TILE.US,D,20070509,000000,15.131,15.436,15.018,15.392,381721,0
TILE.US,D,20070510,000000,15.345,15.345,14.964,15.103,465124,0
TILE.US,D,20070511,000000,15.138,15.444,14.99,15.326,346220,0
TILE.US,D,20070514,000000,15.261,15.436,14.99,15.163,420087,0
TILE.US,D,20070515,000000,15.103,15.335,14.91,14.964,673541,0
TILE.US,D,20070516,000000,15.047,15.047,14.76,14.928,475215,0
TILE.US,D,20070517,000000,14.859,14.928,14.509,14.527,466447,0
TILE.US,D,20070518,000000,14.527,14.804,14.381,14.767,348456,0
TILE.US,D,20070521,000000,14.721,14.785,14.46,14.48,353295,0
TILE.US,D,20070522,000000,14.46,14.65,14.298,14.371,635479,0
TILE.US,D,20070523,000000,14.371,14.964,14.336,14.721,627662,0
TILE.US,D,20070524,000000,14.741,15.189,14.499,14.57,755132,0
TILE.US,D,20070525,000000,14.599,14.947,14.48,14.731,344279,0
TILE.US,D,20070529,000000,14.882,15.373,14.767,15.297,623173,0
TILE.US,D,20070530,000000,15.172,15.182,14.839,15.008,534896,0
TILE.US,D,20070531,000000,15.028,15.335,14.956,15.172,1002756,0
TILE.US,D,20070601,000000,15.27,15.717,15.138,15.587,927125,0
TILE.US,D,20070604,000000,15.559,15.578,15.27,15.498,314684,0
TILE.US,D,20070605,000000,15.454,16.214,15.306,16.088,1434266,0
TILE.US,D,20070606,000000,15.954,16.196,15.926,16.116,713297,0
TILE.US,D,20070607,000000,16.009,16.054,15.587,15.736,507718,0
TILE.US,D,20070608,000000,15.654,16.026,15.62,15.989,283300,0
TILE.US,D,20070611,000000,15.926,15.926,15.654,15.883,215636,0
TILE.US,D,20070612,000000,15.727,15.855,15.671,15.727,647257,0
TILE.US,D,20070613,000000,15.736,16.279,15.727,16.204,633378,0
TILE.US,D,20070614,000000,16.279,16.422,16.036,16.358,623743,0
TILE.US,D,20070615,000000,16.611,16.68,16.455,16.504,830555,0
TILE.US,D,20070618,000000,16.485,16.707,16.439,16.673,420868,0
TILE.US,D,20070619,000000,16.564,16.777,16.223,16.717,608483,0
TILE.US,D,20070620,000000,17.068,17.411,16.889,17.332,1064946,0
TILE.US,D,20070621,000000,17.257,17.375,17.023,17.358,1462371,0
TILE.US,D,20070622,000000,17.276,17.489,17.193,17.323,1335090,0
TILE.US,D,20070625,000000,17.212,17.465,17.202,17.238,848368,0
TILE.US,D,20070626,000000,17.238,17.332,16.673,16.88,845379,0
TILE.US,D,20070627,000000,16.707,17.042,16.68,16.853,620936,0
TILE.US,D,20070628,000000,16.862,17.176,16.611,17.076,1001765,0
TILE.US,D,20070629,000000,17.14,17.167,16.917,16.955,403279,0
TILE.US,D,20070702,000000,17.032,17.193,16.574,17.157,528955,0
TILE.US,D,20070703,000000,17.185,17.202,16.955,17.05,167126,0
TILE.US,D,20070705,000000,16.999,17.015,16.797,16.971,306624,0
TILE.US,D,20070706,000000,16.926,17.185,16.87,17.068,414883,0
TILE.US,D,20070709,000000,17.068,17.257,17.008,17.157,715821,0
TILE.US,D,20070710,000000,17.122,17.445,17.008,17.122,769081,0
TILE.US,D,20070711,000000,17.113,17.323,16.946,17.294,797711,0
TILE.US,D,20070712,000000,17.427,17.85,17.332,17.705,667285,0
TILE.US,D,20070713,000000,17.723,18.119,17.573,18.056,553189,0
TILE.US,D,20070716,000000,18.04,18.469,17.986,18.326,772744,0
TILE.US,D,20070717,000000,18.335,18.372,17.348,17.358,590960,0
TILE.US,D,20070718,000000,17.348,17.723,17.122,17.294,786576,0
TILE.US,D,20070719,000000,17.375,17.591,17.267,17.445,356182,0
TILE.US,D,20070720,000000,17.411,17.455,16.602,16.964,717194,0
TILE.US,D,20070723,000000,16.999,17.481,16.964,17.437,532964,0
TILE.US,D,20070724,000000,17.286,17.304,16.592,16.817,857254,0
TILE.US,D,20070725,000000,16.752,16.971,16.532,16.862,572436,0
TILE.US,D,20070726,000000,16.88,18.03,16.734,17.768,2247336,0
TILE.US,D,20070727,000000,16.898,17.68,16.699,17.193,1695059,0
TILE.US,D,20070730,000000,17.14,17.358,16.761,16.889,734151,0
TILE.US,D,20070731,000000,17.076,17.348,16.554,16.564,674265,0
TILE.US,D,20070801,000000,16.926,16.926,16.196,16.522,912080,0
TILE.US,D,20070802,000000,16.657,16.87,16.315,16.532,551778,0
TILE.US,D,20070803,000000,16.554,16.664,15.865,16.062,849083,0
TILE.US,D,20070806,000000,16.07,16.592,15.629,16.412,667609,0
TILE.US,D,20070807,000000,16.297,16.657,16.009,16.446,558159,0
TILE.US,D,20070808,000000,16.673,17.059,16.196,16.475,1049848,0
TILE.US,D,20070809,000000,16.204,17.032,15.819,15.891,1525741,0
TILE.US,D,20070810,000000,15.709,16.592,15.463,16.169,840583,0
TILE.US,D,20070813,000000,16.394,16.999,16.045,16.214,405275,0
TILE.US,D,20070814,000000,16.223,16.446,15.671,15.727,675944,0
TILE.US,D,20070815,000000,15.763,16.306,15.407,15.463,255413,0
TILE.US,D,20070816,000000,15.407,16.412,15.084,15.989,589557,0
TILE.US,D,20070817,000000,16.574,17.167,15.551,15.727,803288,0
TILE.US,D,20070820,000000,15.865,16.019,15.594,15.671,384749,0
TILE.US,D,20070821,000000,15.727,15.891,15.444,15.594,460451,0
TILE.US,D,20070822,000000,15.791,16.07,15.662,15.727,256646,0
TILE.US,D,20070823,000000,15.772,15.883,15.251,15.288,512439,0
TILE.US,D,20070824,000000,15.27,16.107,15.234,16.088,508695,0
TILE.US,D,20070827,000000,16.009,16.297,15.8,16.15,298848,0
TILE.US,D,20070828,000000,16.054,16.132,15.662,15.681,535951,0
TILE.US,D,20070829,000000,15.736,16.088,15.662,16.019,300619,0
TILE.US,D,20070830,000000,15.899,16.251,15.736,15.963,228514,0
TILE.US,D,20070831,000000,16.159,16.306,15.827,16.214,259567,0
TILE.US,D,20070904,000000,16.251,16.494,16.019,16.315,362358,0
TILE.US,D,20070905,000000,16.342,16.412,16.062,16.342,466267,0
TILE.US,D,20070906,000000,16.358,16.494,16.15,16.455,669388,0
TILE.US,D,20070907,000000,16.177,16.504,15.727,15.891,374243,0
TILE.US,D,20070910,000000,15.926,16.009,15.717,15.727,380404,0
TILE.US,D,20070911,000000,15.782,15.891,15.662,15.81,343722,0
TILE.US,D,20070912,000000,15.782,15.981,15.62,15.736,235226,0
TILE.US,D,20070913,000000,15.782,16.306,15.691,16.132,507952,0
TILE.US,D,20070914,000000,15.972,16.078,15.645,15.819,289835,0
TILE.US,D,20070917,000000,15.755,15.791,15.163,15.226,689432,0
TILE.US,D,20070918,000000,15.278,15.463,14.981,15.463,607011,0
TILE.US,D,20070919,000000,15.373,16.358,15.373,15.963,505129,0
TILE.US,D,20070920,000000,15.954,16.279,15.954,16.233,669037,0
TILE.US,D,20070921,000000,16.376,16.843,16.204,16.807,1051980,0
TILE.US,D,20070924,000000,16.807,16.824,16.315,16.422,321745,0
TILE.US,D,20070925,000000,16.288,16.306,16.026,16.288,443251,0
TILE.US,D,20070926,000000,16.333,16.69,16.214,16.602,299729,0
TILE.US,D,20070927,000000,16.673,16.734,16.412,16.504,309275,0
TILE.US,D,20070928,000000,16.522,16.639,16.169,16.223,356068,0
TILE.US,D,20071001,000000,16.223,17.212,16.223,17.202,486041,0
TILE.US,D,20071002,000000,17.219,17.286,16.991,17.085,229343,0
TILE.US,D,20071003,000000,16.964,17.202,16.889,17.167,309696,0
TILE.US,D,20071004,000000,17.212,17.212,16.787,17.14,233555,0
TILE.US,D,20071005,000000,17.304,17.966,16.991,17.636,381786,0
TILE.US,D,20071008,000000,17.636,17.787,17.427,17.591,315216,0
TILE.US,D,20071009,000000,17.645,17.698,17.276,17.573,401375,0
TILE.US,D,20071010,000000,17.534,17.886,17.524,17.627,304037,0
TILE.US,D,20071011,000000,17.705,17.976,17.341,17.445,422236,0
TILE.US,D,20071012,000000,17.505,17.841,17.411,17.601,191608,0
TILE.US,D,20071015,000000,17.609,17.823,17.375,17.455,441477,0
TILE.US,D,20071016,000000,17.385,17.618,17.219,17.276,278081,0
TILE.US,D,20071017,000000,17.472,17.804,16.991,17.008,374795,0
TILE.US,D,20071018,000000,16.936,17.257,16.664,16.752,507247,0
TILE.US,D,20071019,000000,16.734,16.734,15.81,15.819,1028096,0
TILE.US,D,20071022,000000,15.727,16.026,15.551,15.551,772779,0
TILE.US,D,20071023,000000,15.745,15.845,15.189,15.523,806870,0
TILE.US,D,20071024,000000,15.345,15.559,14.659,15.354,1301221,0
TILE.US,D,20071025,000000,15.629,15.709,14.289,15.373,2937302,0
TILE.US,D,20071026,000000,15.578,17.515,15.507,17.257,1663997,0
TILE.US,D,20071029,000000,17.257,17.304,16.726,17.113,1019419,0
TILE.US,D,20071030,000000,17.008,17.229,16.88,17.122,623071,0
TILE.US,D,20071031,000000,17.167,17.257,16.797,17.193,860686,0
TILE.US,D,20071101,000000,16.981,17.059,16.223,16.297,599744,0
TILE.US,D,20071102,000000,16.485,16.664,16.088,16.394,452750,0
TILE.US,D,20071105,000000,16.177,16.639,16.098,16.325,563120,0
TILE.US,D,20071106,000000,16.394,16.403,15.81,16.288,602130,0
TILE.US,D,20071107,000000,16.062,16.196,15.81,15.819,541481,0
TILE.US,D,20071108,000000,15.972,16.403,15.819,16.288,668956,0
TILE.US,D,20071109,000000,16.088,16.752,15.62,16.376,730075,0
TILE.US,D,20071112,000000,16.394,16.787,16.098,16.15,628057,0
TILE.US,D,20071113,000000,16.342,16.342,15.662,16.098,949628,0
TILE.US,D,20071114,000000,16.177,16.657,15.999,16.611,581070,0
TILE.US,D,20071115,000000,16.465,16.824,16.26,16.54,944621,0
TILE.US,D,20071116,000000,16.574,16.602,16.132,16.455,548291,0
TILE.US,D,20071119,000000,16.306,16.358,15.671,15.701,506572,0
TILE.US,D,20071120,000000,15.662,15.827,15.373,15.639,1128981,0
TILE.US,D,20071121,000000,15.4,15.523,15.037,15.076,532010,0
TILE.US,D,20071123,000000,15.226,15.62,15.047,15.472,195779,0
TILE.US,D,20071126,000000,15.436,15.541,15.131,15.234,621882,0
TILE.US,D,20071127,000000,15.242,15.507,15.066,15.251,600596,0
TILE.US,D,20071128,000000,15.417,15.963,15.382,15.662,866018,0
TILE.US,D,20071129,000000,15.551,15.81,15.523,15.602,487371,0
TILE.US,D,20071130,000000,15.827,16.132,15.559,15.671,366051,0
TILE.US,D,20071203,000000,15.639,15.8,15.345,15.61,389890,0
TILE.US,D,20071204,000000,15.48,15.662,14.892,14.919,662343,0
TILE.US,D,20071205,000000,15.121,15.454,14.919,15.27,1531696,0
TILE.US,D,20071206,000000,15.278,15.972,15.278,15.972,368072,0
TILE.US,D,20071207,000000,16.019,16.132,15.654,16.026,373963,0
TILE.US,D,20071210,000000,16.088,16.088,15.701,15.819,849793,0
TILE.US,D,20071211,000000,15.8,16.036,15.61,15.671,590152,0
TILE.US,D,20071212,000000,16.078,16.376,15.498,15.727,784117,0
TILE.US,D,20071213,000000,15.507,15.989,15.48,15.963,568802,0
TILE.US,D,20071214,000000,15.782,16.241,15.645,15.691,268176,0
TILE.US,D,20071217,000000,15.602,15.836,15.018,15.018,365542,0
TILE.US,D,20071218,000000,15.172,15.523,14.702,15.251,566440,0
TILE.US,D,20071219,000000,15.261,15.782,15.111,15.61,781331,0
TILE.US,D,20071220,000000,15.772,15.772,15.242,15.645,431520,0
TILE.US,D,20071221,000000,15.891,16.223,15.602,16.088,971170,0
TILE.US,D,20071224,000000,16.177,16.422,15.926,16.358,124637,0
TILE.US,D,20071226,000000,16.233,16.403,15.645,15.918,561804,0
TILE.US,D,20071227,000000,15.909,16.169,14.956,15.018,557635,0
TILE.US,D,20071228,000000,15.226,15.515,14.64,14.76,684744,0
TILE.US,D,20071231,000000,14.659,15.084,14.024,14.666,1428265,0
TILE.US,D,20080102,000000,14.451,14.822,13.896,13.929,1243969,0
TILE.US,D,20080103,000000,14.015,14.499,13.896,14.39,1059309,0
TILE.US,D,20080104,000000,14.419,14.552,13.557,13.577,951651,0
