<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20100519,000000,19.031,19.278,18.585,18.913,221522,0
UBSI.US,D,20100520,000000,18.585,18.804,17.857,17.879,517025,0
UBSI.US,D,20100521,000000,17.788,18.4,17.48,18.115,328286,0
UBSI.US,D,20100524,000000,18.079,18.185,17.454,17.514,170493,0
UBSI.US,D,20100525,000000,17.276,17.585,17.025,17.486,281896,0
UBSI.US,D,20100526,000000,17.585,17.919,17.486,17.529,269207,0
UBSI.US,D,20100527,000000,17.873,18.093,17.541,18.031,233026,0
UBSI.US,D,20100528,000000,17.919,17.919,17.376,17.536,255100,0
UBSI.US,D,20100601,000000,17.324,17.748,17.037,17.037,283130,0
UBSI.US,D,20100602,000000,17.164,17.668,16.935,17.522,234645,0
UBSI.US,D,20100603,000000,17.469,17.865,17.349,17.742,147119,0
UBSI.US,D,20100604,000000,17.316,17.316,16.334,16.399,357496,0
UBSI.US,D,20100607,000000,16.537,17.008,16.376,16.804,348495,0
UBSI.US,D,20100608,000000,16.831,17.058,16.478,16.881,209760,0
UBSI.US,D,20100609,000000,16.682,16.72,16.238,16.393,281087,0
UBSI.US,D,20100610,000000,16.628,16.979,16.341,16.804,229914,0
UBSI.US,D,20100611,000000,16.564,16.943,16.387,16.69,199728,0
UBSI.US,D,20100614,000000,16.81,16.954,16.531,16.706,230410,0
UBSI.US,D,20100615,000000,16.79,17.092,16.776,17.046,196301,0
UBSI.US,D,20100616,000000,16.887,17.355,16.887,17.206,127669,0
UBSI.US,D,20100617,000000,17.177,17.302,17.064,17.286,81556,0
UBSI.US,D,20100618,000000,17.376,17.438,17.001,17.293,299908,0
UBSI.US,D,20100621,000000,17.486,17.514,17.164,17.218,132127,0
UBSI.US,D,20100622,000000,17.233,17.573,16.804,16.836,244823,0
UBSI.US,D,20100623,000000,16.836,16.947,16.491,16.495,152820,0
UBSI.US,D,20100624,000000,16.393,16.72,16.191,16.205,157583,0
UBSI.US,D,20100625,000000,16.25,16.682,16.231,16.524,341766,0
UBSI.US,D,20100628,000000,16.594,16.643,16.341,16.439,140334,0
UBSI.US,D,20100629,000000,16.148,16.218,15.736,15.827,295454,0
UBSI.US,D,20100630,000000,15.646,16.018,15.513,15.593,310363,0
UBSI.US,D,20100701,000000,15.709,15.886,15.234,15.671,327484,0
UBSI.US,D,20100702,000000,15.819,15.819,15.014,15.306,204352,0
UBSI.US,D,20100706,000000,15.569,15.763,15.112,15.214,289836,0
UBSI.US,D,20100707,000000,15.227,15.69,15.221,15.625,381587,0
UBSI.US,D,20100708,000000,15.814,16.055,15.469,16.02,360962,0
UBSI.US,D,20100709,000000,15.95,16.509,15.926,16.478,120999,0
UBSI.US,D,20100712,000000,16.376,16.454,16.063,16.16,120163,0
UBSI.US,D,20100713,000000,16.334,17.077,16.224,17.037,286412,0
UBSI.US,D,20100714,000000,16.954,17.184,16.733,17.17,245513,0
UBSI.US,D,20100715,000000,17.135,17.206,16.674,16.909,200422,0
UBSI.US,D,20100716,000000,16.818,17.077,15.847,15.978,366211,0
UBSI.US,D,20100719,000000,16.003,16.191,15.535,15.932,222089,0
UBSI.US,D,20100720,000000,15.671,16.009,15.214,15.985,279439,0
UBSI.US,D,20100721,000000,16.095,16.14,15.325,15.353,177267,0
UBSI.US,D,20100722,000000,15.643,16.264,15.569,16.173,233253,0
UBSI.US,D,20100723,000000,16.048,16.771,15.959,16.682,346079,0
UBSI.US,D,20100726,000000,16.72,17.324,16.473,17.262,215943,0
UBSI.US,D,20100727,000000,17.37,17.748,17.37,17.71,417492,0
UBSI.US,D,20100728,000000,17.612,17.736,17.018,17.297,226682,0
UBSI.US,D,20100729,000000,17.395,17.579,16.916,17.177,152989,0
UBSI.US,D,20100730,000000,16.881,17.195,16.628,16.628,261100,0
UBSI.US,D,20100802,000000,16.943,17.218,16.713,17.189,241512,0
UBSI.US,D,20100803,000000,17.121,17.486,16.922,17.084,130301,0
UBSI.US,D,20100804,000000,17.128,17.293,16.935,17.143,192047,0
UBSI.US,D,20100805,000000,16.96,17.11,16.733,16.862,164015,0
UBSI.US,D,20100806,000000,16.576,16.881,16.276,16.674,212109,0
UBSI.US,D,20100809,000000,16.824,17.401,16.72,17.349,201713,0
UBSI.US,D,20100810,000000,17.092,17.585,17.077,17.308,368102,0
UBSI.US,D,20100811,000000,16.922,17.084,16.502,16.576,343284,0
UBSI.US,D,20100812,000000,16.31,16.419,15.886,16.082,346997,0
UBSI.US,D,20100813,000000,15.992,16.119,15.702,15.728,219481,0
UBSI.US,D,20100816,000000,15.637,16.095,15.475,15.926,154677,0
UBSI.US,D,20100817,000000,16.073,16.553,15.964,16.073,291008,0
UBSI.US,D,20100818,000000,16.073,16.315,15.911,16.276,179113,0
UBSI.US,D,20100819,000000,16.167,16.205,15.48,15.501,214088,0
UBSI.US,D,20100820,000000,15.389,15.667,15.067,15.528,275512,0
UBSI.US,D,20100823,000000,15.632,15.77,14.94,14.968,167836,0
UBSI.US,D,20100824,000000,14.839,15.182,14.388,15.027,365423,0
UBSI.US,D,20100825,000000,14.868,15.299,14.656,15.112,208199,0
UBSI.US,D,20100826,000000,15.142,15.293,14.98,15.077,223103,0
UBSI.US,D,20100827,000000,15.209,15.367,14.817,15.331,240746,0
UBSI.US,D,20100830,000000,15.227,15.487,14.755,14.817,261098,0
UBSI.US,D,20100831,000000,14.879,15.188,14.794,14.986,388636,0
UBSI.US,D,20100901,000000,15.227,15.643,15.112,15.632,374005,0
UBSI.US,D,20100902,000000,15.573,15.637,15.389,15.573,198585,0
UBSI.US,D,20100903,000000,15.723,15.917,15.683,15.84,202193,0
UBSI.US,D,20100907,000000,15.736,15.819,15.569,15.632,172354,0
UBSI.US,D,20100908,000000,15.584,15.763,15.416,15.619,182979,0
UBSI.US,D,20100909,000000,15.794,16.186,15.6,15.763,159916,0
UBSI.US,D,20100910,000000,15.794,16.148,15.794,15.911,110045,0
UBSI.US,D,20100913,000000,16.073,16.564,15.917,16.495,187830,0
UBSI.US,D,20100914,000000,16.419,16.516,16.003,16.108,203308,0
UBSI.US,D,20100915,000000,15.992,16.434,15.835,16.218,154822,0
UBSI.US,D,20100916,000000,16.14,16.14,15.715,15.911,91762,0
UBSI.US,D,20100917,000000,16.1,16.1,15.671,15.84,206293,0
UBSI.US,D,20100920,000000,15.84,16.426,15.697,16.411,304126,0
UBSI.US,D,20100921,000000,16.363,16.363,15.86,15.867,188074,0
UBSI.US,D,20100922,000000,15.86,16.009,15.196,15.246,276690,0
UBSI.US,D,20100923,000000,15.09,15.625,14.961,14.98,214650,0
UBSI.US,D,20100924,000000,15.155,15.683,15.155,15.676,185017,0
UBSI.US,D,20100927,000000,15.667,15.802,15.397,15.702,223940,0
UBSI.US,D,20100928,000000,15.77,15.886,15.338,15.814,266951,0
UBSI.US,D,20100929,000000,15.69,15.95,15.591,15.86,268333,0
UBSI.US,D,20100930,000000,15.997,16.279,15.971,16.213,443704,0
UBSI.US,D,20101001,000000,16.315,16.478,16.132,16.297,308983,0
UBSI.US,D,20101004,000000,16.297,16.297,15.728,15.917,261626,0
UBSI.US,D,20101005,000000,16.063,16.406,15.751,16.376,341628,0
UBSI.US,D,20101006,000000,16.289,16.663,16.191,16.605,264068,0
UBSI.US,D,20101007,000000,16.741,16.783,16.495,16.636,215700,0
UBSI.US,D,20101008,000000,16.643,16.96,16.502,16.831,158887,0
UBSI.US,D,20101011,000000,16.771,16.935,16.643,16.706,94021,0
UBSI.US,D,20101012,000000,16.671,16.909,16.491,16.836,245644,0
UBSI.US,D,20101013,000000,16.902,17.462,16.844,17.053,328381,0
UBSI.US,D,20101014,000000,16.966,17.276,16.804,17.008,215311,0
UBSI.US,D,20101015,000000,17.218,17.27,16.682,16.798,394945,0
UBSI.US,D,20101018,000000,16.783,17.462,16.699,17.462,196604,0
UBSI.US,D,20101019,000000,17.164,17.857,16.987,17.536,235688,0
UBSI.US,D,20101020,000000,17.573,17.579,17.226,17.417,177531,0
UBSI.US,D,20101021,000000,17.541,17.879,17.233,17.454,198279,0
UBSI.US,D,20101022,000000,17.469,17.585,17.255,17.522,114721,0
UBSI.US,D,20101025,000000,17.668,17.704,17.233,17.302,113027,0
UBSI.US,D,20101026,000000,17.262,17.619,17.099,17.143,164628,0
UBSI.US,D,20101027,000000,16.992,17.389,16.992,17.316,232796,0
UBSI.US,D,20101028,000000,17.401,17.401,17.064,17.164,233519,0
UBSI.US,D,20101029,000000,17.056,17.4,17.022,17.4,284708,0
UBSI.US,D,20101101,000000,17.417,17.417,16.65,16.875,248796,0
UBSI.US,D,20101102,000000,17.084,17.297,16.96,17.286,230417,0
UBSI.US,D,20101103,000000,17.241,17.775,17.241,17.775,261296,0
UBSI.US,D,20101104,000000,17.905,18.855,17.788,18.811,380914,0
UBSI.US,D,20101105,000000,18.772,19.489,18.718,18.855,374737,0
UBSI.US,D,20101108,000000,18.725,18.939,18.474,18.621,148804,0
UBSI.US,D,20101109,000000,18.939,18.939,18.122,18.223,143976,0
UBSI.US,D,20101110,000000,18.237,18.804,18.237,18.688,235359,0
UBSI.US,D,20101111,000000,18.459,18.466,18.093,18.342,163838,0
UBSI.US,D,20101112,000000,18.211,18.211,17.905,17.912,202530,0
UBSI.US,D,20101115,000000,18.024,18.192,17.851,17.879,210708,0
UBSI.US,D,20101116,000000,17.688,17.851,17.364,17.559,216326,0
UBSI.US,D,20101117,000000,17.552,17.573,17.046,17.099,215104,0
UBSI.US,D,20101118,000000,17.241,17.573,17.195,17.27,232943,0
UBSI.US,D,20101119,000000,17.233,17.359,17.058,17.286,154013,0
UBSI.US,D,20101122,000000,17.184,17.308,16.947,17.206,149187,0
UBSI.US,D,20101123,000000,16.972,17.128,16.943,17.128,221820,0
UBSI.US,D,20101124,000000,17.316,17.64,17.297,17.585,146490,0
UBSI.US,D,20101126,000000,17.417,17.65,17.332,17.383,86367,0
UBSI.US,D,20101129,000000,17.293,17.585,17.262,17.529,140294,0
UBSI.US,D,20101130,000000,17.293,17.396,16.983,17.069,317687,0
UBSI.US,D,20101201,000000,17.417,17.688,17.262,17.65,267916,0
UBSI.US,D,20101202,000000,17.64,17.893,17.559,17.808,274437,0
UBSI.US,D,20101203,000000,17.736,18.009,17.501,17.974,177871,0
UBSI.US,D,20101206,000000,17.879,18.223,17.748,17.996,246005,0
UBSI.US,D,20101207,000000,18.211,18.23,18.003,18.034,228037,0
UBSI.US,D,20101208,000000,17.95,18.486,17.724,18.024,291750,0
UBSI.US,D,20101209,000000,18.206,18.32,17.815,17.964,427679,0
UBSI.US,D,20101210,000000,17.964,18.217,17.64,17.821,417172,0
UBSI.US,D,20101213,000000,17.857,17.937,17.514,17.547,289849,0
UBSI.US,D,20101214,000000,17.579,18.034,17.408,17.688,249003,0
UBSI.US,D,20101215,000000,17.612,18.107,17.514,17.547,202478,0
UBSI.US,D,20101216,000000,17.569,17.943,17.464,17.503,289391,0
UBSI.US,D,20101217,000000,17.541,17.893,17.17,17.514,1035111,0
UBSI.US,D,20101220,000000,17.775,18.211,17.775,17.974,416571,0
UBSI.US,D,20101221,000000,18.073,18.681,18.073,18.562,379780,0
UBSI.US,D,20101222,000000,18.694,19.701,18.694,19.408,560389,0
UBSI.US,D,20101223,000000,19.396,19.402,19.103,19.232,146000,0
UBSI.US,D,20101227,000000,19.11,19.532,18.998,19.402,153588,0
UBSI.US,D,20101228,000000,19.363,19.665,19.261,19.573,256835,0
UBSI.US,D,20101229,000000,19.541,19.664,19.335,19.395,245659,0
UBSI.US,D,20101230,000000,19.322,19.602,19.297,19.443,282146,0
UBSI.US,D,20101231,000000,19.328,19.54,18.994,19.021,251169,0
UBSI.US,D,20110103,000000,19.519,19.896,19.294,19.506,544182,0
UBSI.US,D,20110104,000000,19.623,19.707,18.927,19.135,250141,0
UBSI.US,D,20110105,000000,19.044,19.46,19.044,19.363,189162,0
UBSI.US,D,20110106,000000,19.312,19.468,19.148,19.182,337950,0
UBSI.US,D,20110107,000000,19.182,19.285,18.479,18.503,241438,0
UBSI.US,D,20110110,000000,18.389,18.876,18.115,18.799,306984,0
UBSI.US,D,20110111,000000,18.83,19.067,18.536,18.855,233908,0
UBSI.US,D,20110112,000000,19.044,19.123,18.862,18.986,138239,0
UBSI.US,D,20110113,000000,18.907,19.058,18.793,18.804,183055,0
UBSI.US,D,20110114,000000,18.822,19.869,18.822,19.853,314908,0
UBSI.US,D,20110118,000000,19.713,19.946,19.485,19.904,217908,0
UBSI.US,D,20110119,000000,19.925,20.083,19.148,19.177,229641,0
UBSI.US,D,20110120,000000,19.018,19.352,18.913,19.025,193509,0
UBSI.US,D,20110121,000000,19.103,19.226,18.897,18.961,115014,0
UBSI.US,D,20110124,000000,18.913,19.006,18.737,18.785,153060,0
UBSI.US,D,20110125,000000,18.777,19.097,18.562,19.058,171217,0
UBSI.US,D,20110126,000000,19.067,19.247,18.799,19.103,180062,0
UBSI.US,D,20110127,000000,19.085,19.247,19.058,19.141,181273,0
UBSI.US,D,20110128,000000,19.177,19.247,18.536,18.544,289115,0
UBSI.US,D,20110131,000000,18.609,18.76,18.261,18.372,424440,0
UBSI.US,D,20110201,000000,18.368,18.822,18.342,18.718,233941,0
UBSI.US,D,20110202,000000,18.615,18.897,18.453,18.459,174821,0
UBSI.US,D,20110203,000000,18.465,18.654,18.261,18.511,160766,0
UBSI.US,D,20110204,000000,18.486,18.562,18.368,18.425,147132,0
UBSI.US,D,20110207,000000,18.418,18.84,18.418,18.59,149781,0
UBSI.US,D,20110208,000000,18.511,18.615,18.308,18.615,149914,0
UBSI.US,D,20110209,000000,18.621,18.804,18.107,18.516,132921,0
UBSI.US,D,20110210,000000,18.339,18.64,18.267,18.387,127872,0
UBSI.US,D,20110211,000000,18.276,18.799,18.276,18.75,177936,0
UBSI.US,D,20110214,000000,18.645,18.764,18.486,18.59,108917,0
UBSI.US,D,20110215,000000,18.459,18.621,18.328,18.348,223673,0
UBSI.US,D,20110216,000000,18.355,18.496,18.302,18.466,128187,0
UBSI.US,D,20110218,000000,18.556,18.585,18.367,18.585,111271,0
UBSI.US,D,20110222,000000,18.308,18.522,18.042,18.061,221778,0
UBSI.US,D,20110223,000000,18.049,18.206,17.801,17.879,304056,0
UBSI.US,D,20110224,000000,17.839,18.192,17.775,18.164,535248,0
UBSI.US,D,20110225,000000,18.063,18.622,18.032,18.597,257004,0
UBSI.US,D,20110228,000000,18.683,18.821,18.519,18.654,234095,0
UBSI.US,D,20110301,000000,18.713,18.74,18.416,18.432,309877,0
UBSI.US,D,20110302,000000,18.398,18.591,18.063,18.208,198751,0
UBSI.US,D,20110303,000000,18.516,18.622,18.339,18.563,180837,0
UBSI.US,D,20110304,000000,18.458,18.465,17.997,18.306,195801,0
UBSI.US,D,20110307,000000,18.367,18.473,17.833,18.035,220441,0
UBSI.US,D,20110308,000000,18.05,18.615,17.997,18.529,171820,0
UBSI.US,D,20110309,000000,18.267,18.753,18.267,18.473,142195,0
UBSI.US,D,20110310,000000,18.117,18.219,17.814,17.873,243314,0
UBSI.US,D,20110311,000000,17.807,17.845,17.538,17.655,263163,0
UBSI.US,D,20110314,000000,17.446,17.637,17.262,17.464,167509,0
UBSI.US,D,20110315,000000,17.049,17.333,16.89,17.188,498913,0
UBSI.US,D,20110316,000000,17.126,17.317,16.897,17.034,335249,0
UBSI.US,D,20110317,000000,17.277,17.319,17.118,17.242,218862,0
UBSI.US,D,20110318,000000,17.418,17.581,17.297,17.349,380119,0
UBSI.US,D,20110321,000000,17.549,17.752,17.523,17.686,167927,0
UBSI.US,D,20110322,000000,17.752,17.864,17.517,17.517,158698,0
UBSI.US,D,20110323,000000,17.456,17.456,17.049,17.175,282321,0
UBSI.US,D,20110324,000000,17.262,17.402,17.069,17.281,282144,0
UBSI.US,D,20110325,000000,17.286,17.752,17.211,17.297,202964,0
UBSI.US,D,20110328,000000,17.349,17.378,17.194,17.2,159523,0
UBSI.US,D,20110329,000000,17.206,17.47,17.126,17.2,157039,0
UBSI.US,D,20110330,000000,17.217,17.509,17.194,17.425,190851,0
UBSI.US,D,20110331,000000,17.412,17.473,17.233,17.46,140270,0
UBSI.US,D,20110401,000000,17.532,17.82,17.532,17.728,251714,0
UBSI.US,D,20110404,000000,17.759,17.957,17.723,17.752,142326,0
UBSI.US,D,20110405,000000,17.68,17.774,17.549,17.581,96909,0
UBSI.US,D,20110406,000000,17.759,17.943,17.569,17.931,153090,0
UBSI.US,D,20110407,000000,17.964,18.075,17.709,17.799,144760,0
UBSI.US,D,20110408,000000,17.937,17.937,17.41,17.425,109068,0
UBSI.US,D,20110411,000000,17.39,17.555,17.349,17.371,79740,0
UBSI.US,D,20110412,000000,17.201,17.461,17.162,17.206,174438,0
UBSI.US,D,20110413,000000,17.269,17.317,16.784,16.883,352369,0
UBSI.US,D,20110414,000000,16.791,16.87,16.663,16.832,173681,0
UBSI.US,D,20110415,000000,16.853,17.082,16.765,17.049,183015,0
UBSI.US,D,20110418,000000,16.956,17.011,16.663,16.791,157040,0
UBSI.US,D,20110419,000000,16.89,16.931,16.471,16.488,170723,0
UBSI.US,D,20110420,000000,16.713,16.747,16.483,16.699,182975,0
UBSI.US,D,20110421,000000,16.87,16.87,16.488,16.671,131965,0
UBSI.US,D,20110425,000000,16.586,16.89,16.522,16.522,137809,0
UBSI.US,D,20110426,000000,16.57,17.069,16.57,17.022,275036,0
UBSI.US,D,20110427,000000,16.904,17.14,16.904,17.03,150722,0
UBSI.US,D,20110428,000000,16.969,17.241,16.969,17.211,202511,0
UBSI.US,D,20110429,000000,17.182,17.271,17.016,17.217,301403,0
UBSI.US,D,20110502,000000,17.168,17.333,16.82,16.846,170853,0
UBSI.US,D,20110503,000000,16.814,16.967,16.674,16.841,156416,0
UBSI.US,D,20110504,000000,16.897,16.897,16.58,16.76,268433,0
UBSI.US,D,20110505,000000,16.674,16.822,16.464,16.563,152800,0
UBSI.US,D,20110506,000000,16.713,16.778,16.359,16.373,149020,0
UBSI.US,D,20110509,000000,16.359,16.451,16.187,16.279,137419,0
UBSI.US,D,20110510,000000,16.444,16.674,16.39,16.628,149441,0
UBSI.US,D,20110511,000000,16.628,16.742,16.375,16.399,192893,0
UBSI.US,D,20110512,000000,16.351,16.576,16.24,16.5,119501,0
UBSI.US,D,20110513,000000,16.601,16.601,16.126,16.187,208288,0
UBSI.US,D,20110516,000000,16.126,16.149,15.924,15.991,261612,0
UBSI.US,D,20110517,000000,15.942,16.101,15.852,16.042,299064,0
UBSI.US,D,20110518,000000,16.034,16.101,15.699,16.055,450210,0
UBSI.US,D,20110519,000000,16.149,16.22,15.844,16.034,178457,0
UBSI.US,D,20110520,000000,15.808,16.125,15.768,15.784,240943,0
UBSI.US,D,20110523,000000,15.672,15.732,15.469,15.476,249506,0
UBSI.US,D,20110524,000000,15.51,15.514,15.272,15.389,332675,0
UBSI.US,D,20110525,000000,15.352,15.609,15.231,15.529,281729,0
UBSI.US,D,20110526,000000,15.463,15.661,15.452,15.586,209065,0
UBSI.US,D,20110527,000000,15.62,15.854,15.62,15.733,129991,0
UBSI.US,D,20110531,000000,15.898,15.968,15.709,15.96,349529,0
UBSI.US,D,20110601,000000,15.961,16.113,15.179,15.202,383963,0
UBSI.US,D,20110602,000000,15.312,15.326,15.141,15.233,229422,0
UBSI.US,D,20110603,000000,15.141,15.282,14.986,15.021,328982,0
UBSI.US,D,20110606,000000,15.021,15.246,14.718,15.141,373392,0
UBSI.US,D,20110607,000000,15.331,15.348,15.135,15.135,259655,0
UBSI.US,D,20110608,000000,15.141,15.406,15.135,15.167,323823,0
UBSI.US,D,20110609,000000,15.282,15.282,15.074,15.188,234494,0
UBSI.US,D,20110610,000000,15.179,15.294,14.94,15.053,339698,0
UBSI.US,D,20110613,000000,15.167,15.326,15.027,15.268,269236,0
UBSI.US,D,20110614,000000,15.426,15.699,15.254,15.508,303543,0
UBSI.US,D,20110615,000000,15.387,15.547,15.339,15.45,414575,0
UBSI.US,D,20110616,000000,15.448,15.753,15.344,15.697,251391,0
UBSI.US,D,20110617,000000,15.655,16.193,15.655,15.768,531765,0
UBSI.US,D,20110620,000000,15.768,16.073,15.758,15.945,237189,0
UBSI.US,D,20110621,000000,16.149,16.168,15.913,15.997,241948,0
UBSI.US,D,20110622,000000,15.981,16.089,15.801,15.913,307145,0
UBSI.US,D,20110623,000000,15.762,15.981,15.578,15.772,408278,0
UBSI.US,D,20110624,000000,15.893,15.934,15.601,15.655,809455,0
UBSI.US,D,20110627,000000,15.593,16.161,15.593,16.047,251495,0
UBSI.US,D,20110628,000000,16.133,16.141,15.893,16.033,174890,0
UBSI.US,D,20110629,000000,16.154,16.249,15.868,16.215,291022,0
UBSI.US,D,20110630,000000,16.304,16.488,16.187,16.324,204068,0
UBSI.US,D,20110701,000000,16.44,16.814,16.44,16.671,292704,0
UBSI.US,D,20110705,000000,16.674,16.674,16.327,16.563,244359,0
UBSI.US,D,20110706,000000,16.47,16.623,16.346,16.449,278412,0
UBSI.US,D,20110707,000000,16.585,16.749,16.434,16.541,288237,0
UBSI.US,D,20110708,000000,16.327,16.506,16.286,16.44,240946,0
UBSI.US,D,20110711,000000,16.161,16.341,15.777,15.981,250188,0
UBSI.US,D,20110712,000000,15.94,16.301,15.847,16.1,177937,0
UBSI.US,D,20110713,000000,16.174,16.387,16.133,16.321,209584,0
UBSI.US,D,20110714,000000,16.301,16.321,15.793,15.997,262989,0
UBSI.US,D,20110715,000000,16.2,16.215,15.688,15.772,373780,0
UBSI.US,D,20110718,000000,15.679,15.814,15.461,15.585,200143,0
UBSI.US,D,20110719,000000,15.737,15.939,15.52,15.79,338173,0
UBSI.US,D,20110720,000000,15.9,16.308,15.854,16.301,321441,0
UBSI.US,D,20110721,000000,16.387,16.78,16.294,16.656,336384,0
UBSI.US,D,20110722,000000,16.707,16.756,16.42,16.643,254503,0
UBSI.US,D,20110725,000000,16.355,16.619,16.154,16.498,436243,0
UBSI.US,D,20110726,000000,16.571,16.623,16.264,16.313,243372,0
UBSI.US,D,20110727,000000,16.321,16.379,15.639,15.873,1263906,0
UBSI.US,D,20110728,000000,15.852,16.028,15.622,15.766,287371,0
UBSI.US,D,20110729,000000,15.616,15.927,15.513,15.912,324680,0
UBSI.US,D,20110801,000000,15.954,16.061,15.725,15.945,284953,0
UBSI.US,D,20110802,000000,15.927,16.001,15.491,15.513,274814,0
UBSI.US,D,20110803,000000,15.542,16.012,15.413,15.893,422631,0
UBSI.US,D,20110804,000000,15.737,15.907,15.298,15.298,512236,0
UBSI.US,D,20110805,000000,15.312,15.695,15.021,15.114,477689,0
UBSI.US,D,20110808,000000,14.849,15.268,13.842,13.858,739252,0
UBSI.US,D,20110809,000000,14.245,15.021,13.471,15.021,658872,0
UBSI.US,D,20110810,000000,14.974,14.974,13.588,13.612,647058,0
UBSI.US,D,20110811,000000,13.719,14.563,13.399,14.379,565208,0
UBSI.US,D,20110812,000000,14.393,14.954,13.672,13.824,491556,0
UBSI.US,D,20110815,000000,14.216,14.419,13.949,14.415,356626,0
UBSI.US,D,20110816,000000,14.239,14.367,13.977,14.092,312102,0
UBSI.US,D,20110817,000000,14.155,14.461,14.113,14.227,267060,0
UBSI.US,D,20110818,000000,13.943,13.99,13.338,13.467,703877,0
UBSI.US,D,20110819,000000,13.178,13.672,13.062,13.098,481291,0
UBSI.US,D,20110822,000000,13.588,13.66,12.966,13.239,399422,0
UBSI.US,D,20110823,000000,13.261,14.085,13.058,14.027,502585,0
UBSI.US,D,20110824,000000,14.14,14.713,14.02,14.48,339248,0
UBSI.US,D,20110825,000000,14.699,15.167,13.977,14.079,422205,0
UBSI.US,D,20110826,000000,14.072,14.355,13.607,14.167,352959,0
UBSI.US,D,20110829,000000,14.419,15.167,14.339,15.135,420746,0
UBSI.US,D,20110830,000000,15.061,15.27,14.758,15.129,328356,0
UBSI.US,D,20110831,000000,15.18,15.285,14.853,14.99,968247,0
UBSI.US,D,20110901,000000,15.094,15.168,14.31,14.451,577376,0
UBSI.US,D,20110902,000000,14.313,14.332,13.662,13.772,422889,0
UBSI.US,D,20110906,000000,13.274,13.767,13.076,13.699,480118,0
UBSI.US,D,20110907,000000,13.922,15.027,13.775,14.768,531915,0
UBSI.US,D,20110908,000000,14.592,14.875,14.072,14.185,373018,0
UBSI.US,D,20110909,000000,14.097,14.246,13.586,13.719,354922,0
UBSI.US,D,20110912,000000,13.53,14.253,13.53,14.072,389875,0
UBSI.US,D,20110913,000000,14.104,14.605,14.085,14.315,474197,0
UBSI.US,D,20110914,000000,14.451,14.852,14.078,14.655,465634,0
UBSI.US,D,20110915,000000,14.838,14.875,14.342,14.774,570945,0
UBSI.US,D,20110916,000000,14.815,14.857,14.391,14.568,865850,0
UBSI.US,D,20110919,000000,14.538,14.538,14.025,14.155,368220,0
UBSI.US,D,20110920,000000,14.295,14.466,13.971,14.045,409691,0
UBSI.US,D,20110921,000000,13.964,14.078,13.206,13.267,637017,0
UBSI.US,D,20110922,000000,12.71,13.369,12.71,13.307,641218,0
UBSI.US,D,20110923,000000,13.363,13.699,13.084,13.348,560514,0
UBSI.US,D,20110926,000000,13.307,13.964,13.274,13.946,421649,0
UBSI.US,D,20110927,000000,14.246,14.451,13.855,13.939,412178,0
UBSI.US,D,20110928,000000,13.855,14.17,13.267,13.279,427969,0
