<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TER.US,D,19951108,000000,14.302,14.427,13.13,13.365,4635446,0
TER.US,D,19951109,000000,14.015,14.246,13.833,13.891,1801759,0
TER.US,D,19951110,000000,13.891,14.538,13.891,14.015,1000576,0
TER.US,D,19951113,000000,14.068,14.302,13.777,13.777,822086,0
TER.US,D,19951114,000000,12.955,13.42,12.896,13.076,1443926,0
TER.US,D,19951115,000000,12.896,13.076,11.903,12.249,3821892,0
TER.US,D,19951116,000000,12.369,12.66,11.722,12.192,4110636,0
TER.US,D,19951117,000000,12.481,12.896,12.306,12.605,2845202,0
TER.US,D,19951120,000000,12.605,12.717,11.834,11.959,1483801,0
TER.US,D,19951121,000000,11.722,11.903,11.08,11.489,5824322,0
TER.US,D,19951122,000000,11.489,11.903,10.841,10.964,1975349,0
TER.US,D,19951124,000000,11.02,11.08,10.964,11.08,1235577,0
TER.US,D,19951127,000000,11.197,11.368,10.73,10.784,2840084,0
TER.US,D,19951128,000000,10.672,11.609,10.672,11.546,4147525,0
TER.US,D,19951129,000000,11.834,12.548,11.834,12.369,3228199,0
TER.US,D,19951130,000000,12.135,12.896,11.903,12.249,3523769,0
TER.US,D,19951201,000000,12.192,12.249,11.609,11.722,2321668,0
TER.US,D,19951204,000000,11.959,12.548,11.834,12.192,1973431,0
TER.US,D,19951205,000000,12.306,12.548,11.489,11.609,2055957,0
TER.US,D,19951206,000000,12.135,12.135,10.896,11.141,2615103,0
TER.US,D,19951207,000000,11.08,11.434,10.964,10.964,2301196,0
TER.US,D,19951208,000000,11.197,11.667,10.73,11.609,1857848,0
TER.US,D,19951211,000000,11.722,11.834,11.368,11.609,905679,0
TER.US,D,19951212,000000,11.722,11.722,11.08,11.253,1237924,0
TER.US,D,19951213,000000,11.197,11.434,11.02,11.197,1475061,0
TER.US,D,19951214,000000,11.197,11.197,9.846,10.607,2199689,0
TER.US,D,19951215,000000,10.316,10.553,9.846,10.553,2068112,0
TER.US,D,19951218,000000,9.846,10.261,9.4344,10.026,2150641,0
TER.US,D,19951219,000000,10.204,11.197,10.084,11.08,3016228,0
TER.US,D,19951220,000000,11.253,11.489,10.607,10.784,2824728,0
TER.US,D,19951221,000000,11.02,12.081,11.02,11.903,3104727,0
TER.US,D,19951222,000000,11.834,12.015,11.609,11.778,1093339,0
TER.US,D,19951226,000000,11.722,11.903,11.609,11.667,768773,0
TER.US,D,19951227,000000,11.667,11.722,11.546,11.546,699252,0
TER.US,D,19951228,000000,11.253,11.609,11.197,11.434,902907,0
TER.US,D,19951229,000000,11.434,12.369,11.368,11.778,1134070,0
TER.US,D,19960102,000000,11.434,12.896,11.368,12.717,988847,0
TER.US,D,19960103,000000,12.717,13.018,11.959,12.135,3588381,0
TER.US,D,19960104,000000,11.834,12.081,11.609,12.015,3304120,0
TER.US,D,19960105,000000,11.778,12.426,11.722,12.081,1166696,0
TER.US,D,19960108,000000,11.959,12.135,11.903,11.959,237988,0
TER.US,D,19960109,000000,11.778,11.778,10.784,11.253,1512166,0
TER.US,D,19960110,000000,10.784,11.667,10.784,10.896,2803189,0
TER.US,D,19960111,000000,11.368,11.834,11.197,11.667,1447977,0
TER.US,D,19960112,000000,11.609,11.667,11.197,11.434,920393,0
TER.US,D,19960115,000000,11.368,11.368,10.141,10.204,1544366,0
TER.US,D,19960116,000000,10.784,10.784,9.3778,9.846,4294885,0
TER.US,D,19960117,000000,9.846,10.553,9.669,9.959,3476849,0
TER.US,D,19960118,000000,10.084,10.43,9.901,10.316,1830122,0
TER.US,D,19960119,000000,10.316,11.197,10.141,11.02,1687244,0
TER.US,D,19960122,000000,11.141,11.609,10.964,11.253,2425521,0
TER.US,D,19960123,000000,10.896,11.434,10.784,11.368,2106072,0
TER.US,D,19960124,000000,11.546,11.667,11.141,11.253,5883608,0
TER.US,D,19960125,000000,11.253,11.368,10.964,10.964,3093852,0
TER.US,D,19960126,000000,10.964,11.197,10.607,11.02,1394026,0
TER.US,D,19960129,000000,11.08,11.08,10.607,10.607,671529,0
TER.US,D,19960130,000000,10.672,10.964,10.672,10.73,1255840,0
TER.US,D,19960131,000000,10.784,10.841,10.204,10.372,3443796,0
TER.US,D,19960201,000000,10.493,10.784,10.316,10.672,3484103,0
TER.US,D,19960202,000000,10.784,10.841,10.084,10.316,3063146,0
TER.US,D,19960205,000000,10.316,11.253,10.084,10.964,4104450,0
TER.US,D,19960206,000000,11.197,11.778,11.141,11.546,4070543,0
TER.US,D,19960207,000000,11.489,11.667,10.607,10.672,6001108,0
TER.US,D,19960208,000000,10.672,10.784,10.43,10.493,3972022,0
TER.US,D,19960209,000000,10.553,10.672,10.261,10.43,1228113,0
TER.US,D,19960212,000000,10.372,10.493,10.204,10.316,1071376,0
TER.US,D,19960213,000000,10.204,10.73,10.084,10.672,6003880,0
TER.US,D,19960214,000000,10.553,10.784,9.901,10.026,7183374,0
TER.US,D,19960215,000000,10.084,10.084,9.615,9.846,2686329,0
TER.US,D,19960216,000000,9.846,10.084,9.734,10.026,3336530,0
TER.US,D,19960220,000000,9.901,10.316,9.791,9.959,1856777,0
TER.US,D,19960221,000000,9.959,10.084,9.791,9.959,1526666,0
TER.US,D,19960222,000000,9.959,10.964,9.959,10.841,5308682,0
TER.US,D,19960223,000000,10.896,10.964,10.43,10.553,3333761,0
TER.US,D,19960226,000000,10.316,10.964,10.261,10.784,2472011,0
TER.US,D,19960227,000000,10.43,10.672,10.372,10.43,2244474,0
TER.US,D,19960228,000000,10.493,10.607,10.43,10.43,1075853,0
TER.US,D,19960229,000000,10.141,10.261,9.558,9.669,4629047,0
TER.US,D,19960301,000000,9.3778,9.4344,8.7972,8.8534,5166016,0
TER.US,D,19960304,000000,9.0874,9.1446,8.9098,9.0212,3997182,0
TER.US,D,19960305,000000,8.9655,9.0212,8.3283,8.8534,9402679,0
TER.US,D,19960306,000000,8.8534,8.9655,8.497,8.6189,3427374,0
TER.US,D,19960307,000000,8.5533,8.7314,8.3283,8.4408,3766446,0
TER.US,D,19960308,000000,8.0279,8.5533,7.9155,8.2626,4155203,0
TER.US,D,19960311,000000,8.3843,8.497,8.2626,8.3843,1712837,0
TER.US,D,19960312,000000,8.3843,8.497,8.15,8.3283,1310006,0
TER.US,D,19960313,000000,8.3843,8.6751,8.2063,8.497,2993195,0
TER.US,D,19960314,000000,8.3283,8.4408,7.7935,7.8593,6145691,0
TER.US,D,19960315,000000,8.0279,8.5533,7.8593,8.5533,8736698,0
TER.US,D,19960318,000000,8.7972,9.0212,8.6751,8.9098,4857652,0
TER.US,D,19960319,000000,9.0212,9.0874,8.7314,8.8534,1297422,0
TER.US,D,19960320,000000,8.7314,8.7972,8.2626,8.3843,2355574,0
TER.US,D,19960321,000000,8.3843,8.3843,7.8593,8.0843,3084254,0
TER.US,D,19960322,000000,8.0843,8.2626,8.0279,8.0843,1177573,0
TER.US,D,19960325,000000,8.2626,8.2626,7.7935,7.9155,1507477,0
TER.US,D,19960326,000000,7.7935,8.0843,7.7935,7.9155,1356491,0
TER.US,D,19960327,000000,7.9155,8.0843,7.8593,7.8593,2398437,0
TER.US,D,19960328,000000,7.9155,7.9718,7.6811,7.7935,2289041,0
TER.US,D,19960329,000000,7.8593,8.0279,7.737,7.8593,3016656,0
TER.US,D,19960401,000000,7.9155,8.0279,7.7935,7.8593,1764443,0
TER.US,D,19960402,000000,7.8593,7.9155,7.737,7.737,1110828,0
TER.US,D,19960403,000000,7.7935,8.2626,7.7655,8.2626,5939052,0
TER.US,D,19960404,000000,8.0279,8.0843,7.6811,7.7935,5723241,0
TER.US,D,19960408,000000,7.5594,8.2626,7.503,8.2063,4297655,0
TER.US,D,19960409,000000,8.2063,8.3283,7.9155,8.0843,3109843,0
TER.US,D,19960410,000000,8.0279,8.5533,8.0279,8.2063,3837249,0
TER.US,D,19960411,000000,8.2626,8.2626,7.9155,8.0279,2495896,0
TER.US,D,19960412,000000,7.9718,8.2063,7.9718,7.9718,2769710,0
TER.US,D,19960415,000000,8.0279,8.2063,7.503,7.6811,8142150,0
TER.US,D,19960416,000000,7.7935,8.0843,7.737,7.9718,4494486,0
TER.US,D,19960417,000000,8.0279,8.2063,7.9155,8.0843,5953978,0
TER.US,D,19960418,000000,8.3283,8.497,8.15,8.4408,6624228,0
TER.US,D,19960419,000000,8.5533,8.6751,8.4408,8.5533,4708591,0
TER.US,D,19960422,000000,8.8534,9.0212,8.6751,8.6751,7845729,0
TER.US,D,19960423,000000,8.8534,9.0874,8.7314,9.0874,6818927,0
TER.US,D,19960424,000000,9.2647,9.959,9.2018,9.846,8214442,0
TER.US,D,19960425,000000,9.959,10.026,9.3778,9.959,5211866,0
TER.US,D,19960426,000000,9.901,10.141,9.669,10.026,3894823,0
TER.US,D,19960429,000000,9.959,10.026,9.734,9.734,2655619,0
TER.US,D,19960430,000000,9.734,9.846,9.615,9.615,2556033,0
TER.US,D,19960501,000000,9.669,9.846,9.558,9.615,3244192,0
TER.US,D,19960502,000000,9.846,10.261,9.846,10.084,5543467,0
TER.US,D,19960503,000000,10.204,10.261,9.959,9.959,2669909,0
TER.US,D,19960506,000000,10.084,10.141,9.791,10.141,1078838,0
TER.US,D,19960507,000000,10.084,10.553,9.846,9.959,2649223,0
TER.US,D,19960508,000000,9.901,9.959,9.615,9.959,1761668,0
TER.US,D,19960509,000000,9.791,9.901,9.3222,9.4344,2295010,0
TER.US,D,19960510,000000,9.558,9.669,9.2647,9.3778,2847120,0
TER.US,D,19960513,000000,9.4344,9.959,9.3778,9.959,2674385,0
TER.US,D,19960514,000000,10.084,10.141,9.791,9.846,1688098,0
TER.US,D,19960515,000000,9.846,10.316,9.846,10.141,3697566,0
TER.US,D,19960516,000000,10.026,10.372,9.959,10.316,2170475,0
TER.US,D,19960517,000000,10.204,10.493,10.141,10.372,1767639,0
TER.US,D,19960520,000000,10.43,10.493,10.261,10.316,1632868,0
TER.US,D,19960521,000000,10.316,10.372,9.846,9.901,1844195,0
TER.US,D,19960522,000000,9.901,9.901,9.558,9.669,1743118,0
TER.US,D,19960523,000000,9.615,9.669,9.3222,9.4344,3181071,0
TER.US,D,19960524,000000,9.4344,9.4344,9.2018,9.2647,1724565,0
TER.US,D,19960528,000000,9.2647,9.4926,9.1446,9.2647,2360478,0
TER.US,D,19960529,000000,9.3222,9.4344,9.1446,9.2647,1025952,0
TER.US,D,19960530,000000,9.2018,9.734,9.2018,9.734,1201245,0
TER.US,D,19960531,000000,9.734,9.901,9.4344,9.4344,1050900,0
TER.US,D,19960603,000000,9.4926,9.558,9.1446,9.2018,1479966,0
TER.US,D,19960604,000000,9.2018,9.2647,9.0212,9.0212,1185465,0
TER.US,D,19960605,000000,9.0874,9.1446,8.7972,8.8534,1596398,0
TER.US,D,19960606,000000,8.8534,8.9098,8.2626,8.3283,2196063,0
TER.US,D,19960607,000000,8.15,8.7972,8.0279,8.7972,2527029,0
TER.US,D,19960610,000000,8.7314,8.7314,8.3843,8.497,978182,0
TER.US,D,19960611,000000,8.497,8.6751,8.4408,8.4408,1258612,0
TER.US,D,19960612,000000,8.6189,8.7314,8.5533,8.6189,2623844,0
TER.US,D,19960613,000000,8.6189,8.6751,8.3283,8.3283,2276882,0
TER.US,D,19960614,000000,8.3283,8.3843,8.2626,8.3843,1154329,0
TER.US,D,19960617,000000,8.3843,8.3843,8.15,8.2063,1542874,0
TER.US,D,19960618,000000,8.2063,8.2626,7.9718,8.0279,1708357,0
TER.US,D,19960619,000000,8.0279,8.0843,7.9718,7.9718,1872773,0
TER.US,D,19960620,000000,7.9718,8.0279,7.7935,8.0279,1527519,0
TER.US,D,19960621,000000,7.9718,8.0279,7.7935,7.9155,1501078,0
TER.US,D,19960624,000000,7.9155,8.2063,7.9155,8.15,2856078,0
TER.US,D,19960625,000000,8.15,8.2063,7.9155,7.9155,1163925,0
TER.US,D,19960626,000000,7.9155,7.9718,7.737,7.737,1291235,0
TER.US,D,19960627,000000,7.737,8.0279,7.737,8.0279,1201245,0
TER.US,D,19960628,000000,8.0843,8.3283,8.0843,8.0843,2485872,0
TER.US,D,19960701,000000,8.3843,8.3843,8.2626,8.3283,1199539,0
TER.US,D,19960702,000000,8.3283,8.3283,8.0843,8.15,1407887,0
TER.US,D,19960703,000000,8.15,8.15,7.9155,7.9155,1527519,0
TER.US,D,19960705,000000,7.7935,7.9718,7.737,7.8593,631011,0
TER.US,D,19960708,000000,7.8593,7.9718,7.737,7.737,944917,0
TER.US,D,19960709,000000,7.8593,7.8593,7.3905,7.503,1643954,0
TER.US,D,19960710,000000,7.503,7.503,7.0901,7.3905,2686754,0
TER.US,D,19960711,000000,7.2117,7.2117,6.6774,7.1466,2731323,0
TER.US,D,19960712,000000,7.2117,7.2685,6.6774,6.7993,1617299,0
TER.US,D,19960715,000000,6.7993,6.7993,6.4523,6.5085,1723499,0
TER.US,D,19960716,000000,6.3868,6.7993,5.8612,6.4523,2639624,0
TER.US,D,19960717,000000,6.6215,6.6774,6.096,6.096,4900943,0
TER.US,D,19960718,000000,6.1521,6.274,5.9176,6.1521,6050582,0
TER.US,D,19960719,000000,6.1521,6.1521,5.8612,5.9176,2262171,0
TER.US,D,19960722,000000,5.9176,5.9176,5.8053,5.8053,1733094,0
TER.US,D,19960723,000000,5.9176,5.9176,5.449,5.449,3162731,0
TER.US,D,19960724,000000,5.3926,5.6832,5.2147,5.5709,3145454,0
TER.US,D,19960725,000000,5.8053,5.9835,5.6274,5.6832,2821102,0
TER.US,D,19960726,000000,5.8612,6.3303,5.8612,6.274,3143114,0
TER.US,D,19960729,000000,6.2086,6.3868,6.0401,6.0401,1161791,0
TER.US,D,19960730,000000,6.1521,6.274,6.0401,6.274,803106,0
TER.US,D,19960731,000000,6.274,6.4523,6.274,6.3303,1493615,0
TER.US,D,19960801,000000,6.3303,6.3868,6.274,6.3303,2383939,0
TER.US,D,19960802,000000,6.5085,6.7993,6.5085,6.7433,3910392,0
TER.US,D,19960805,000000,6.7433,6.7993,6.5085,6.7433,4281874,0
TER.US,D,19960806,000000,6.7433,7.3246,6.6774,7.3246,5656707,0
TER.US,D,19960807,000000,7.4465,7.6153,7.2117,7.3246,3346980,0
TER.US,D,19960808,000000,7.2685,7.4465,7.0901,7.3905,3143751,0
TER.US,D,19960809,000000,7.2117,7.3246,7.0901,7.2117,1912441,0
TER.US,D,19960812,000000,7.2685,7.3246,6.9215,6.9779,1584029,0
TER.US,D,19960813,000000,6.9215,6.9779,6.7433,6.7993,963471,0
TER.US,D,19960814,000000,6.6774,6.9779,6.6774,6.8558,1056663,0
TER.US,D,19960815,000000,6.8558,6.9779,6.7433,6.9215,891606,0
TER.US,D,19960816,000000,6.8558,7.034,6.8558,7.034,590920,0
TER.US,D,19960819,000000,6.9215,6.9779,6.7993,6.8558,530568,0
TER.US,D,19960820,000000,6.9215,6.9779,6.8558,6.9215,532274,0
TER.US,D,19960821,000000,6.8558,7.034,6.7993,7.034,794787,0
TER.US,D,19960822,000000,7.034,7.2117,7.034,7.0901,1346683,0
TER.US,D,19960823,000000,7.0901,7.2117,7.034,7.1466,3365959,0
TER.US,D,19960826,000000,7.1466,7.3246,7.0901,7.2685,2457938,0
TER.US,D,19960827,000000,7.2685,7.3246,7.0901,7.1466,1438168,0
TER.US,D,19960828,000000,7.1466,7.2685,7.034,7.1466,1039600,0
TER.US,D,19960829,000000,7.2117,7.5594,7.2117,7.3905,2902350,0
TER.US,D,19960830,000000,7.4465,7.4465,7.2117,7.2685,881366,0
TER.US,D,19960903,000000,7.2685,7.3905,7.0901,7.3905,878595,0
TER.US,D,19960904,000000,7.3905,7.3905,7.2685,7.3246,1181200,0
TER.US,D,19960905,000000,7.2685,7.3246,7.0901,7.2117,1628815,0
TER.US,D,19960906,000000,7.2117,7.2685,7.1466,7.2685,983730,0
TER.US,D,19960909,000000,7.2685,7.2685,6.9779,7.0901,1193141,0
TER.US,D,19960910,000000,7.034,7.1466,6.9779,7.1466,1190583,0
TER.US,D,19960911,000000,7.0901,7.2685,7.0901,7.1466,2161089,0
TER.US,D,19960912,000000,7.0901,7.2117,7.034,7.1466,1347747,0
TER.US,D,19960913,000000,7.2117,7.3246,7.034,7.2117,1221078,0
TER.US,D,19960916,000000,7.2685,7.6153,7.2117,7.503,2331477,0
TER.US,D,19960917,000000,7.6811,7.9155,7.6153,7.7935,3599896,0
TER.US,D,19960918,000000,7.737,7.7935,7.6811,7.7935,1094831,0
TER.US,D,19960919,000000,7.7935,8.0843,7.6811,7.8593,1579981,0
TER.US,D,19960920,000000,7.737,7.9155,7.737,7.737,1306590,0
TER.US,D,19960923,000000,7.737,7.8593,7.6811,7.737,778581,0
TER.US,D,19960924,000000,7.8593,8.3283,7.8593,8.2063,2751581,0
TER.US,D,19960925,000000,8.0843,8.3843,8.0279,8.3843,1632230,0
TER.US,D,19960926,000000,8.3283,8.497,8.0279,8.0843,2074937,0
TER.US,D,19960927,000000,8.0279,8.15,7.8593,7.9155,935319,0
TER.US,D,19960930,000000,7.9155,8.0843,7.7935,7.7935,668115,0
TER.US,D,19961001,000000,7.7935,7.9155,7.6811,7.8593,1016146,0
TER.US,D,19961002,000000,7.9718,8.2063,7.9718,7.9718,1516004,0
TER.US,D,19961003,000000,7.9155,8.15,7.8593,7.8593,924233,0
TER.US,D,19961004,000000,7.9155,8.0279,7.8593,7.9155,635917,0
TER.US,D,19961007,000000,7.9155,8.2063,7.9155,8.2063,1213188,0
TER.US,D,19961008,000000,8.2063,8.3843,8.2063,8.3843,2183908,0
TER.US,D,19961009,000000,8.5533,8.6189,8.3283,8.3843,3694157,0
TER.US,D,19961010,000000,8.3283,8.497,8.2626,8.4408,1611541,0
TER.US,D,19961011,000000,8.4408,8.6189,8.4408,8.6189,515213,0
TER.US,D,19961014,000000,8.6751,9.2018,8.5533,9.0874,3183203,0
TER.US,D,19961015,000000,9.2647,9.2647,8.6189,8.8534,3464693,0
TER.US,D,19961016,000000,8.4408,8.6189,8.4408,8.497,2635574,0
TER.US,D,19961017,000000,8.5533,8.5533,8.0843,8.15,2371355,0
TER.US,D,19961018,000000,8.0843,8.0843,7.737,8.0279,2076855,0
TER.US,D,19961021,000000,7.9718,8.0843,7.737,7.9155,1645235,0
TER.US,D,19961022,000000,8.0843,8.0843,7.4465,7.503,1382935,0
TER.US,D,19961023,000000,7.4465,7.9155,7.3905,7.8593,1360117,0
TER.US,D,19961024,000000,7.8593,7.9155,7.7935,7.8593,1057089,0
TER.US,D,19961025,000000,7.9155,7.9718,7.8593,7.9155,611820,0
TER.US,D,19961028,000000,7.9155,7.9155,7.7935,7.8593,637620,0
TER.US,D,19961029,000000,7.8593,7.8593,7.4465,7.4465,1132577,0
TER.US,D,19961030,000000,7.503,7.503,7.2685,7.3246,1549486,0
TER.US,D,19961031,000000,7.3246,7.503,7.3246,7.4465,694771,0
TER.US,D,19961101,000000,7.503,7.737,7.503,7.6811,696908,0
TER.US,D,19961104,000000,7.6153,8.0279,7.6153,7.9718,1219158,0
TER.US,D,19961105,000000,8.0279,8.15,8.0279,8.15,1045572,0
TER.US,D,19961106,000000,8.15,8.6189,8.0843,8.5533,1908175,0
TER.US,D,19961107,000000,8.6751,8.9655,8.6189,8.9098,2412301,0
TER.US,D,19961108,000000,8.9098,8.9098,8.7314,8.8534,1261170,0
TER.US,D,19961111,000000,8.8534,8.8534,8.5533,8.8534,815472,0
TER.US,D,19961112,000000,8.9655,9.3222,8.9098,9.1446,2724925,0
TER.US,D,19961113,000000,9.1446,9.3222,9.0874,9.3222,1300622,0
TER.US,D,19961114,000000,9.2018,9.734,9.2018,9.669,2766510,0
TER.US,D,19961115,000000,9.615,10.607,9.558,10.493,7550593,0
TER.US,D,19961118,000000,10.43,10.493,10.141,10.261,3019641,0
TER.US,D,19961119,000000,10.316,10.553,10.261,10.553,1577206,0
TER.US,D,19961120,000000,10.493,10.553,10.261,10.316,2083467,0
TER.US,D,19961121,000000,10.372,10.372,9.959,10.084,3399870,0
TER.US,D,19961122,000000,10.672,11.489,10.607,11.368,6761562,0
TER.US,D,19961125,000000,11.253,11.434,10.841,11.434,2790825,0
TER.US,D,19961126,000000,11.368,11.368,10.964,11.197,3332266,0
TER.US,D,19961127,000000,11.253,11.368,11.08,11.197,1704943,0
TER.US,D,19961129,000000,11.08,11.197,11.08,11.08,297700,0
TER.US,D,19961202,000000,11.02,11.667,10.964,11.546,2876760,0
TER.US,D,19961203,000000,11.489,12.249,11.434,11.959,4759984,0
TER.US,D,19961204,000000,11.722,11.903,11.667,11.834,2427867,0
TER.US,D,19961205,000000,11.722,11.778,11.489,11.489,2156184,0
TER.US,D,19961206,000000,10.784,11.434,10.672,11.311,2063207,0
TER.US,D,19961209,000000,11.434,12.135,11.434,12.081,2001150,0
TER.US,D,19961210,000000,12.192,12.306,11.722,11.778,1598533,0
TER.US,D,19961211,000000,11.434,11.609,11.02,11.434,2255775,0
TER.US,D,19961212,000000,11.609,11.903,11.368,11.368,2529801,0
TER.US,D,19961213,000000,11.02,11.253,11.02,11.141,1502143,0
TER.US,D,19961216,000000,11.02,11.08,10.672,10.73,2917492,0
TER.US,D,19961217,000000,10.607,11.253,10.493,11.141,2513383,0
TER.US,D,19961218,000000,11.253,11.489,11.253,11.368,2183480,0
TER.US,D,19961219,000000,11.489,11.609,11.368,11.609,1650994,0
TER.US,D,19961220,000000,11.722,11.778,11.489,11.546,1442646,0
TER.US,D,19961223,000000,11.489,11.546,11.253,11.253,504128,0
TER.US,D,19961224,000000,11.253,11.311,11.197,11.311,483870,0
TER.US,D,19961226,000000,11.253,11.311,11.253,11.253,506472,0
TER.US,D,19961227,000000,11.311,11.368,11.253,11.311,409871,0
TER.US,D,19961230,000000,11.311,11.609,11.253,11.489,905893,0
TER.US,D,19961231,000000,11.489,11.722,11.368,11.434,625252,0
TER.US,D,19970102,000000,11.311,11.368,11.08,11.253,1242828,0
TER.US,D,19970103,000000,11.368,11.667,11.368,11.489,1000791,0
TER.US,D,19970106,000000,11.489,12.015,11.434,11.959,1536687,0
TER.US,D,19970107,000000,11.778,11.903,11.722,11.903,724842,0
TER.US,D,19970108,000000,11.903,11.959,11.489,11.546,1312777,0
TER.US,D,19970109,000000,11.609,11.667,11.434,11.546,619920,0
TER.US,D,19970110,000000,11.368,11.722,11.311,11.609,674087,0
TER.US,D,19970113,000000,11.546,11.609,11.253,11.253,762162,0
TER.US,D,19970114,000000,11.253,11.546,11.197,11.434,1810931,0
TER.US,D,19970115,000000,11.368,11.834,11.253,11.722,2680145,0
TER.US,D,19970116,000000,11.667,11.903,11.434,11.609,1121491,0
TER.US,D,19970117,000000,11.667,12.776,11.546,12.548,4984327,0
TER.US,D,19970120,000000,12.605,12.896,12.426,12.776,3254219,0
TER.US,D,19970121,000000,12.717,14.068,12.605,13.709,8522589,0
TER.US,D,19970122,000000,13.365,13.545,12.776,12.896,3594779,0
TER.US,D,19970123,000000,13.597,13.891,13.487,13.487,4685133,0
TER.US,D,19970124,000000,13.42,13.487,12.776,13.076,2053400,0
TER.US,D,19970127,000000,12.955,13.306,12.896,13.13,2319965,0
TER.US,D,19970128,000000,13.365,13.545,13.306,13.365,1985585,0
TER.US,D,19970129,000000,13.243,13.42,13.076,13.13,1527306,0
TER.US,D,19970130,000000,13.13,13.365,13.018,13.365,1873627,0
TER.US,D,19970131,000000,13.709,14.829,13.709,14.484,6457469,0
TER.US,D,19970203,000000,14.538,14.712,14.359,14.427,1864457,0
TER.US,D,19970204,000000,14.246,14.302,13.957,14.123,1418763,0
TER.US,D,19970205,000000,14.068,14.068,12.896,13.487,1814771,0
TER.US,D,19970206,000000,13.709,13.833,13.306,13.653,1088223,0
TER.US,D,19970207,000000,13.833,14.015,13.709,13.957,1109119,0
TER.US,D,19970210,000000,13.891,13.957,12.426,12.66,2383939,0
TER.US,D,19970211,000000,12.839,13.186,12.839,13.186,2438103,0
TER.US,D,19970212,000000,13.653,14.427,13.545,14.302,4229631,0
TER.US,D,19970213,000000,14.068,14.948,14.068,14.892,3916148,0
TER.US,D,19970214,000000,14.829,15.006,14.648,14.712,1805172,0
TER.US,D,19970218,000000,14.427,14.593,14.246,14.538,1060714,0
TER.US,D,19970219,000000,14.892,15.419,14.77,15.006,2103087,0
TER.US,D,19970220,000000,14.829,14.892,14.712,14.829,849595,0
TER.US,D,19970221,000000,14.484,14.538,14.18,14.246,2072162,0
TER.US,D,19970224,000000,13.709,14.015,13.243,13.243,3160813,0
TER.US,D,19970225,000000,13.709,13.891,13.487,13.833,1742904,0
TER.US,D,19970226,000000,13.777,13.777,13.365,13.545,2020343,0
TER.US,D,19970227,000000,13.545,13.891,13.306,13.306,3039046,0
TER.US,D,19970228,000000,12.839,13.018,12.426,12.776,4770861,0
TER.US,D,19970303,000000,12.717,13.186,12.66,13.018,1126821,0
TER.US,D,19970304,000000,13.13,13.487,13.13,13.186,1245816,0
TER.US,D,19970305,000000,13.13,13.306,13.018,13.13,1444565,0
TER.US,D,19970306,000000,13.076,13.076,12.426,12.481,2145525,0
TER.US,D,19970307,000000,12.605,12.66,12.081,12.135,2120358,0
TER.US,D,19970310,000000,12.135,12.192,11.834,12.135,1791950,0
TER.US,D,19970311,000000,12.249,12.839,12.249,12.776,2672892,0
TER.US,D,19970312,000000,12.776,13.018,12.548,12.605,1761668,0
TER.US,D,19970313,000000,12.426,12.717,12.249,12.481,574073,0
TER.US,D,19970314,000000,12.717,13.709,12.605,13.597,3448274,0
TER.US,D,19970317,000000,13.487,13.833,13.13,13.306,2830060,0
TER.US,D,19970318,000000,13.365,13.709,12.776,13.653,2349390,0
TER.US,D,19970319,000000,13.186,13.545,12.717,13.487,1810503,0
TER.US,D,19970320,000000,13.487,13.597,13.13,13.487,1629026,0
TER.US,D,19970321,000000,13.545,13.709,13.42,13.42,1022754,0
TER.US,D,19970324,000000,13.243,13.243,12.839,13.018,1501290,0
TER.US,D,19970325,000000,13.13,13.365,13.076,13.13,932549,0
TER.US,D,19970326,000000,13.306,14.302,13.243,14.246,3012604,0
TER.US,D,19970327,000000,14.18,14.302,13.597,13.833,1417056,0
TER.US,D,19970331,000000,13.653,13.777,13.545,13.545,1470154,0
TER.US,D,19970401,000000,13.597,13.597,13.13,13.13,1091208,0
TER.US,D,19970402,000000,12.955,13.306,12.839,12.896,1393810,0
TER.US,D,19970403,000000,12.955,12.955,12.66,12.896,1487643,0
