<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20060929,000000,10.218,10.218,10.087,10.218,15924,0
VLGEA.US,D,20061002,000000,10.061,10.087,10.061,10.087,2378,0
VLGEA.US,D,20061003,000000,10.16,10.16,10.087,10.16,2966,0
VLGEA.US,D,20061004,000000,10.16,10.233,10.087,10.233,7378,0
VLGEA.US,D,20061005,000000,10.079,10.544,10.079,10.47,57138,0
VLGEA.US,D,20061006,000000,10.28,10.544,10.233,10.544,9310,0
VLGEA.US,D,20061009,000000,10.544,10.544,10.28,10.456,12326,0
VLGEA.US,D,20061010,000000,10.544,10.544,10.428,10.544,20374,0
VLGEA.US,D,20061011,000000,10.62,10.62,10.415,10.49,24999,0
VLGEA.US,D,20061012,000000,10.606,10.774,10.478,10.62,61165,0
VLGEA.US,D,20061013,000000,10.62,10.694,10.544,10.62,25169,0
VLGEA.US,D,20061016,000000,10.651,10.651,10.47,10.57,8309,0
VLGEA.US,D,20061017,000000,10.478,10.558,10.47,10.544,11828,0
VLGEA.US,D,20061018,000000,10.832,10.832,10.113,10.307,41798,0
VLGEA.US,D,20061019,000000,10.272,10.307,10.202,10.262,9385,0
VLGEA.US,D,20061020,000000,10.319,10.375,10.255,10.255,6541,0
VLGEA.US,D,20061023,000000,10.28,10.355,10.209,10.355,4388,0
VLGEA.US,D,20061024,000000,10.483,10.483,10.094,10.45,28577,0
VLGEA.US,D,20061025,000000,10.483,10.503,10.262,10.503,38178,0
VLGEA.US,D,20061026,000000,10.503,10.558,10.397,10.537,20236,0
VLGEA.US,D,20061027,000000,10.537,10.544,10.51,10.517,11871,0
VLGEA.US,D,20061030,000000,10.544,10.57,10.523,10.523,4157,0
VLGEA.US,D,20061031,000000,10.606,10.606,10.436,10.544,21693,0
VLGEA.US,D,20061101,000000,10.57,10.57,10.422,10.45,12138,0
VLGEA.US,D,20061102,000000,10.422,10.585,10.422,10.496,6863,0
VLGEA.US,D,20061103,000000,10.409,10.409,10.409,10.409,595,0
VLGEA.US,D,20061106,000000,10.49,10.537,10.409,10.537,1780,0
VLGEA.US,D,20061107,000000,10.422,10.537,10.415,10.531,10922,0
VLGEA.US,D,20061108,000000,10.381,10.544,10.381,10.523,10665,0
VLGEA.US,D,20061109,000000,10.422,10.544,10.403,10.403,16978,0
VLGEA.US,D,20061110,000000,10.606,10.606,10.422,10.461,10160,0
VLGEA.US,D,20061113,000000,10.422,10.544,10.422,10.537,7712,0
VLGEA.US,D,20061114,000000,10.461,10.537,10.461,10.537,16589,0
VLGEA.US,D,20061115,000000,10.544,10.544,10.49,10.523,16875,0
VLGEA.US,D,20061116,000000,10.606,10.606,10.47,10.537,20456,0
VLGEA.US,D,20061117,000000,10.517,10.537,10.461,10.47,20274,0
VLGEA.US,D,20061120,000000,10.35,10.483,10.35,10.389,130280,0
VLGEA.US,D,20061121,000000,10.286,10.328,10.119,10.18,36772,0
VLGEA.US,D,20061122,000000,10.145,10.269,10.145,10.16,3594,0
VLGEA.US,D,20061124,000000,10.186,10.443,10.186,10.381,7726,0
VLGEA.US,D,20061127,000000,10.202,10.422,10.202,10.269,12149,0
VLGEA.US,D,20061128,000000,10.381,10.531,10.269,10.478,4747,0
VLGEA.US,D,20061129,000000,10.537,10.663,10.389,10.651,114347,0
VLGEA.US,D,20061130,000000,10.732,10.774,10.443,10.774,14044,0
VLGEA.US,D,20061201,000000,10.732,10.766,10.726,10.766,68980,0
VLGEA.US,D,20061204,000000,10.774,11.003,10.726,11.003,19884,0
VLGEA.US,D,20061205,000000,11.003,11.75,10.882,11.629,86404,0
VLGEA.US,D,20061206,000000,11.695,11.839,11.471,11.783,81111,0
VLGEA.US,D,20061207,000000,11.774,11.878,11.774,11.878,33068,0
VLGEA.US,D,20061208,000000,11.99,12.297,11.99,12.202,68728,0
VLGEA.US,D,20061211,000000,12.291,12.609,12.126,12.56,32468,0
VLGEA.US,D,20061212,000000,12.682,12.682,12.524,12.591,11924,0
VLGEA.US,D,20061213,000000,12.639,12.639,12.573,12.617,4157,0
VLGEA.US,D,20061214,000000,12.639,12.889,12.639,12.74,22673,0
VLGEA.US,D,20061215,000000,12.717,12.74,12.639,12.699,27298,0
VLGEA.US,D,20061218,000000,12.443,12.682,12.408,12.567,22520,0
VLGEA.US,D,20061219,000000,12.694,12.694,12.356,12.56,4775,0
VLGEA.US,D,20061220,000000,12.396,12.467,12.343,12.373,6648,0
VLGEA.US,D,20061221,000000,12.234,12.254,12.234,12.254,6694,0
VLGEA.US,D,20061222,000000,12.254,12.254,12.221,12.227,2966,0
VLGEA.US,D,20061226,000000,12.373,12.373,12.067,12.326,9056,0
VLGEA.US,D,20061227,000000,12.378,12.71,12.378,12.71,16842,0
VLGEA.US,D,20061228,000000,12.682,12.71,12.479,12.688,4455,0
VLGEA.US,D,20061229,000000,12.682,13.066,12.682,13.066,135211,0
VLGEA.US,D,20070103,000000,12.934,13.355,12.934,13.218,75550,0
VLGEA.US,D,20070104,000000,13.32,13.335,12.977,13.335,9433,0
VLGEA.US,D,20070105,000000,13.254,13.276,12.977,12.977,80173,0
VLGEA.US,D,20070108,000000,12.788,12.99,12.783,12.783,14833,0
VLGEA.US,D,20070109,000000,12.755,12.984,12.598,12.755,22825,0
VLGEA.US,D,20070110,000000,12.591,12.755,12.591,12.755,22695,0
VLGEA.US,D,20070111,000000,12.598,12.682,12.598,12.617,18196,0
VLGEA.US,D,20070112,000000,12.604,12.863,12.524,12.863,26888,0
VLGEA.US,D,20070116,000000,12.682,12.76,12.617,12.674,51612,0
VLGEA.US,D,20070117,000000,12.726,12.726,12.486,12.682,41744,0
VLGEA.US,D,20070118,000000,12.385,12.668,12.385,12.668,44063,0
VLGEA.US,D,20070119,000000,12.682,12.947,12.531,12.947,28755,0
VLGEA.US,D,20070122,000000,12.587,13.096,12.587,12.984,6436,0
VLGEA.US,D,20070123,000000,12.587,13.066,12.587,12.688,21877,0
VLGEA.US,D,20070124,000000,12.71,13.092,12.56,12.755,19631,0
VLGEA.US,D,20070125,000000,12.726,12.977,12.617,12.639,14905,0
VLGEA.US,D,20070126,000000,12.624,12.694,12.624,12.682,13064,0
VLGEA.US,D,20070129,000000,12.788,12.788,12.114,12.755,20843,0
VLGEA.US,D,20070130,000000,12.806,12.941,12.682,12.828,12487,0
VLGEA.US,D,20070131,000000,12.767,12.984,12.604,12.984,37803,0
VLGEA.US,D,20070201,000000,13.103,13.103,12.977,13.021,10119,0
VLGEA.US,D,20070202,000000,13.059,13.066,12.883,12.883,4712,0
VLGEA.US,D,20070205,000000,13.042,13.042,12.833,12.902,10329,0
VLGEA.US,D,20070206,000000,12.984,13.066,12.74,12.909,13850,0
VLGEA.US,D,20070207,000000,13.066,13.066,12.909,12.996,10092,0
VLGEA.US,D,20070208,000000,12.99,13.254,12.909,13.254,29093,0
VLGEA.US,D,20070209,000000,13.167,13.213,13.167,13.213,4239,0
VLGEA.US,D,20070212,000000,13.184,13.268,13.072,13.072,14034,0
VLGEA.US,D,20070213,000000,13.205,13.205,13.066,13.072,2494,0
VLGEA.US,D,20070214,000000,12.934,13.014,12.934,12.963,12114,0
VLGEA.US,D,20070215,000000,12.869,12.869,12.821,12.821,4157,0
VLGEA.US,D,20070216,000000,12.92,12.92,12.833,12.902,10759,0
VLGEA.US,D,20070220,000000,12.794,12.902,12.794,12.902,4455,0
VLGEA.US,D,20070221,000000,12.889,12.971,12.889,12.889,5804,0
VLGEA.US,D,20070222,000000,12.889,12.889,12.84,12.889,4157,0
VLGEA.US,D,20070223,000000,12.833,12.955,12.833,12.869,11951,0
VLGEA.US,D,20070226,000000,13.021,13.021,12.84,12.909,9175,0
VLGEA.US,D,20070227,000000,12.833,12.909,12.567,12.567,21741,0
VLGEA.US,D,20070228,000000,12.039,12.282,11.796,11.897,73119,0
VLGEA.US,D,20070301,000000,12.123,12.895,11.768,12.067,55028,0
VLGEA.US,D,20070302,000000,12.221,12.516,11.878,11.972,27736,0
VLGEA.US,D,20070305,000000,11.62,12.516,11.62,12.297,23606,0
VLGEA.US,D,20070306,000000,12.734,13.021,12.516,12.963,31330,0
VLGEA.US,D,20070307,000000,12.617,12.895,12.479,12.655,9715,0
VLGEA.US,D,20070308,000000,12.971,12.971,12.582,12.668,7127,0
VLGEA.US,D,20070309,000000,12.984,12.984,12.421,12.491,8305,0
VLGEA.US,D,20070312,000000,12.467,12.828,12.467,12.783,20768,0
VLGEA.US,D,20070313,000000,12.624,12.717,12.538,12.624,19891,0
VLGEA.US,D,20070314,000000,12.833,12.863,12.682,12.833,20783,0
VLGEA.US,D,20070315,000000,12.971,13.05,12.902,13.05,21177,0
VLGEA.US,D,20070316,000000,13.036,13.225,13.036,13.137,88121,0
VLGEA.US,D,20070319,000000,13.218,13.706,13.19,13.573,38296,0
VLGEA.US,D,20070320,000000,13.446,13.446,13.066,13.394,21216,0
VLGEA.US,D,20070321,000000,13.524,14.263,13.524,14.263,40291,0
VLGEA.US,D,20070322,000000,14.397,14.397,14.24,14.364,38857,0
VLGEA.US,D,20070323,000000,14.318,14.364,14.271,14.283,9571,0
VLGEA.US,D,20070326,000000,14.364,14.397,14.298,14.355,17348,0
VLGEA.US,D,20070327,000000,14.473,14.592,14.459,14.592,19569,0
VLGEA.US,D,20070328,000000,14.592,14.627,14.427,14.627,14376,0
VLGEA.US,D,20070329,000000,14.818,14.818,14.33,14.661,3846,0
VLGEA.US,D,20070330,000000,14.742,14.742,13.986,14.587,37261,0
VLGEA.US,D,20070402,000000,14.742,14.742,14.138,14.138,21163,0
VLGEA.US,D,20070403,000000,14.389,14.655,14.147,14.364,12269,0
VLGEA.US,D,20070404,000000,14.512,15.361,14.512,15.157,27055,0
VLGEA.US,D,20070405,000000,15.238,15.238,14.772,15.238,17917,0
VLGEA.US,D,20070409,000000,15.477,15.638,15.25,15.429,17833,0
VLGEA.US,D,20070410,000000,15.429,15.785,15.429,15.658,8925,0
VLGEA.US,D,20070411,000000,15.854,15.854,15.173,15.238,23626,0
VLGEA.US,D,20070412,000000,15.274,15.584,15.225,15.584,20466,0
VLGEA.US,D,20070413,000000,15.812,15.885,14.579,15.283,129223,0
VLGEA.US,D,20070416,000000,15.691,15.691,14.552,15.448,44849,0
VLGEA.US,D,20070417,000000,15.376,15.584,15.376,15.429,12171,0
VLGEA.US,D,20070418,000000,15.429,15.429,15.319,15.319,8762,0
VLGEA.US,D,20070419,000000,15.429,15.563,14.742,15.369,32976,0
VLGEA.US,D,20070420,000000,15.584,15.584,14.728,15.187,62078,0
VLGEA.US,D,20070423,000000,14.954,15.123,14.899,15.123,17147,0
VLGEA.US,D,20070424,000000,15.503,15.503,15.274,15.283,16031,0
VLGEA.US,D,20070425,000000,15.429,15.429,14.789,15.001,26169,0
VLGEA.US,D,20070426,000000,15.108,15.25,14.627,14.767,29936,0
VLGEA.US,D,20070427,000000,14.443,15.012,14.443,14.661,18235,0
VLGEA.US,D,20070430,000000,14.748,14.748,13.459,13.459,72830,0
VLGEA.US,D,20070501,000000,14.117,14.13,13.348,13.446,37096,0
VLGEA.US,D,20070502,000000,13.541,13.598,13.446,13.517,26591,0
VLGEA.US,D,20070503,000000,13.446,13.547,12.934,13.416,54020,0
VLGEA.US,D,20070504,000000,13.547,13.906,13.472,13.598,31061,0
VLGEA.US,D,20070507,000000,13.535,13.924,13.535,13.735,27080,0
VLGEA.US,D,20070508,000000,13.612,13.701,13.403,13.581,12269,0
VLGEA.US,D,20070509,000000,13.598,13.972,13.598,13.851,18191,0
VLGEA.US,D,20070510,000000,13.75,13.978,13.329,13.34,33182,0
VLGEA.US,D,20070511,000000,13.284,14.048,13.284,14.014,17294,0
VLGEA.US,D,20070514,000000,14.102,14.125,13.918,13.953,11932,0
VLGEA.US,D,20070515,000000,13.948,13.948,13.34,13.34,15319,0
VLGEA.US,D,20070516,000000,13.918,13.918,13.34,13.364,18158,0
VLGEA.US,D,20070517,000000,13.446,13.647,13.092,13.32,21761,0
VLGEA.US,D,20070518,000000,13.358,13.358,13.066,13.239,17252,0
VLGEA.US,D,20070521,000000,13.247,13.459,13.174,13.441,11897,0
VLGEA.US,D,20070522,000000,13.358,13.429,13.291,13.32,5877,0
VLGEA.US,D,20070523,000000,13.446,13.446,13.19,13.234,3110,0
VLGEA.US,D,20070524,000000,13.19,13.276,12.984,12.996,13259,0
VLGEA.US,D,20070525,000000,13.059,13.51,12.984,13.34,24627,0
VLGEA.US,D,20070529,000000,13.376,13.403,13.32,13.358,17783,0
VLGEA.US,D,20070530,000000,13.145,13.32,13.13,13.239,24850,0
VLGEA.US,D,20070531,000000,13.291,13.291,13.085,13.19,9392,0
VLGEA.US,D,20070601,000000,13.618,13.618,13.179,13.271,28019,0
VLGEA.US,D,20070604,000000,13.685,13.711,13.364,13.676,32599,0
VLGEA.US,D,20070605,000000,13.693,13.693,13.416,13.51,17693,0
VLGEA.US,D,20070606,000000,13.756,14.044,13.718,14.006,47292,0
VLGEA.US,D,20070607,000000,13.75,13.846,13.642,13.744,9711,0
VLGEA.US,D,20070608,000000,13.446,13.524,13.416,13.459,12411,0
VLGEA.US,D,20070611,000000,13.416,13.524,13.291,13.291,10767,0
VLGEA.US,D,20070612,000000,13.19,13.307,13.137,13.158,15294,0
VLGEA.US,D,20070613,000000,13.785,13.785,13.145,13.472,13567,0
VLGEA.US,D,20070614,000000,13.429,13.972,13.429,13.857,16101,0
VLGEA.US,D,20070615,000000,14.212,14.499,13.932,14.289,96549,0
VLGEA.US,D,20070618,000000,14.355,14.435,14.212,14.405,20377,0
VLGEA.US,D,20070619,000000,14.364,14.49,14.355,14.478,36802,0
VLGEA.US,D,20070620,000000,14.467,14.722,14.044,14.183,21938,0
VLGEA.US,D,20070621,000000,14.167,14.467,14.138,14.419,36699,0
VLGEA.US,D,20070622,000000,14.389,14.592,13.898,14.592,169722,0
VLGEA.US,D,20070625,000000,14.435,15.079,14.364,15.079,26848,0
VLGEA.US,D,20070626,000000,15.123,15.214,14.899,15.093,41879,0
VLGEA.US,D,20070627,000000,14.943,15.093,14.919,15.079,13247,0
VLGEA.US,D,20070628,000000,15.123,15.232,14.891,15.048,29054,0
VLGEA.US,D,20070629,000000,15.129,15.232,14.485,14.606,22595,0
VLGEA.US,D,20070702,000000,14.646,14.646,14.271,14.499,24844,0
VLGEA.US,D,20070703,000000,14.823,14.849,14.78,14.835,4360,0
VLGEA.US,D,20070705,000000,14.505,14.83,13.992,14.715,7019,0
VLGEA.US,D,20070706,000000,14.891,14.976,14.83,14.949,5969,0
VLGEA.US,D,20070709,000000,14.842,15.041,14.842,14.949,10743,0
VLGEA.US,D,20070710,000000,14.755,15.006,14.755,14.795,10452,0
VLGEA.US,D,20070711,000000,14.499,14.789,14.499,14.767,19766,0
VLGEA.US,D,20070712,000000,14.767,14.882,14.661,14.882,14951,0
VLGEA.US,D,20070713,000000,14.655,14.811,14.615,14.615,5425,0
VLGEA.US,D,20070716,000000,14.627,14.728,14.364,14.397,15955,0
VLGEA.US,D,20070717,000000,14.33,14.33,14.147,14.247,7127,0
VLGEA.US,D,20070718,000000,14.598,14.742,13.818,13.998,18131,0
VLGEA.US,D,20070719,000000,14.087,14.379,13.812,13.953,16217,0
VLGEA.US,D,20070720,000000,13.918,14.014,13.234,13.659,24601,0
VLGEA.US,D,20070723,000000,13.718,13.865,13.676,13.676,13610,0
VLGEA.US,D,20070724,000000,13.517,13.785,13.271,13.434,41578,0
VLGEA.US,D,20070725,000000,13.865,14.06,13.654,13.676,19579,0
VLGEA.US,D,20070726,000000,14.109,14.109,13.153,13.452,43979,0
VLGEA.US,D,20070727,000000,13.376,13.676,13.358,13.564,29336,0
VLGEA.US,D,20070730,000000,13.573,14.552,13.239,14.379,19772,0
VLGEA.US,D,20070731,000000,14.526,14.681,14.218,14.23,53713,0
VLGEA.US,D,20070801,000000,14.13,14.861,14.066,14.35,17627,0
VLGEA.US,D,20070802,000000,14.379,14.646,14.271,14.478,7543,0
VLGEA.US,D,20070803,000000,14.467,14.467,13.472,13.642,14689,0
VLGEA.US,D,20070806,000000,13.647,13.693,13.085,13.234,25775,0
VLGEA.US,D,20070807,000000,13.103,13.496,13.085,13.239,33937,0
VLGEA.US,D,20070808,000000,13.51,14.021,13.137,13.403,52186,0
VLGEA.US,D,20070809,000000,13.394,14.071,13.271,13.315,34503,0
VLGEA.US,D,20070810,000000,13.078,13.75,13.078,13.465,55380,0
VLGEA.US,D,20070813,000000,13.535,13.75,13.369,13.612,21304,0
VLGEA.US,D,20070814,000000,13.446,13.446,13.174,13.179,12141,0
VLGEA.US,D,20070815,000000,13.254,13.446,13.145,13.145,17540,0
VLGEA.US,D,20070816,000000,13.268,13.446,12.92,13.329,39775,0
VLGEA.US,D,20070817,000000,14.13,14.13,13.547,13.618,34128,0
VLGEA.US,D,20070820,000000,13.647,14.138,13.647,13.986,15601,0
VLGEA.US,D,20070821,000000,14.102,14.175,13.53,13.706,14876,0
VLGEA.US,D,20070822,000000,13.818,14.053,13.812,14.006,13390,0
VLGEA.US,D,20070823,000000,14.044,14.102,13.812,14.028,3887,0
VLGEA.US,D,20070824,000000,14.13,14.13,13.812,13.865,7127,0
VLGEA.US,D,20070827,000000,13.992,14.006,13.812,13.825,6827,0
VLGEA.US,D,20070828,000000,13.706,13.972,13.564,13.647,7639,0
VLGEA.US,D,20070829,000000,13.676,14.087,13.676,14.071,13737,0
VLGEA.US,D,20070830,000000,13.906,14.56,13.906,14.459,5756,0
VLGEA.US,D,20070831,000000,14.531,14.78,14.52,14.62,15982,0
VLGEA.US,D,20070904,000000,14.56,14.693,14.141,14.473,7125,0
VLGEA.US,D,20070905,000000,14.35,14.823,13.851,13.978,14720,0
VLGEA.US,D,20070906,000000,14.138,14.666,14.138,14.278,5854,0
VLGEA.US,D,20070907,000000,14.138,14.531,13.806,13.857,19583,0
VLGEA.US,D,20070910,000000,13.771,13.966,13.75,13.812,6875,0
VLGEA.US,D,20070911,000000,13.857,14.271,13.812,14.263,11659,0
VLGEA.US,D,20070912,000000,14.147,14.341,14.147,14.326,6839,0
VLGEA.US,D,20070913,000000,14.278,14.364,14.196,14.254,8665,0
VLGEA.US,D,20070914,000000,14.053,14.341,14.053,14.167,7821,0
VLGEA.US,D,20070917,000000,14.189,14.709,14.175,14.247,4160,0
VLGEA.US,D,20070918,000000,14.35,15.232,14.159,15.157,13358,0
VLGEA.US,D,20070919,000000,15.283,15.746,15.283,15.421,27580,0
VLGEA.US,D,20070920,000000,15.267,16.07,15.267,16.041,6605,0
VLGEA.US,D,20070921,000000,16.188,16.467,15.482,15.885,47069,0
VLGEA.US,D,20070924,000000,15.913,15.954,15.157,15.584,5614,0
VLGEA.US,D,20070925,000000,15.541,15.885,14.936,15.602,10909,0
VLGEA.US,D,20070926,000000,15.885,15.885,15.496,15.711,2672,0
VLGEA.US,D,20070927,000000,15.879,15.879,15.503,15.711,9498,0
VLGEA.US,D,20070928,000000,15.734,15.885,15.376,15.885,15265,0
VLGEA.US,D,20071001,000000,15.725,16.8,15.535,15.927,34130,0
VLGEA.US,D,20071002,000000,16.137,16.331,16.084,16.297,39827,0
VLGEA.US,D,20071003,000000,16.164,16.312,15.948,15.965,20202,0
VLGEA.US,D,20071004,000000,16.026,16.09,15.885,15.965,11657,0
VLGEA.US,D,20071005,000000,16.25,16.475,15.934,16.412,20529,0
VLGEA.US,D,20071008,000000,16.346,16.459,15.885,16.331,12298,0
VLGEA.US,D,20071009,000000,16.312,16.312,15.948,16.107,7385,0
VLGEA.US,D,20071010,000000,15.833,16.5,15.833,16.5,7688,0
VLGEA.US,D,20071011,000000,16.5,16.5,16.026,16.322,11659,0
VLGEA.US,D,20071012,000000,16.346,16.346,16.128,16.231,3352,0
VLGEA.US,D,20071015,000000,16.061,16.144,15.885,16.144,10188,0
VLGEA.US,D,20071016,000000,16.007,16.224,16.007,16.217,4157,0
VLGEA.US,D,20071017,000000,16.346,16.346,16.013,16.183,7369,0
VLGEA.US,D,20071018,000000,16.002,16.12,15.462,15.989,10213,0
VLGEA.US,D,20071019,000000,15.901,16.002,15.509,16.002,24846,0
VLGEA.US,D,20071022,000000,15.859,16.271,15.591,15.691,20077,0
VLGEA.US,D,20071023,000000,15.376,16.041,14.592,15.691,32197,0
VLGEA.US,D,20071024,000000,15.535,15.785,15.434,15.434,12889,0
VLGEA.US,D,20071025,000000,15.673,15.941,15.4,15.609,9114,0
VLGEA.US,D,20071026,000000,15.609,16.164,15.57,16.041,5108,0
VLGEA.US,D,20071029,000000,16.094,16.5,16.094,16.245,38534,0
VLGEA.US,D,20071030,000000,16.194,16.5,16.194,16.483,58992,0
VLGEA.US,D,20071031,000000,16.5,16.69,15.885,16.682,29072,0
VLGEA.US,D,20071101,000000,16.467,16.467,16.271,16.331,55789,0
VLGEA.US,D,20071102,000000,16.49,16.512,16.297,16.512,33789,0
VLGEA.US,D,20071105,000000,16.258,16.483,16.258,16.374,15751,0
VLGEA.US,D,20071106,000000,16.304,16.304,15.972,15.989,9070,0
VLGEA.US,D,20071107,000000,15.827,16.061,15.563,15.841,60448,0
VLGEA.US,D,20071108,000000,15.948,16.483,15.778,16.258,19764,0
VLGEA.US,D,20071109,000000,16.25,16.483,15.885,16.201,24373,0
VLGEA.US,D,20071112,000000,15.879,16.427,15.879,16.194,9338,0
VLGEA.US,D,20071113,000000,15.913,16.013,15.638,16.013,15935,0
VLGEA.US,D,20071114,000000,15.746,15.927,15.509,15.658,10771,0
VLGEA.US,D,20071115,000000,15.615,15.841,15.509,15.584,12420,0
VLGEA.US,D,20071116,000000,15.615,15.812,15.283,15.766,25342,0
VLGEA.US,D,20071119,000000,15.57,15.584,15.309,15.535,12340,0
VLGEA.US,D,20071120,000000,15.376,15.913,15.361,15.913,25592,0
VLGEA.US,D,20071121,000000,15.353,16.467,15.353,16.467,6692,0
VLGEA.US,D,20071123,000000,16.404,16.419,16.283,16.419,5643,0
VLGEA.US,D,20071126,000000,16.25,16.483,16.171,16.171,11344,0
VLGEA.US,D,20071127,000000,16.183,16.34,15.854,16.107,6297,0
VLGEA.US,D,20071128,000000,16.483,16.726,16.1,16.726,25211,0
VLGEA.US,D,20071129,000000,17.118,17.118,16.696,16.703,26524,0
VLGEA.US,D,20071130,000000,17.07,17.07,16.374,16.374,13076,0
VLGEA.US,D,20071203,000000,16.621,16.756,16.194,16.353,10842,0
VLGEA.US,D,20071204,000000,16.346,16.883,15.665,15.665,8436,0
VLGEA.US,D,20071205,000000,16.969,16.969,16.152,16.483,9233,0
VLGEA.US,D,20071206,000000,16.483,17.141,16.483,17.032,10450,0
VLGEA.US,D,20071207,000000,16.77,16.924,16.77,16.821,14502,0
VLGEA.US,D,20071210,000000,16.821,17.118,16.821,16.821,21034,0
VLGEA.US,D,20071211,000000,16.778,17.416,16.615,16.675,9824,0
VLGEA.US,D,20071212,000000,17.1,17.449,17.047,17.118,16538,0
VLGEA.US,D,20071213,000000,17.005,17.005,16.656,16.669,8077,0
VLGEA.US,D,20071214,000000,16.656,16.682,16.39,16.39,7339,0
VLGEA.US,D,20071217,000000,16.07,16.084,15.57,15.57,9829,0
VLGEA.US,D,20071218,000000,15.746,16.412,15.734,16.094,9051,0
VLGEA.US,D,20071219,000000,15.854,16.346,15.854,16.188,22517,0
VLGEA.US,D,20071220,000000,16.546,16.546,16.475,16.479,7127,0
VLGEA.US,D,20071221,000000,16.786,16.89,16.56,16.89,44289,0
VLGEA.US,D,20071224,000000,17.147,17.147,16.749,16.749,1512,0
VLGEA.US,D,20071226,000000,16.445,17.141,16.44,17.141,10784,0
VLGEA.US,D,20071227,000000,16.815,16.815,16.434,16.475,4492,0
VLGEA.US,D,20071228,000000,16.568,16.568,15.913,15.913,3707,0
VLGEA.US,D,20071231,000000,15.602,15.602,15.369,15.548,23902,0
VLGEA.US,D,20080102,000000,15.313,15.509,15.195,15.477,18449,0
VLGEA.US,D,20080103,000000,15.415,15.651,14.789,14.789,18869,0
VLGEA.US,D,20080104,000000,14.606,15.12,14.606,14.968,21831,0
VLGEA.US,D,20080107,000000,14.968,15.591,14.968,15.327,14716,0
VLGEA.US,D,20080108,000000,15.434,15.609,14.968,15.085,15680,0
VLGEA.US,D,20080109,000000,15.018,15.03,14.566,14.62,29142,0
VLGEA.US,D,20080110,000000,14.566,14.949,14.379,14.566,3210,0
VLGEA.US,D,20080111,000000,14.56,14.873,14.531,14.531,12437,0
VLGEA.US,D,20080114,000000,14.627,14.954,14.627,14.627,3588,0
VLGEA.US,D,20080115,000000,14.531,14.906,14.531,14.742,10219,0
VLGEA.US,D,20080116,000000,14.686,14.929,14.531,14.546,14664,0
VLGEA.US,D,20080117,000000,14.709,14.818,13.865,13.865,23635,0
VLGEA.US,D,20080118,000000,13.756,14.91,13.756,14.435,23474,0
VLGEA.US,D,20080122,000000,13.625,14.842,13.625,14.183,13928,0
VLGEA.US,D,20080123,000000,13.872,15.245,13.831,15.245,11794,0
VLGEA.US,D,20080124,000000,15.395,15.434,14.151,15.048,20256,0
VLGEA.US,D,20080125,000000,15.353,15.353,14.254,15.214,20680,0
VLGEA.US,D,20080128,000000,15.339,15.339,14.397,14.891,11034,0
VLGEA.US,D,20080129,000000,14.364,15.195,14.364,15.195,21714,0
VLGEA.US,D,20080130,000000,14.968,15.245,14.919,14.968,7426,0
VLGEA.US,D,20080131,000000,15.214,15.651,15.063,15.584,13340,0
VLGEA.US,D,20080201,000000,15.584,15.584,14.666,15.29,16225,0
VLGEA.US,D,20080204,000000,16.032,16.032,15.25,15.25,53269,0
VLGEA.US,D,20080205,000000,15.123,15.584,15.123,15.225,17483,0
VLGEA.US,D,20080206,000000,15.548,15.577,15.309,15.309,7337,0
VLGEA.US,D,20080207,000000,15.302,15.421,15.187,15.232,13957,0
VLGEA.US,D,20080208,000000,15.309,15.309,15.123,15.202,5643,0
VLGEA.US,D,20080211,000000,15.267,15.283,15.123,15.129,7858,0
VLGEA.US,D,20080212,000000,15.297,15.309,15.123,15.123,9292,0
VLGEA.US,D,20080213,000000,15.018,15.218,14.96,15.202,16524,0
VLGEA.US,D,20080214,000000,15.202,15.245,14.531,14.579,6777,0
VLGEA.US,D,20080215,000000,14.499,14.499,13.635,13.75,13107,0
VLGEA.US,D,20080219,000000,13.771,14.427,13.771,13.831,10570,0
VLGEA.US,D,20080220,000000,13.932,14.117,13.879,14.093,4006,0
VLGEA.US,D,20080221,000000,14.151,14.772,14.151,14.212,5843,0
VLGEA.US,D,20080222,000000,14.899,14.899,13.635,13.642,19028,0
VLGEA.US,D,20080225,000000,13.654,14.235,13.487,14.093,77305,0
VLGEA.US,D,20080226,000000,14.24,14.335,13.953,14.048,7056,0
VLGEA.US,D,20080227,000000,13.886,13.886,13.701,13.75,8853,0
VLGEA.US,D,20080228,000000,13.667,13.812,13.53,13.541,6754,0
VLGEA.US,D,20080229,000000,13.535,13.779,13.481,13.51,32768,0
VLGEA.US,D,20080303,000000,13.541,13.625,13.517,13.541,9704,0
VLGEA.US,D,20080304,000000,13.612,13.612,13.517,13.53,19012,0
VLGEA.US,D,20080305,000000,13.63,14.125,13.446,14.053,23404,0
VLGEA.US,D,20080306,000000,13.972,14.666,13.972,13.978,14557,0
VLGEA.US,D,20080307,000000,13.8,14.053,13.517,13.744,14174,0
VLGEA.US,D,20080310,000000,13.806,14.212,13.53,14.053,22083,0
VLGEA.US,D,20080311,000000,14.364,15.274,14.212,14.968,30964,0
VLGEA.US,D,20080312,000000,14.968,15.006,14.572,14.804,16589,0
VLGEA.US,D,20080313,000000,14.552,14.861,14.459,14.459,1187,0
VLGEA.US,D,20080314,000000,14.943,15.584,14.389,15.509,34744,0
