<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20101006,000000,12.036,12.128,11.944,11.984,498997,0
TXRH.US,D,20101007,000000,12.434,12.517,12.245,12.434,2084278,0
TXRH.US,D,20101008,000000,12.467,12.586,12.291,12.45,1453622,0
TXRH.US,D,20101011,000000,12.475,12.698,12.434,12.615,798874,0
TXRH.US,D,20101012,000000,12.63,12.808,12.459,12.758,1229040,0
TXRH.US,D,20101013,000000,12.808,12.808,12.425,12.698,1683883,0
TXRH.US,D,20101014,000000,12.648,12.808,12.586,12.749,973995,0
TXRH.US,D,20101015,000000,12.84,12.84,12.542,12.716,1717014,0
TXRH.US,D,20101018,000000,12.682,12.734,12.559,12.698,510948,0
TXRH.US,D,20101019,000000,12.483,12.775,12.459,12.527,1663922,0
TXRH.US,D,20101020,000000,12.615,12.657,12.475,12.55,569784,0
TXRH.US,D,20101021,000000,12.639,12.824,12.491,12.594,623121,0
TXRH.US,D,20101022,000000,12.657,13.106,12.622,13.097,922447,0
TXRH.US,D,20101025,000000,13.146,13.262,13.106,13.146,610949,0
TXRH.US,D,20101026,000000,13.047,13.137,13.006,13.038,543140,0
TXRH.US,D,20101027,000000,12.924,12.924,12.608,12.808,518356,0
TXRH.US,D,20101028,000000,12.933,12.933,12.577,12.725,578517,0
TXRH.US,D,20101029,000000,12.68,12.816,12.627,12.756,624813,0
TXRH.US,D,20101101,000000,12.84,12.84,12.409,12.672,1255459,0
TXRH.US,D,20101102,000000,13.246,13.559,12.879,12.94,2335024,0
TXRH.US,D,20101103,000000,12.998,13.254,12.998,13.254,1108165,0
TXRH.US,D,20101104,000000,13.313,13.551,13.278,13.403,1004240,0
TXRH.US,D,20101105,000000,13.288,13.421,13.205,13.313,688632,0
TXRH.US,D,20101108,000000,13.329,13.354,13.172,13.354,1298833,0
TXRH.US,D,20101109,000000,13.354,13.38,13.146,13.228,1578017,0
TXRH.US,D,20101110,000000,13.304,13.304,12.965,13.163,1277643,0
TXRH.US,D,20101111,000000,12.991,13.354,12.965,13.262,888665,0
TXRH.US,D,20101112,000000,13.124,13.228,12.947,13.215,1214200,0
TXRH.US,D,20101115,000000,13.304,13.38,13.124,13.13,991880,0
TXRH.US,D,20101116,000000,13.006,13.137,12.801,12.879,736993,0
TXRH.US,D,20101117,000000,12.947,13.271,12.933,13.246,817734,0
TXRH.US,D,20101118,000000,13.346,13.478,13.13,13.18,1229097,0
TXRH.US,D,20101119,000000,13.196,13.522,13.18,13.478,927984,0
TXRH.US,D,20101122,000000,13.38,13.677,13.354,13.677,787890,0
TXRH.US,D,20101123,000000,13.529,13.952,13.329,13.894,1377683,0
TXRH.US,D,20101124,000000,13.952,14.159,13.894,14.159,1006558,0
TXRH.US,D,20101126,000000,14.1,14.191,14.01,14.116,216734,0
TXRH.US,D,20101129,000000,14.017,14.198,13.933,14.134,561095,0
TXRH.US,D,20101130,000000,14.001,14.216,13.968,14.182,1127600,0
TXRH.US,D,20101201,000000,14.26,14.371,14.116,14.34,1572960,0
TXRH.US,D,20101202,000000,14.389,14.744,14.347,14.68,1259424,0
TXRH.US,D,20101203,000000,14.633,14.879,14.513,14.754,1126618,0
TXRH.US,D,20101206,000000,14.689,14.879,14.563,14.815,571255,0
TXRH.US,D,20101207,000000,14.978,15.144,14.886,15.095,767382,0
TXRH.US,D,20101208,000000,15.088,15.151,14.928,14.945,599956,0
TXRH.US,D,20101209,000000,15.079,15.111,14.729,14.83,753859,0
TXRH.US,D,20101210,000000,14.895,14.994,14.83,14.97,403618,0
TXRH.US,D,20101213,000000,15.079,15.103,14.579,14.615,769597,0
TXRH.US,D,20101214,000000,14.633,14.689,14.408,14.483,987406,0
TXRH.US,D,20101215,000000,14.443,14.665,14.443,14.513,843110,0
TXRH.US,D,20101216,000000,14.571,14.706,14.443,14.665,658981,0
TXRH.US,D,20101217,000000,14.649,14.696,14.491,14.672,771046,0
TXRH.US,D,20101220,000000,14.672,14.712,14.467,14.52,809037,0
TXRH.US,D,20101221,000000,14.538,14.563,14.389,14.545,860193,0
TXRH.US,D,20101222,000000,14.563,14.606,14.315,14.355,794908,0
TXRH.US,D,20101223,000000,14.389,14.545,14.371,14.475,451477,0
TXRH.US,D,20101227,000000,14.244,14.467,14.09,14.434,188570,0
TXRH.US,D,20101228,000000,14.443,14.579,14.251,14.347,242168,0
TXRH.US,D,20101229,000000,14.346,14.48,14.279,14.447,456075,0
TXRH.US,D,20101230,000000,14.422,14.511,14.352,14.473,471637,0
TXRH.US,D,20101231,000000,14.358,14.454,14.15,14.236,582008,0
TXRH.US,D,20110103,000000,14.26,14.596,14.134,14.483,629551,0
TXRH.US,D,20110104,000000,14.571,14.571,14.167,14.315,723798,0
TXRH.US,D,20110105,000000,14.315,14.491,14.175,14.34,850840,0
TXRH.US,D,20110106,000000,14.508,14.649,14.347,14.483,814038,0
TXRH.US,D,20110107,000000,14.408,14.588,14.207,14.389,679033,0
TXRH.US,D,20110110,000000,14.307,14.499,14.159,14.425,440766,0
TXRH.US,D,20110111,000000,14.641,14.641,14.175,14.408,1323394,0
TXRH.US,D,20110112,000000,14.538,14.538,14.363,14.408,396770,0
TXRH.US,D,20110113,000000,14.434,14.871,14.331,14.83,833374,0
TXRH.US,D,20110114,000000,14.83,15.351,14.696,15.294,1018812,0
TXRH.US,D,20110118,000000,15.253,15.278,14.807,14.937,791893,0
TXRH.US,D,20110119,000000,14.994,14.994,14.641,14.712,700451,0
TXRH.US,D,20110120,000000,14.571,14.962,14.571,14.729,592705,0
TXRH.US,D,20110121,000000,14.789,14.789,14.513,14.545,465355,0
TXRH.US,D,20110124,000000,14.672,14.744,14.389,14.416,882932,0
TXRH.US,D,20110125,000000,14.398,14.92,14.298,14.913,798904,0
TXRH.US,D,20110126,000000,14.606,14.735,14.134,14.151,2259563,0
TXRH.US,D,20110127,000000,14.216,14.467,13.984,14.355,1566167,0
TXRH.US,D,20110128,000000,14.408,14.483,13.885,13.943,558809,0
TXRH.US,D,20110131,000000,14.072,14.226,13.745,13.777,3030469,0
TXRH.US,D,20110201,000000,13.819,14.265,13.776,14.216,1277593,0
TXRH.US,D,20110202,000000,14.141,14.331,14.134,14.274,472601,0
TXRH.US,D,20110203,000000,14.289,14.545,14.198,14.545,897281,0
TXRH.US,D,20110204,000000,14.52,14.696,14.416,14.596,437385,0
TXRH.US,D,20110207,000000,14.588,14.588,14.38,14.398,934445,0
TXRH.US,D,20110208,000000,14.363,14.649,14.323,14.563,416888,0
TXRH.US,D,20110209,000000,14.571,14.789,14.475,14.672,688668,0
TXRH.US,D,20110210,000000,14.615,14.928,14.538,14.864,754197,0
TXRH.US,D,20110211,000000,14.763,15.118,14.712,15.055,442547,0
TXRH.US,D,20110214,000000,14.97,15.219,14.83,15.135,786576,0
TXRH.US,D,20110215,000000,15.151,15.161,14.815,14.815,812114,0
TXRH.US,D,20110216,000000,14.763,15.055,14.754,14.903,689747,0
TXRH.US,D,20110218,000000,15.003,15.301,14.978,15.193,584007,0
TXRH.US,D,20110222,000000,15.021,15.135,14.696,14.706,1008949,0
TXRH.US,D,20110223,000000,14.082,14.928,13.925,14.167,2275284,0
TXRH.US,D,20110224,000000,14.182,14.182,13.834,13.952,1222816,0
TXRH.US,D,20110225,000000,14.026,14.298,13.952,14.126,801772,0
TXRH.US,D,20110228,000000,14.07,14.337,14.054,14.07,781576,0
TXRH.US,D,20110301,000000,14.026,14.116,13.867,13.867,1983018,0
TXRH.US,D,20110302,000000,13.819,13.992,13.496,13.752,1881455,0
TXRH.US,D,20110303,000000,13.843,14.175,13.819,14.082,1258719,0
TXRH.US,D,20110304,000000,14.09,14.191,13.952,14.034,1351882,0
TXRH.US,D,20110307,000000,13.992,14.191,13.801,13.809,1469434,0
TXRH.US,D,20110308,000000,13.819,14.082,13.783,13.984,1886360,0
TXRH.US,D,20110309,000000,13.917,14.09,13.703,14.026,1284087,0
TXRH.US,D,20110310,000000,13.791,14.09,13.77,13.859,1246018,0
TXRH.US,D,20110311,000000,13.801,14.034,13.728,13.925,526714,0
TXRH.US,D,20110314,000000,13.645,13.843,13.645,13.711,440463,0
TXRH.US,D,20110315,000000,13.354,13.791,13.321,13.677,618323,0
TXRH.US,D,20110316,000000,13.645,13.653,13.436,13.436,719614,0
TXRH.US,D,20110317,000000,13.63,13.706,13.237,13.237,556972,0
TXRH.US,D,20110318,000000,13.354,13.628,13.154,13.364,1044088,0
TXRH.US,D,20110321,000000,13.459,13.593,13.443,13.478,443974,0
TXRH.US,D,20110322,000000,13.551,13.61,13.304,13.321,549075,0
TXRH.US,D,20110323,000000,13.329,13.443,13.196,13.354,766954,0
TXRH.US,D,20110324,000000,13.371,13.602,13.313,13.545,684603,0
TXRH.US,D,20110325,000000,13.584,13.925,13.577,13.593,1079380,0
TXRH.US,D,20110328,000000,13.669,13.761,13.487,13.559,424238,0
TXRH.US,D,20110329,000000,13.529,13.711,13.451,13.636,1039686,0
TXRH.US,D,20110330,000000,13.669,14.116,13.529,13.917,1664704,0
TXRH.US,D,20110331,000000,13.897,14.15,13.845,14.08,1152129,0
TXRH.US,D,20110401,000000,14.082,14.298,14.057,14.134,672938,0
TXRH.US,D,20110404,000000,14.235,14.315,14.126,14.235,928847,0
TXRH.US,D,20110405,000000,14.182,14.443,14.167,14.283,411173,0
TXRH.US,D,20110406,000000,14.298,14.363,14.126,14.207,568425,0
TXRH.US,D,20110407,000000,14.126,14.265,13.819,13.843,710037,0
TXRH.US,D,20110408,000000,13.968,14.017,13.505,13.577,443941,0
TXRH.US,D,20110411,000000,13.61,13.628,13.228,13.459,1388892,0
TXRH.US,D,20110412,000000,13.246,13.577,13.246,13.496,621872,0
TXRH.US,D,20110413,000000,13.514,13.559,13.297,13.304,906284,0
TXRH.US,D,20110414,000000,13.278,13.514,13.262,13.487,871715,0
TXRH.US,D,20110415,000000,13.487,13.761,13.443,13.752,671264,0
TXRH.US,D,20110418,000000,13.593,13.62,13.436,13.577,482586,0
TXRH.US,D,20110419,000000,13.677,13.677,13.421,13.551,385105,0
TXRH.US,D,20110420,000000,13.703,13.783,13.636,13.783,419696,0
TXRH.US,D,20110421,000000,13.809,13.894,13.537,13.584,571991,0
TXRH.US,D,20110425,000000,13.514,13.677,13.505,13.669,333962,0
TXRH.US,D,20110426,000000,13.677,13.843,13.522,13.584,517065,0
TXRH.US,D,20110427,000000,13.577,13.72,13.329,13.387,807378,0
TXRH.US,D,20110428,000000,13.459,13.559,13.254,13.487,1031158,0
TXRH.US,D,20110429,000000,13.549,13.591,13.432,13.483,1142168,0
TXRH.US,D,20110502,000000,13.459,13.522,13.057,13.304,2013036,0
TXRH.US,D,20110503,000000,12.932,13.246,12.773,12.923,2317882,0
TXRH.US,D,20110504,000000,12.888,12.991,12.664,12.816,2705685,0
TXRH.US,D,20110505,000000,12.895,13.63,12.773,13.347,2005249,0
TXRH.US,D,20110506,000000,13.551,13.809,13.237,13.313,1043400,0
TXRH.US,D,20110509,000000,13.246,13.478,13.172,13.271,749681,0
TXRH.US,D,20110510,000000,13.395,13.496,13.262,13.496,633994,0
TXRH.US,D,20110511,000000,13.531,13.838,13.488,13.678,1206947,0
TXRH.US,D,20110512,000000,13.636,13.952,13.487,13.809,870833,0
TXRH.US,D,20110513,000000,13.783,13.867,13.653,13.685,617316,0
TXRH.US,D,20110516,000000,13.659,13.694,13.421,13.421,812878,0
TXRH.US,D,20110517,000000,13.451,13.61,13.288,13.593,931216,0
TXRH.US,D,20110518,000000,13.514,13.677,13.514,13.669,590655,0
TXRH.US,D,20110519,000000,13.711,13.96,13.602,13.917,650703,0
TXRH.US,D,20110520,000000,13.838,13.988,13.647,13.763,696095,0
TXRH.US,D,20110523,000000,13.636,13.976,13.584,13.834,535518,0
TXRH.US,D,20110524,000000,13.843,13.843,13.443,13.451,1038770,0
TXRH.US,D,20110525,000000,13.537,13.728,13.413,13.711,691574,0
TXRH.US,D,20110526,000000,13.645,14.075,13.645,14.01,890999,0
TXRH.US,D,20110527,000000,14.048,14.155,13.963,14.014,452291,0
TXRH.US,D,20110531,000000,14.347,14.501,14.104,14.282,1251767,0
TXRH.US,D,20110601,000000,14.191,14.34,13.776,13.801,993074,0
TXRH.US,D,20110602,000000,13.87,14.029,13.678,13.822,1131970,0
TXRH.US,D,20110603,000000,13.613,13.863,13.571,13.595,947996,0
TXRH.US,D,20110606,000000,13.553,13.738,13.414,13.595,1010928,0
TXRH.US,D,20110607,000000,13.639,13.731,13.546,13.561,932681,0
TXRH.US,D,20110608,000000,13.47,13.531,13.279,13.288,1286147,0
TXRH.US,D,20110609,000000,13.297,13.338,13.146,13.338,1145144,0
TXRH.US,D,20110610,000000,13.228,13.422,13.105,13.228,1239740,0
TXRH.US,D,20110613,000000,13.254,13.437,13.087,13.33,690697,0
TXRH.US,D,20110614,000000,13.497,13.714,13.453,13.688,551600,0
TXRH.US,D,20110615,000000,13.553,13.723,13.347,13.396,916641,0
TXRH.US,D,20110616,000000,13.458,13.568,13.25,13.401,810036,0
TXRH.US,D,20110617,000000,13.479,13.613,13.187,13.205,2264550,0
TXRH.US,D,20110620,000000,13.524,13.854,13.33,13.778,2205325,0
TXRH.US,D,20110621,000000,13.755,14.112,13.755,13.963,961274,0
TXRH.US,D,20110622,000000,13.913,14.248,13.822,14.07,1045251,0
TXRH.US,D,20110623,000000,13.919,14.544,13.87,14.386,1066894,0
TXRH.US,D,20110624,000000,14.431,14.552,14.304,14.466,1769899,0
TXRH.US,D,20110627,000000,14.431,14.586,14.295,14.561,848683,0
TXRH.US,D,20110628,000000,14.613,14.823,14.544,14.771,766515,0
TXRH.US,D,20110629,000000,14.771,14.823,14.64,14.719,1106117,0
TXRH.US,D,20110630,000000,14.808,14.94,14.56,14.613,993420,0
TXRH.US,D,20110701,000000,14.664,15.112,14.506,15.039,1132955,0
TXRH.US,D,20110705,000000,15.03,15.238,14.719,15.161,961767,0
TXRH.US,D,20110706,000000,15.118,15.28,15.002,15.185,739770,0
TXRH.US,D,20110707,000000,15.238,15.304,14.995,15.204,663202,0
TXRH.US,D,20110708,000000,14.979,15.296,14.823,15.229,778502,0
TXRH.US,D,20110711,000000,15.039,15.328,14.845,15.063,664105,0
TXRH.US,D,20110712,000000,15.03,15.17,14.962,14.995,432743,0
TXRH.US,D,20110713,000000,15.039,15.264,15.014,15.17,416240,0
TXRH.US,D,20110714,000000,15.229,15.288,14.806,15.004,578422,0
TXRH.US,D,20110715,000000,15.047,15.179,14.815,14.962,567863,0
TXRH.US,D,20110718,000000,14.895,15.056,14.744,14.823,394557,0
TXRH.US,D,20110719,000000,14.977,15.07,14.803,15.045,655222,0
TXRH.US,D,20110720,000000,15.014,15.014,14.719,14.798,372857,0
TXRH.US,D,20110721,000000,14.788,14.788,14.544,14.671,1011745,0
TXRH.US,D,20110722,000000,14.695,14.806,14.622,14.656,520928,0
TXRH.US,D,20110725,000000,14.536,14.705,14.456,14.57,354126,0
TXRH.US,D,20110726,000000,14.627,14.627,14.408,14.484,562522,0
TXRH.US,D,20110727,000000,14.312,14.36,13.88,13.955,1210134,0
TXRH.US,D,20110728,000000,13.937,14.062,13.77,13.778,461692,0
TXRH.US,D,20110729,000000,13.713,13.87,13.545,13.762,648169,0
TXRH.US,D,20110801,000000,13.928,13.937,13.697,13.854,1147182,0
TXRH.US,D,20110802,000000,12.312,13.082,12.294,12.816,4771901,0
TXRH.US,D,20110803,000000,12.74,13.196,12.582,13.137,2025950,0
TXRH.US,D,20110804,000000,12.906,13.008,12.487,12.496,1501074,0
TXRH.US,D,20110805,000000,12.619,12.876,12.258,12.546,1801997,0
TXRH.US,D,20110808,000000,11.803,12.479,11.298,11.298,2733385,0
TXRH.US,D,20110809,000000,11.523,11.747,11.021,11.732,2640809,0
TXRH.US,D,20110810,000000,11.498,11.938,11.421,11.438,1458295,0
TXRH.US,D,20110811,000000,11.523,12.155,11.523,12.022,1330984,0
TXRH.US,D,20110812,000000,12.137,12.212,11.839,12.072,789875,0
TXRH.US,D,20110815,000000,11.996,12.203,11.778,11.996,1316521,0
TXRH.US,D,20110816,000000,11.946,12.147,11.747,11.839,845867,0
TXRH.US,D,20110817,000000,11.946,12.022,11.739,11.977,808746,0
TXRH.US,D,20110818,000000,11.846,11.846,10.806,10.912,1345187,0
TXRH.US,D,20110819,000000,10.687,11.366,10.679,10.919,1301414,0
TXRH.US,D,20110822,000000,11.229,11.305,10.728,10.889,1877535,0
TXRH.US,D,20110823,000000,10.972,11.314,10.84,11.305,2397844,0
TXRH.US,D,20110824,000000,11.298,11.446,11.115,11.403,932098,0
TXRH.US,D,20110825,000000,11.523,11.555,10.856,10.905,1469675,0
TXRH.US,D,20110826,000000,11.02,11.266,10.769,11.212,1321652,0
TXRH.US,D,20110829,000000,11.323,11.715,11.323,11.715,985787,0
TXRH.US,D,20110830,000000,11.638,11.856,11.587,11.762,1459515,0
TXRH.US,D,20110831,000000,11.848,12.017,11.691,11.918,1737558,0
TXRH.US,D,20110901,000000,12.081,12.162,11.656,11.732,2226205,0
TXRH.US,D,20110902,000000,11.467,11.611,11.344,11.369,1197626,0
TXRH.US,D,20110906,000000,11.012,11.473,10.987,11.448,1312049,0
TXRH.US,D,20110907,000000,11.525,11.773,11.349,11.71,1428452,0
TXRH.US,D,20110908,000000,11.641,11.834,11.492,11.641,1078135,0
TXRH.US,D,20110909,000000,11.457,11.5,10.937,11.14,1858600,0
TXRH.US,D,20110912,000000,10.955,11.423,10.955,11.405,934663,0
TXRH.US,D,20110913,000000,11.423,11.615,11.283,11.535,1179759,0
TXRH.US,D,20110914,000000,11.676,12.052,11.557,11.878,1025363,0
TXRH.US,D,20110915,000000,11.965,12.119,11.87,12.019,847111,0
TXRH.US,D,20110916,000000,12.044,12.262,11.935,12.052,1715166,0
TXRH.US,D,20110919,000000,11.807,12.052,11.694,11.974,756565,0
TXRH.US,D,20110920,000000,12.128,12.144,11.525,11.542,1196996,0
TXRH.US,D,20110921,000000,11.542,11.757,11.283,11.283,1659921,0
TXRH.US,D,20110922,000000,11.108,11.597,10.978,11.332,1677643,0
TXRH.US,D,20110923,000000,11.332,11.694,11.324,11.651,988393,0
TXRH.US,D,20110926,000000,11.773,12.036,11.565,12.019,1520925,0
TXRH.US,D,20110927,000000,12.219,12.219,11.509,11.632,1561196,0
TXRH.US,D,20110928,000000,11.676,11.676,11.349,11.463,1934290,0
TXRH.US,D,20110929,000000,11.75,11.895,11.205,11.396,1842161,0
TXRH.US,D,20110930,000000,11.279,11.394,11.039,11.083,1675514,0
TXRH.US,D,20111003,000000,10.978,11.045,10.454,10.47,1750750,0
TXRH.US,D,20111004,000000,10.366,11.003,10.233,10.987,2684182,0
TXRH.US,D,20111005,000000,10.838,11.366,10.838,11.08,1712556,0
TXRH.US,D,20111006,000000,10.937,10.987,10.687,10.863,2581042,0
TXRH.US,D,20111007,000000,11.037,11.147,10.717,10.812,1401615,0
TXRH.US,D,20111010,000000,11.037,11.266,10.896,11.045,1411152,0
TXRH.US,D,20111011,000000,11.02,11.389,11.003,11.315,2130247,0
TXRH.US,D,20111012,000000,11.366,11.685,11.324,11.581,1572195,0
TXRH.US,D,20111013,000000,11.473,11.766,11.473,11.668,1124790,0
TXRH.US,D,20111014,000000,11.757,11.757,11.463,11.668,657154,0
TXRH.US,D,20111017,000000,11.525,11.641,11.22,11.247,1069463,0
TXRH.US,D,20111018,000000,11.366,11.423,11.099,11.374,1175964,0
TXRH.US,D,20111019,000000,11.374,11.405,11.08,11.162,1485158,0
TXRH.US,D,20111020,000000,11.108,11.247,10.987,11.133,1934522,0
TXRH.US,D,20111021,000000,11.274,11.432,11.14,11.405,1581832,0
TXRH.US,D,20111024,000000,11.457,12.062,11.439,11.992,1256527,0
TXRH.US,D,20111025,000000,11.893,11.949,11.723,11.805,809558,0
TXRH.US,D,20111026,000000,12.019,12.128,11.701,12.009,983095,0
TXRH.US,D,20111027,000000,12.312,12.68,12.185,12.573,1034797,0
TXRH.US,D,20111028,000000,12.513,12.613,12.194,12.219,838497,0
TXRH.US,D,20111031,000000,12.033,12.234,11.987,12.014,1503768,0
TXRH.US,D,20111101,000000,11.546,11.99,11.546,11.796,1769774,0
TXRH.US,D,20111102,000000,11.366,12.136,11.315,11.888,3061066,0
TXRH.US,D,20111103,000000,11.981,12.042,11.546,12.007,1466479,0
TXRH.US,D,20111104,000000,11.893,12.093,11.876,12.036,943547,0
TXRH.US,D,20111107,000000,12.002,12.16,11.943,12.128,913627,0
TXRH.US,D,20111108,000000,12.185,12.219,11.782,12.128,853243,0
TXRH.US,D,20111109,000000,11.796,11.949,11.655,11.698,685993,0
TXRH.US,D,20111110,000000,11.796,11.963,11.486,11.53,1173539,0
TXRH.US,D,20111111,000000,11.615,12.009,11.597,11.943,426272,0
TXRH.US,D,20111114,000000,11.878,12.009,11.735,11.807,435139,0
TXRH.US,D,20111115,000000,11.79,12.009,11.685,11.927,495096,0
TXRH.US,D,20111116,000000,11.895,11.895,11.448,11.482,863415,0
TXRH.US,D,20111117,000000,11.5,11.581,11.238,11.283,1093864,0
TXRH.US,D,20111118,000000,11.285,11.378,11.149,11.181,1073023,0
TXRH.US,D,20111121,000000,11.029,11.14,10.904,10.928,1167566,0
TXRH.US,D,20111122,000000,10.978,11.054,10.855,10.887,904210,0
TXRH.US,D,20111123,000000,10.88,10.88,10.524,10.524,892211,0
TXRH.US,D,20111125,000000,10.522,10.654,10.381,10.381,403023,0
TXRH.US,D,20111128,000000,10.646,10.872,10.586,10.687,1476789,0
TXRH.US,D,20111129,000000,10.717,10.904,10.687,10.796,1020233,0
TXRH.US,D,20111130,000000,11.196,11.309,11.089,11.221,1733150,0
TXRH.US,D,20111201,000000,11.195,11.685,11.133,11.565,1869057,0
TXRH.US,D,20111202,000000,11.739,11.867,11.629,11.788,1050056,0
TXRH.US,D,20111205,000000,11.918,12.246,11.885,12.202,1739711,0
TXRH.US,D,20111206,000000,12.042,12.255,11.956,12.193,3053337,0
TXRH.US,D,20111207,000000,12.085,12.354,11.893,12.287,1145157,0
TXRH.US,D,20111208,000000,12.185,12.337,12.135,12.169,1272527,0
TXRH.US,D,20111209,000000,12.193,12.387,12.135,12.33,621914,0
TXRH.US,D,20111212,000000,12.127,12.185,12,12.169,1096320,0
TXRH.US,D,20111213,000000,12.395,12.395,11.933,11.981,619829,0
TXRH.US,D,20111214,000000,11.732,11.956,11.732,11.796,493896,0
TXRH.US,D,20111215,000000,11.949,12.103,11.831,12.103,563874,0
TXRH.US,D,20111216,000000,12.069,12.202,11.949,11.971,1296701,0
TXRH.US,D,20111219,000000,12.06,12.28,11.698,11.739,719652,0
TXRH.US,D,20111220,000000,11.981,12.177,11.941,12.109,590951,0
TXRH.US,D,20111221,000000,11.867,12.302,11.867,12.209,1078859,0
TXRH.US,D,20111222,000000,12.246,12.682,12.228,12.648,1253293,0
TXRH.US,D,20111223,000000,12.656,12.804,12.607,12.664,723259,0
TXRH.US,D,20111227,000000,12.621,12.835,12.556,12.75,305879,0
TXRH.US,D,20111228,000000,12.614,12.735,12.422,12.422,547877,0
TXRH.US,D,20111229,000000,12.422,12.638,12.346,12.556,452217,0
TXRH.US,D,20111230,000000,12.524,12.648,12.464,12.556,601749,0
TXRH.US,D,20120103,000000,12.708,12.81,12.488,12.556,922993,0
TXRH.US,D,20120104,000000,12.497,12.672,12.405,12.638,961578,0
TXRH.US,D,20120105,000000,12.524,12.819,12.294,12.81,1385003,0
TXRH.US,D,20120106,000000,12.777,12.944,12.664,12.843,656398,0
TXRH.US,D,20120109,000000,12.929,12.961,12.742,12.85,715599,0
TXRH.US,D,20120110,000000,13.028,13.028,12.794,12.919,621877,0
TXRH.US,D,20120111,000000,12.717,13.035,12.717,12.979,484970,0
TXRH.US,D,20120112,000000,12.857,13.054,12.857,13.028,303644,0
TXRH.US,D,20120113,000000,12.882,13.18,12.865,12.892,676592,0
TXRH.US,D,20120117,000000,12.709,13.022,12.709,12.836,808237,0
TXRH.US,D,20120118,000000,12.936,13.465,12.874,13.34,1770092,0
TXRH.US,D,20120119,000000,13.349,13.424,13.145,13.299,1117398,0
TXRH.US,D,20120120,000000,13.399,13.439,13.145,13.188,460358,0
TXRH.US,D,20120123,000000,12.726,13.113,12.708,12.97,995334,0
TXRH.US,D,20120124,000000,12.857,12.979,12.75,12.85,762889,0
TXRH.US,D,20120125,000000,12.882,12.929,12.717,12.865,1264648,0
TXRH.US,D,20120126,000000,12.936,12.996,12.726,12.835,504885,0
TXRH.US,D,20120127,000000,12.785,13.003,12.759,12.988,501587,0
TXRH.US,D,20120130,000000,12.952,13.011,12.735,12.936,684808,0
TXRH.US,D,20120131,000000,12.972,12.99,12.607,12.779,1571054,0
TXRH.US,D,20120201,000000,12.865,13.154,12.759,13.154,1018903,0
TXRH.US,D,20120202,000000,13.129,13.263,13.028,13.256,525064,0
TXRH.US,D,20120203,000000,13.439,13.745,13.399,13.474,958860,0
TXRH.US,D,20120206,000000,13.447,13.576,13.384,13.432,857876,0
TXRH.US,D,20120207,000000,13.524,13.656,13.403,13.607,617446,0
TXRH.US,D,20120208,000000,13.666,13.868,13.403,13.498,554710,0
TXRH.US,D,20120209,000000,13.651,13.651,13.344,13.573,555867,0
TXRH.US,D,20120210,000000,13.483,13.483,13.34,13.357,351735,0
TXRH.US,D,20120213,000000,13.306,13.521,13.29,13.349,610670,0
TXRH.US,D,20120214,000000,13.323,13.374,13.137,13.332,601724,0
TXRH.US,D,20120215,000000,13.256,13.544,13.256,13.399,749442,0
TXRH.US,D,20120216,000000,13.474,13.793,13.456,13.77,957838,0
TXRH.US,D,20120217,000000,13.853,13.99,13.668,13.821,1505045,0
TXRH.US,D,20120221,000000,13.793,14.182,13.703,13.736,1813977,0
TXRH.US,D,20120222,000000,15.009,15.026,14.252,14.664,3446598,0
TXRH.US,D,20120223,000000,14.664,14.729,14.454,14.569,2303093,0
TXRH.US,D,20120224,000000,14.545,14.597,14.115,14.175,1675064,0
TXRH.US,D,20120227,000000,13.99,14.284,13.862,14.226,1423701,0
TXRH.US,D,20120228,000000,14.217,14.429,14.105,14.217,1086616,0
TXRH.US,D,20120229,000000,14.203,14.34,14.067,14.101,1132485,0
TXRH.US,D,20120301,000000,14.098,14.174,13.837,13.853,1073424,0
TXRH.US,D,20120302,000000,13.828,13.963,13.642,13.775,1017807,0
TXRH.US,D,20120305,000000,13.718,14.072,13.718,13.963,977742,0
TXRH.US,D,20120306,000000,13.861,13.963,13.588,13.718,669387,0
TXRH.US,D,20120307,000000,13.742,13.861,13.683,13.851,674430,0
TXRH.US,D,20120308,000000,13.896,13.905,13.701,13.905,756247,0
TXRH.US,D,20120309,000000,13.905,14.217,13.851,14.105,925696,0
TXRH.US,D,20120312,000000,14.236,14.236,13.868,13.927,740826,0
