<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20151106,000000,8.5493,8.5907,8.4904,8.4904,2398,0
UNTY.US,D,20151109,000000,8.5907,8.669,8.4904,8.669,5070,0
UNTY.US,D,20151110,000000,8.5823,8.6413,8.4904,8.6413,31292,0
UNTY.US,D,20151111,000000,8.5989,8.707,8.5072,8.6244,301902,0
UNTY.US,D,20151112,000000,8.6244,8.7492,8.5907,8.7236,17983,0
UNTY.US,D,20151113,000000,8.6564,8.6649,8.5572,8.6649,961,0
UNTY.US,D,20151116,000000,8.6496,8.6984,8.5493,8.5823,5397,0
UNTY.US,D,20151117,000000,8.5907,8.707,8.5907,8.6649,2040,0
UNTY.US,D,20151118,000000,8.6819,8.7492,8.5241,8.5572,43644,0
UNTY.US,D,20151119,000000,8.5326,8.5989,8.5072,8.5072,5036,0
UNTY.US,D,20151120,000000,8.5823,8.6244,8.5072,8.5072,1917,0
UNTY.US,D,20151123,000000,8.5907,8.6328,8.4904,8.6244,9112,0
UNTY.US,D,20151124,000000,8.5493,8.5493,8.5407,8.5493,50957,0
UNTY.US,D,20151125,000000,8.6244,8.7575,8.5326,8.7492,14749,0
UNTY.US,D,20151127,000000,8.6496,8.6496,8.4904,8.6244,2040,0
UNTY.US,D,20151130,000000,8.6496,8.7236,8.6244,8.6496,5995,0
UNTY.US,D,20151201,000000,8.6902,8.7575,8.6328,8.6731,44620,0
UNTY.US,D,20151202,000000,8.6244,8.6328,8.5989,8.5989,2021,0
UNTY.US,D,20151203,000000,8.5072,8.6076,8.4987,8.4987,2878,0
UNTY.US,D,20151204,000000,8.6244,9.3161,8.5823,8.8404,9235,0
UNTY.US,D,20151207,000000,8.9741,9.507,8.9656,9.1394,13788,0
UNTY.US,D,20151208,000000,9.2749,9.3081,8.8493,9.1844,4984,0
UNTY.US,D,20151209,000000,9.3005,9.59,9.0846,9.4178,17983,0
UNTY.US,D,20151210,000000,9.4178,9.4266,9.0758,9.2323,18226,0
UNTY.US,D,20151211,000000,9.3506,9.4188,9.0501,9.1165,30109,0
UNTY.US,D,20151214,000000,9.092,9.2467,8.5045,8.6547,16511,0
UNTY.US,D,20151215,000000,8.6547,8.9975,8.6218,8.8645,15887,0
UNTY.US,D,20151216,000000,8.5883,8.8726,8.5214,8.6547,48502,0
UNTY.US,D,20151217,000000,8.7728,8.7813,8.6472,8.7728,8004,0
UNTY.US,D,20151218,000000,8.7728,8.7813,8.6967,8.7642,13381,0
UNTY.US,D,20151221,000000,8.7896,8.7896,8.6631,8.7142,22817,0
UNTY.US,D,20151222,000000,8.6801,8.7052,8.5883,8.6387,8409,0
UNTY.US,D,20151223,000000,8.6714,9.533,8.6302,9.3318,45158,0
UNTY.US,D,20151224,000000,9.0414,9.3407,8.9556,9.3407,11837,0
UNTY.US,D,20151228,000000,9.2749,9.6,9.2749,9.508,4721,0
UNTY.US,D,20151229,000000,9.609,10.009,9.508,9.88,11821,0
UNTY.US,D,20151230,000000,9.92,10.715,9.92,10.172,5388,0
UNTY.US,D,20151231,000000,10.269,10.889,9.92,10.439,15426,0
UNTY.US,D,20160104,000000,9.929,10.679,9.929,10.096,5729,0
UNTY.US,D,20160105,000000,10.38,10.422,9.993,10.422,8483,0
UNTY.US,D,20160106,000000,10.439,11.341,10.439,10.925,11410,0
UNTY.US,D,20160107,000000,10.881,11.02,10.464,10.882,14222,0
UNTY.US,D,20160108,000000,11.056,11.132,10.473,10.722,22403,0
UNTY.US,D,20160111,000000,10.706,10.958,10.706,10.886,9381,0
UNTY.US,D,20160112,000000,11.235,11.298,10.773,11.09,31914,0
UNTY.US,D,20160113,000000,11.084,11.382,10.545,10.806,46842,0
UNTY.US,D,20160114,000000,10.797,11.107,10.278,10.823,15390,0
UNTY.US,D,20160115,000000,10.706,11.384,10.706,10.715,9758,0
UNTY.US,D,20160119,000000,10.464,11.047,10.261,10.481,12543,0
UNTY.US,D,20160120,000000,10.473,10.489,9.801,10.018,9787,0
UNTY.US,D,20160121,000000,9.81,10.147,9.708,9.775,11273,0
UNTY.US,D,20160122,000000,10.683,10.683,9.4266,9.861,13756,0
UNTY.US,D,20160125,000000,9.801,10.312,9.801,10.244,22823,0
UNTY.US,D,20160126,000000,10.204,10.244,9.3161,9.4579,3808,0
UNTY.US,D,20160127,000000,9.542,10.252,9.3506,9.72,4832,0
UNTY.US,D,20160128,000000,9.55,9.695,9.5,9.591,5749,0
UNTY.US,D,20160129,000000,10.001,10.046,9.4915,9.75,11491,0
UNTY.US,D,20160201,000000,9.826,9.826,9.508,9.533,10858,0
UNTY.US,D,20160202,000000,9.72,9.72,9.375,9.644,1672,0
UNTY.US,D,20160203,000000,9.375,9.4266,9.2916,9.3921,10358,0
UNTY.US,D,20160204,000000,9.5,9.5,8.5467,8.6967,8373,0
UNTY.US,D,20160205,000000,8.5214,10.046,8.5214,8.605,12551,0
UNTY.US,D,20160208,000000,8.7896,9.2071,8.4879,9.0244,14894,0
UNTY.US,D,20160209,000000,8.7642,9.1894,8.7052,8.8558,3069,0
UNTY.US,D,20160210,000000,8.9308,9.3081,8.7896,8.7896,1856,0
UNTY.US,D,20160211,000000,8.5796,9.0836,8.4879,8.5385,8484,0
UNTY.US,D,20160212,000000,8.9813,9.0501,8.5385,8.5555,4520,0
UNTY.US,D,20160216,000000,8.5132,8.5796,8.4542,8.5628,10282,0
UNTY.US,D,20160217,000000,8.5628,8.5628,8.3798,8.5555,3085,0
UNTY.US,D,20160218,000000,8.4213,8.5962,8.4213,8.5467,13059,0
UNTY.US,D,20160219,000000,8.5467,8.5564,8.3708,8.396,14043,0
UNTY.US,D,20160222,000000,8.5467,8.5796,8.4042,8.4542,9244,0
UNTY.US,D,20160223,000000,8.4962,8.5712,8.3286,8.3539,11866,0
UNTY.US,D,20160224,000000,8.3368,8.3368,8.2365,8.2365,500,0
UNTY.US,D,20160225,000000,8.3286,8.5385,8.052,8.2535,47620,0
UNTY.US,D,20160226,000000,8.4127,8.4127,8.1615,8.3159,43934,0
UNTY.US,D,20160229,000000,8.7517,8.7896,8.3286,8.5214,10499,0
UNTY.US,D,20160301,000000,8.5174,8.7813,8.4298,8.7813,9107,0
UNTY.US,D,20160302,000000,8.3876,8.9044,8.3876,8.6472,8526,0
UNTY.US,D,20160303,000000,8.8558,9.1079,8.7392,9.033,7523,0
UNTY.US,D,20160304,000000,9.2071,9.2071,8.8146,8.9731,3003,0
UNTY.US,D,20160307,000000,9.2749,9.2749,8.8313,9.1002,4061,0
UNTY.US,D,20160308,000000,9.0836,9.1739,8.8475,8.8475,3639,0
UNTY.US,D,20160309,000000,8.9044,8.9472,8.8313,8.8805,2743,0
UNTY.US,D,20160310,000000,8.8313,8.989,8.6218,8.6302,16232,0
UNTY.US,D,20160311,000000,8.7813,8.9556,8.5883,8.9308,7695,0
UNTY.US,D,20160314,000000,8.8962,9.1317,8.6714,8.7642,6251,0
UNTY.US,D,20160315,000000,8.7642,9.1586,8.7558,9.1586,6469,0
UNTY.US,D,20160316,000000,9.1259,9.1411,8.7474,8.7979,2521,0
UNTY.US,D,20160317,000000,9.093,9.2177,8.7813,9.1184,9589,0
UNTY.US,D,20160318,000000,8.7392,9.2602,8.7392,9.2602,56190,0
UNTY.US,D,20160321,000000,9.2602,10.083,9.2602,9.604,11731,0
UNTY.US,D,20160322,000000,9.4945,9.519,9.1012,9.1411,9636,0
UNTY.US,D,20160323,000000,9.1586,9.2906,9.0167,9.1411,11178,0
UNTY.US,D,20160328,000000,9.0254,9.3692,8.9656,9.0424,8807,0
UNTY.US,D,20160329,000000,9.2514,9.4128,8.9398,9.0846,11131,0
UNTY.US,D,20160330,000000,9.68,9.68,9.1594,9.57,28335,0
UNTY.US,D,20160331,000000,9.4391,9.689,9.4391,9.554,19835,0
UNTY.US,D,20160401,000000,9.649,9.664,9.4509,9.536,16400,0
UNTY.US,D,20160404,000000,9.75,10.002,9.536,9.664,23195,0
UNTY.US,D,20160405,000000,9.664,9.664,9.4291,9.515,26181,0
UNTY.US,D,20160406,000000,9.657,10.083,9.648,10.033,18683,0
UNTY.US,D,20160407,000000,9.746,9.761,9.746,9.746,2046,0
UNTY.US,D,20160408,000000,9.58,9.584,9.562,9.584,378,0
UNTY.US,D,20160411,000000,9.57,9.89,9.4509,9.621,6776,0
UNTY.US,D,20160412,000000,9.928,9.928,9.57,9.746,11367,0
UNTY.US,D,20160413,000000,9.527,9.779,9.527,9.746,4306,0
UNTY.US,D,20160414,000000,9.723,9.884,9.723,9.884,3050,0
UNTY.US,D,20160415,000000,9.9,9.916,9.788,9.916,1279,0
UNTY.US,D,20160418,000000,9.715,9.89,9.664,9.672,2166,0
UNTY.US,D,20160419,000000,9.673,9.916,9.672,9.916,1189,0
UNTY.US,D,20160420,000000,9.788,9.788,9.664,9.672,6044,0
UNTY.US,D,20160421,000000,9.664,9.68,9.664,9.672,3370,0
UNTY.US,D,20160422,000000,9.631,9.652,9.621,9.621,1199,0
UNTY.US,D,20160425,000000,9.638,9.664,9.604,9.657,1118,0
UNTY.US,D,20160426,000000,9.689,9.689,9.685,9.685,596,0
UNTY.US,D,20160427,000000,9.664,9.684,9.639,9.639,7286,0
UNTY.US,D,20160428,000000,9.664,9.899,9.657,9.884,12496,0
UNTY.US,D,20160429,000000,9.689,9.689,9.689,9.689,344,0
UNTY.US,D,20160502,000000,9.657,9.657,9.586,9.586,350,0
UNTY.US,D,20160504,000000,9.664,9.68,9.587,9.68,7243,0
UNTY.US,D,20160506,000000,9.932,9.932,9.925,9.925,355,0
UNTY.US,D,20160509,000000,9.841,9.841,9.698,9.832,2336,0
UNTY.US,D,20160510,000000,9.832,9.841,9.824,9.824,606,0
UNTY.US,D,20160511,000000,9.754,9.832,9.754,9.832,1901,0
UNTY.US,D,20160512,000000,9.805,9.832,9.754,9.754,12201,0
UNTY.US,D,20160513,000000,9.841,9.925,9.754,9.916,1331,0
UNTY.US,D,20160516,000000,9.857,9.884,9.832,9.884,2105,0
UNTY.US,D,20160517,000000,9.797,9.848,9.746,9.779,6449,0
UNTY.US,D,20160518,000000,9.884,9.884,9.746,9.807,7056,0
UNTY.US,D,20160519,000000,9.788,9.788,9.788,9.788,570,0
UNTY.US,D,20160520,000000,9.788,9.875,9.788,9.875,15566,0
UNTY.US,D,20160523,000000,9.862,9.916,9.797,9.916,11693,0
UNTY.US,D,20160524,000000,9.916,10.049,9.908,9.944,11682,0
UNTY.US,D,20160525,000000,9.956,9.998,9.94,9.981,8697,0
UNTY.US,D,20160526,000000,9.99,9.998,9.899,9.918,10068,0
UNTY.US,D,20160527,000000,9.884,10.093,9.875,9.875,51522,0
UNTY.US,D,20160531,000000,9.916,10.042,9.916,9.932,10422,0
UNTY.US,D,20160601,000000,10.033,10.208,10.015,10.186,11197,0
UNTY.US,D,20160602,000000,10.16,10.327,10.043,10.127,20184,0
UNTY.US,D,20160603,000000,10.152,10.249,10.083,10.083,38195,0
UNTY.US,D,20160606,000000,10.3,10.503,10.134,10.495,20206,0
UNTY.US,D,20160607,000000,10.503,11.343,10.495,11.292,35904,0
UNTY.US,D,20160608,000000,11.292,11.292,11.086,11.202,20963,0
UNTY.US,D,20160609,000000,11.227,11.227,10.73,10.946,7301,0
UNTY.US,D,20160610,000000,10.925,10.967,10.806,10.847,2617,0
UNTY.US,D,20160613,000000,10.872,10.881,10.755,10.863,3135,0
UNTY.US,D,20160614,000000,10.73,10.859,9.669,10.568,13459,0
UNTY.US,D,20160615,000000,10.63,10.638,10.394,10.482,16996,0
UNTY.US,D,20160616,000000,10.175,10.372,10.115,10.211,24472,0
UNTY.US,D,20160617,000000,10.115,10.621,10.108,10.427,947531,0
UNTY.US,D,20160620,000000,10.656,11.254,10.63,11.194,15789,0
UNTY.US,D,20160621,000000,10.908,11.141,10.568,11.039,5110,0
UNTY.US,D,20160623,000000,10.85,11,10.539,10.908,16807,0
UNTY.US,D,20160624,000000,10.704,10.83,10.536,10.664,22812,0
UNTY.US,D,20160627,000000,10.394,10.772,10.368,10.368,11752,0
UNTY.US,D,20160628,000000,10.584,11.025,10.539,11.008,9290,0
UNTY.US,D,20160629,000000,10.917,10.986,10.647,10.688,13916,0
UNTY.US,D,20160630,000000,10.704,11.154,10.704,10.714,13221,0
UNTY.US,D,20160701,000000,10.747,10.941,10.704,10.941,7429,0
UNTY.US,D,20160705,000000,10.781,10.917,10.681,10.73,10595,0
UNTY.US,D,20160706,000000,10.781,10.872,10.682,10.806,11527,0
UNTY.US,D,20160707,000000,10.79,10.958,10.697,10.796,16263,0
UNTY.US,D,20160708,000000,10.872,10.949,10.796,10.949,950,0
UNTY.US,D,20160711,000000,11.025,11.025,10.705,10.839,4077,0
UNTY.US,D,20160712,000000,10.855,10.958,10.536,10.79,38413,0
UNTY.US,D,20160713,000000,10.681,10.781,10.681,10.721,2375,0
UNTY.US,D,20160714,000000,10.806,10.806,10.63,10.664,4628,0
UNTY.US,D,20160715,000000,10.738,10.763,10.638,10.664,6010,0
UNTY.US,D,20160718,000000,10.63,10.718,10.63,10.63,9713,0
UNTY.US,D,20160719,000000,10.681,10.747,10.536,10.63,12336,0
UNTY.US,D,20160720,000000,10.747,10.83,10.602,10.83,7724,0
UNTY.US,D,20160721,000000,10.83,10.83,10.631,10.664,1106,0
UNTY.US,D,20160722,000000,10.721,10.755,10.681,10.755,475,0
UNTY.US,D,20160725,000000,10.688,10.808,10.411,10.56,33660,0
UNTY.US,D,20160726,000000,10.344,10.412,10.307,10.397,7750,0
UNTY.US,D,20160727,000000,10.444,10.478,10.342,10.355,3825,0
UNTY.US,D,20160728,000000,10.536,10.672,10.519,10.664,20525,0
UNTY.US,D,20160729,000000,10.611,10.638,10.519,10.638,6350,0
UNTY.US,D,20160801,000000,10.552,10.638,10.333,10.402,7440,0
UNTY.US,D,20160802,000000,10.47,10.681,10.461,10.494,7121,0
UNTY.US,D,20160803,000000,10.494,10.536,10.394,10.536,8292,0
UNTY.US,D,20160805,000000,10.283,10.536,10.283,10.511,7453,0
UNTY.US,D,20160808,000000,10.536,10.839,10.436,10.536,15335,0
UNTY.US,D,20160809,000000,10.342,10.536,10.333,10.385,6201,0
UNTY.US,D,20160810,000000,10.436,10.452,10.346,10.452,3501,0
UNTY.US,D,20160811,000000,10.452,10.486,10.436,10.48,9818,0
UNTY.US,D,20160812,000000,10.494,10.536,10.452,10.536,2019,0
UNTY.US,D,20160815,000000,10.536,10.579,10.536,10.536,4449,0
UNTY.US,D,20160816,000000,10.536,10.573,10.461,10.543,8581,0
UNTY.US,D,20160817,000000,10.536,10.607,10.536,10.56,4627,0
UNTY.US,D,20160818,000000,10.536,10.664,10.536,10.536,3825,0
UNTY.US,D,20160819,000000,10.486,10.664,10.376,10.528,4497,0
UNTY.US,D,20160822,000000,10.656,10.664,10.368,10.407,15131,0
UNTY.US,D,20160823,000000,10.452,10.523,10.452,10.47,4634,0
UNTY.US,D,20160824,000000,10.427,10.656,10.427,10.593,1919,0
UNTY.US,D,20160825,000000,10.593,10.941,10.593,10.79,7342,0
UNTY.US,D,20160826,000000,10.714,10.79,10.593,10.593,4163,0
UNTY.US,D,20160829,000000,10.575,10.957,10.575,10.752,4664,0
UNTY.US,D,20160830,000000,10.79,11.126,10.772,11.039,60506,0
UNTY.US,D,20160831,000000,11.126,11.126,10.638,10.949,13623,0
UNTY.US,D,20160901,000000,11.066,11.066,10.908,10.912,2147,0
UNTY.US,D,20160902,000000,10.949,11.033,10.949,11.033,5929,0
UNTY.US,D,20160906,000000,11.025,11.294,10.967,11.048,12601,0
UNTY.US,D,20160907,000000,11.054,11.092,10.993,11.075,11062,0
UNTY.US,D,20160908,000000,11.048,11.203,10.993,11.194,7414,0
UNTY.US,D,20160909,000000,11.096,11.121,11.061,11.061,3474,0
UNTY.US,D,20160912,000000,10.911,11.155,10.911,11.155,13580,0
UNTY.US,D,20160913,000000,11.591,11.991,11.253,11.499,38778,0
UNTY.US,D,20160914,000000,11.518,11.91,11.499,11.731,13466,0
UNTY.US,D,20160915,000000,11.731,11.901,11.647,11.689,3253,0
UNTY.US,D,20160916,000000,11.693,11.776,11.377,11.405,27539,0
UNTY.US,D,20160919,000000,11.563,11.601,11.33,11.349,8288,0
UNTY.US,D,20160920,000000,11.349,11.349,11.267,11.292,11840,0
UNTY.US,D,20160921,000000,11.267,11.359,11.126,11.359,5211,0
UNTY.US,D,20160922,000000,11.359,11.359,11.33,11.33,917,0
UNTY.US,D,20160923,000000,11.263,11.263,11.201,11.21,3877,0
UNTY.US,D,20160926,000000,11.144,11.144,11.088,11.107,1113,0
UNTY.US,D,20160927,000000,11.173,11.173,11.173,11.173,757,0
UNTY.US,D,20160928,000000,11.267,11.267,11.088,11.173,4373,0
UNTY.US,D,20160929,000000,11.107,11.861,11.107,11.573,99801,0
UNTY.US,D,20160930,000000,11.614,11.861,11.614,11.657,9468,0
UNTY.US,D,20161003,000000,11.737,11.737,11.448,11.448,2369,0
UNTY.US,D,20161004,000000,11.499,11.499,11.191,11.191,5575,0
UNTY.US,D,20161005,000000,11.326,11.326,11.183,11.201,1596,0
UNTY.US,D,20161006,000000,11.219,11.25,11.153,11.153,4141,0
UNTY.US,D,20161007,000000,11.173,11.239,11.173,11.239,72278,0
UNTY.US,D,20161010,000000,11.509,11.509,11.379,11.438,2114,0
UNTY.US,D,20161011,000000,11.479,11.563,11.45,11.554,1304,0
UNTY.US,D,20161012,000000,11.637,11.637,11.32,11.367,2447,0
UNTY.US,D,20161013,000000,11.554,11.826,11.45,11.46,969,0
UNTY.US,D,20161014,000000,11.191,11.545,11.173,11.434,11424,0
UNTY.US,D,20161017,000000,11.338,11.48,11.33,11.33,2473,0
UNTY.US,D,20161018,000000,11.32,11.359,11.32,11.359,1180,0
UNTY.US,D,20161019,000000,11.377,11.377,11.284,11.31,5009,0
UNTY.US,D,20161020,000000,11.189,11.219,11.189,11.219,2613,0
UNTY.US,D,20161021,000000,11.284,11.284,11.284,11.284,429,0
UNTY.US,D,20161024,000000,11.032,11.31,11.032,11.267,9062,0
UNTY.US,D,20161025,000000,11.126,11.499,11.126,11.45,8377,0
UNTY.US,D,20161026,000000,11.637,11.637,11.499,11.499,5029,0
UNTY.US,D,20161027,000000,11.45,11.591,11.45,11.499,2334,0
UNTY.US,D,20161028,000000,11.31,11.499,11.31,11.405,1446,0
UNTY.US,D,20161031,000000,11.405,11.499,11.405,11.45,1553,0
UNTY.US,D,20161101,000000,11.405,11.499,11.405,11.489,3806,0
UNTY.US,D,20161102,000000,11.267,11.267,11.267,11.267,678,0
UNTY.US,D,20161103,000000,11.31,11.45,11.219,11.219,10223,0
UNTY.US,D,20161104,000000,11.31,11.359,11.219,11.219,3884,0
UNTY.US,D,20161107,000000,11.499,11.545,11.294,11.545,10713,0
UNTY.US,D,20161108,000000,11.46,11.637,11.46,11.637,5689,0
UNTY.US,D,20161109,000000,11.45,11.776,11.45,11.776,8083,0
UNTY.US,D,20161110,000000,11.776,12.196,11.774,12.196,6012,0
UNTY.US,D,20161111,000000,12.009,12.289,11.847,12.105,16965,0
UNTY.US,D,20161114,000000,12.15,12.567,12.105,12.105,25303,0
UNTY.US,D,20161115,000000,12.105,12.528,12.105,12.384,2932,0
UNTY.US,D,20161116,000000,12.567,12.665,12.105,12.476,21970,0
UNTY.US,D,20161117,000000,12.523,12.754,12.523,12.754,3396,0
UNTY.US,D,20161118,000000,12.476,12.895,12.476,12.621,2663,0
UNTY.US,D,20161121,000000,12.708,12.708,12.523,12.708,2818,0
UNTY.US,D,20161122,000000,12.65,12.754,12.616,12.708,4875,0
UNTY.US,D,20161123,000000,12.708,12.754,12.665,12.665,2256,0
UNTY.US,D,20161125,000000,12.708,12.708,12.708,12.708,212,0
UNTY.US,D,20161128,000000,12.523,12.665,12.336,12.665,7463,0
UNTY.US,D,20161129,000000,12.665,12.665,12.665,12.665,117,0
UNTY.US,D,20161130,000000,12.523,12.749,12.523,12.749,1790,0
UNTY.US,D,20161201,000000,12.749,13.016,12.703,12.802,2962,0
UNTY.US,D,20161202,000000,12.895,13.033,12.794,13.033,754521,0
UNTY.US,D,20161205,000000,13.173,13.78,13.173,13.747,691346,0
UNTY.US,D,20161206,000000,13.78,15.924,13.78,14.292,21024,0
UNTY.US,D,20161207,000000,14.338,14.804,14.24,14.804,27515,0
UNTY.US,D,20161208,000000,14.757,14.894,14.569,14.664,22793,0
UNTY.US,D,20161209,000000,14.71,14.894,14.059,14.569,56912,0
UNTY.US,D,20161212,000000,14.617,14.757,13.454,13.823,51680,0
UNTY.US,D,20161213,000000,13.78,14.1,13.592,13.688,10870,0
UNTY.US,D,20161214,000000,13.688,13.793,13.592,13.64,18718,0
UNTY.US,D,20161215,000000,13.64,14.315,13.453,14.06,13582,0
UNTY.US,D,20161216,000000,14.635,15.695,14.34,15.601,76627,0
UNTY.US,D,20161219,000000,15.508,15.555,15.181,15.322,33608,0
UNTY.US,D,20161220,000000,15.322,15.367,15.119,15.322,9741,0
UNTY.US,D,20161221,000000,15.322,15.322,14.5,15.274,8617,0
UNTY.US,D,20161222,000000,15.088,15.414,14.898,15.414,20067,0
UNTY.US,D,20161223,000000,15.322,15.367,15.04,15.322,14992,0
UNTY.US,D,20161227,000000,14.994,15.367,14.994,15.04,3410,0
UNTY.US,D,20161228,000000,14.699,15.226,14.558,14.667,26361,0
UNTY.US,D,20161229,000000,14.527,14.923,13.649,14.201,61389,0
UNTY.US,D,20161230,000000,14.294,14.667,13.531,14.667,14660,0
UNTY.US,D,20170103,000000,14.713,15.04,14.572,14.62,34350,0
UNTY.US,D,20170104,000000,14.713,14.994,14.572,14.62,11541,0
UNTY.US,D,20170105,000000,14.667,15.274,14.34,15.274,14439,0
UNTY.US,D,20170106,000000,15.181,15.274,14.898,15.04,7655,0
UNTY.US,D,20170109,000000,14.977,15.04,14.898,14.947,4097,0
UNTY.US,D,20170110,000000,14.994,15.226,14.994,15.226,1239,0
UNTY.US,D,20170111,000000,15.088,15.088,14.898,14.947,5719,0
UNTY.US,D,20170112,000000,14.898,14.947,14.344,14.713,5439,0
UNTY.US,D,20170113,000000,14.372,14.854,14.372,14.76,4457,0
UNTY.US,D,20170117,000000,14.387,14.713,14.387,14.713,7765,0
UNTY.US,D,20170118,000000,14.667,14.807,14.527,14.527,9138,0
UNTY.US,D,20170119,000000,14.527,15.226,14.527,15.088,9951,0
UNTY.US,D,20170120,000000,15.274,15.274,15.181,15.226,736,0
UNTY.US,D,20170123,000000,15.226,15.742,14.481,15.461,34588,0
UNTY.US,D,20170124,000000,15.461,15.461,15.367,15.414,4685,0
UNTY.US,D,20170125,000000,14.994,15.461,14.76,15.274,5580,0
UNTY.US,D,20170126,000000,15.461,15.783,15.327,15.508,7524,0
UNTY.US,D,20170127,000000,15.508,15.508,15.353,15.508,2353,0
UNTY.US,D,20170130,000000,15.508,15.508,15.226,15.414,6554,0
UNTY.US,D,20170131,000000,15.343,15.414,15.274,15.367,11838,0
UNTY.US,D,20170201,000000,15.742,15.742,15.414,15.601,18126,0
UNTY.US,D,20170202,000000,15.695,16.118,15.601,15.695,15603,0
UNTY.US,D,20170203,000000,15.648,15.834,15.414,15.555,9279,0
UNTY.US,D,20170206,000000,15.601,16.347,15.601,16.256,13488,0
UNTY.US,D,20170207,000000,16.347,16.816,16.3,16.347,14085,0
UNTY.US,D,20170208,000000,16.347,16.489,16.161,16.256,16108,0
UNTY.US,D,20170209,000000,16.443,16.443,15.882,16.116,6017,0
UNTY.US,D,20170210,000000,16.677,16.723,15.353,16.116,5277,0
UNTY.US,D,20170213,000000,16.628,16.628,15.932,16.068,5745,0
UNTY.US,D,20170214,000000,16.347,16.347,15.83,16.02,116905,0
UNTY.US,D,20170215,000000,15.973,16.256,15.414,15.788,40319,0
UNTY.US,D,20170216,000000,15.742,15.887,15.322,15.648,16762,0
UNTY.US,D,20170217,000000,15.834,15.932,15.726,15.882,6509,0
UNTY.US,D,20170221,000000,15.951,16.02,15.322,15.461,10314,0
UNTY.US,D,20170222,000000,15.414,15.882,15.367,15.834,6280,0
UNTY.US,D,20170223,000000,15.872,15.872,15.742,15.742,4315,0
UNTY.US,D,20170224,000000,15.788,15.882,15.762,15.882,4375,0
UNTY.US,D,20170227,000000,15.834,15.973,15.788,15.882,12642,0
UNTY.US,D,20170228,000000,15.973,15.973,15.695,15.788,3817,0
UNTY.US,D,20170301,000000,15.882,16.068,15.648,15.834,78631,0
UNTY.US,D,20170302,000000,15.648,15.788,15.601,15.648,3731,0
UNTY.US,D,20170303,000000,15.643,16.116,15.508,16.068,9290,0
UNTY.US,D,20170306,000000,15.788,16.3,15.655,16.3,5210,0
UNTY.US,D,20170307,000000,16.174,16.443,16.116,16.256,10315,0
UNTY.US,D,20170308,000000,16.256,16.36,15.98,16.116,9949,0
UNTY.US,D,20170309,000000,16.256,16.581,16.161,16.256,9964,0
UNTY.US,D,20170310,000000,16.347,16.347,16.256,16.256,6826,0
UNTY.US,D,20170313,000000,16.3,16.396,15.973,16.21,15699,0
UNTY.US,D,20170314,000000,16.161,16.396,16.116,16.116,73201,0
UNTY.US,D,20170315,000000,16.161,16.256,15.741,15.741,18481,0
UNTY.US,D,20170316,000000,15.931,15.973,15.787,15.931,8060,0
UNTY.US,D,20170317,000000,15.931,16.068,15.366,15.366,53138,0
UNTY.US,D,20170320,000000,15.599,15.741,15.553,15.741,8918,0
UNTY.US,D,20170321,000000,15.516,15.741,14.991,15.131,17990,0
UNTY.US,D,20170322,000000,15.178,15.178,14.522,14.663,15662,0
UNTY.US,D,20170323,000000,14.71,15.101,14.616,14.804,3923,0
UNTY.US,D,20170324,000000,15.553,15.553,15.32,15.32,3416,0
UNTY.US,D,20170327,000000,15.787,15.931,15.506,15.931,5868,0
UNTY.US,D,20170328,000000,15.763,15.973,15.741,15.833,225506,0
UNTY.US,D,20170329,000000,15.787,15.931,15.506,15.833,16365,0
UNTY.US,D,20170330,000000,15.833,15.931,15.459,15.647,20848,0
UNTY.US,D,20170331,000000,15.881,15.931,15.694,15.881,7325,0
UNTY.US,D,20170403,000000,15.694,15.881,15.506,15.506,12944,0
UNTY.US,D,20170404,000000,15.647,15.833,15.584,15.741,6084,0
UNTY.US,D,20170405,000000,15.736,15.833,15.223,15.271,11501,0
UNTY.US,D,20170406,000000,15.271,15.366,15.178,15.366,2355,0
UNTY.US,D,20170407,000000,15.412,15.694,15.412,15.694,3091,0
UNTY.US,D,20170410,000000,15.694,15.787,15.553,15.694,12652,0
UNTY.US,D,20170411,000000,15.599,15.787,15.566,15.741,24203,0
UNTY.US,D,20170412,000000,15.787,15.787,15.694,15.787,2271,0
UNTY.US,D,20170413,000000,15.694,15.787,15.694,15.741,16094,0
UNTY.US,D,20170417,000000,15.694,15.694,15.599,15.694,4720,0
UNTY.US,D,20170418,000000,15.728,15.741,15.412,15.506,8466,0
UNTY.US,D,20170419,000000,15.694,15.694,15.366,15.459,4390,0
UNTY.US,D,20170420,000000,15.459,15.459,15.32,15.366,8508,0
UNTY.US,D,20170421,000000,15.366,15.459,15.32,15.366,7141,0
UNTY.US,D,20170424,000000,15.366,15.694,15.366,15.599,21657,0
UNTY.US,D,20170425,000000,15.741,15.833,15.553,15.787,24557,0
UNTY.US,D,20170426,000000,15.973,15.973,15.741,15.741,7406,0
UNTY.US,D,20170427,000000,15.724,15.833,15.553,15.553,4310,0
UNTY.US,D,20170428,000000,15.599,15.694,15.223,15.32,4901,0
UNTY.US,D,20170501,000000,15.173,15.366,14.851,15.223,12246,0
UNTY.US,D,20170502,000000,15.086,15.248,15.037,15.131,10170,0
UNTY.US,D,20170503,000000,15.131,15.131,14.894,15.086,5741,0
