<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20190212,000000,65.829,69.375,65.525,68.782,1327327,0
YY.US,D,20190213,000000,69.38,71.777,68.138,68.304,1175333,0
YY.US,D,20190214,000000,67.99,67.99,66.035,67.375,1028953,0
YY.US,D,20190215,000000,67.561,68.431,66.523,67.266,571666,0
YY.US,D,20190219,000000,67.668,71.347,67.511,70.965,1098618,0
YY.US,D,20190220,000000,71.033,73.518,70.446,70.485,1238781,0
YY.US,D,20190221,000000,70.857,70.857,68.079,69.35,872585,0
YY.US,D,20190222,000000,69.801,71.924,68.284,71.845,1152550,0
YY.US,D,20190225,000000,74.105,75.006,71.277,72.364,1172273,0
YY.US,D,20190226,000000,71.6,71.6,67.937,69.067,1407168,0
YY.US,D,20190227,000000,68.92,70.104,68.264,69.85,725890,0
YY.US,D,20190228,000000,70.916,70.916,68.294,68.969,977218,0
YY.US,D,20190301,000000,69.654,70.339,68.773,69.34,1093739,0
YY.US,D,20190304,000000,70.436,71.343,68.792,70.475,1984400,0
YY.US,D,20190305,000000,69.897,84.259,69.897,79.671,8835384,0
YY.US,D,20190306,000000,79.594,79.827,75.083,75.748,3865378,0
YY.US,D,20190307,000000,75.69,75.69,72.687,73.4,2488051,0
YY.US,D,20190308,000000,70.436,75.357,70.436,74.291,1805941,0
YY.US,D,20190311,000000,75.494,78.947,74.565,78.272,1926703,0
YY.US,D,20190312,000000,78.712,80.317,77.193,78.947,1165493,0
YY.US,D,20190313,000000,79.114,79.225,77.023,78.116,1048701,0
YY.US,D,20190314,000000,77.451,78.126,75.984,77.315,738573,0
YY.US,D,20190315,000000,78.068,81.061,78.068,80.924,1365337,0
YY.US,D,20190318,000000,82.127,85.404,81.667,84.298,2685532,0
YY.US,D,20190319,000000,84.749,86.089,83.556,83.947,1316226,0
YY.US,D,20190320,000000,83.447,83.447,80.572,81.333,1541349,0
YY.US,D,20190321,000000,80.719,81.911,79.613,81.794,1059186,0
YY.US,D,20190322,000000,80.729,81.443,77.402,77.91,1364531,0
YY.US,D,20190325,000000,76.991,79.29,76.414,78.292,723150,0
YY.US,D,20190326,000000,78.606,79.24,77.94,78.606,696556,0
YY.US,D,20190327,000000,78.929,81.257,78.692,79.632,1381276,0
YY.US,D,20190328,000000,79.661,80.2,78.517,79.006,595605,0
YY.US,D,20190329,000000,80.161,82.606,79.827,82.185,1393112,0
YY.US,D,20190401,000000,83.643,86.49,83.643,86.383,1338563,0
YY.US,D,20190402,000000,85.796,86.744,84.182,84.611,1138294,0
YY.US,D,20190403,000000,85.639,86.852,85.194,86.226,1129645,0
YY.US,D,20190404,000000,85.463,86.304,83.223,83.829,1332842,0
YY.US,D,20190405,000000,84.954,86.383,84.278,85.287,684422,0
YY.US,D,20190408,000000,84.945,85.6,83.437,84.582,560486,0
YY.US,D,20190409,000000,83.76,84.406,83.37,83.927,529472,0
YY.US,D,20190410,000000,83.809,84.368,82.91,83.693,636461,0
YY.US,D,20190411,000000,83.546,83.546,82.372,83.046,497033,0
YY.US,D,20190412,000000,84.7,84.973,83.144,84.211,774222,0
YY.US,D,20190415,000000,83.947,84.132,82.185,83.105,2131113,0
YY.US,D,20190416,000000,84.525,85.355,83.888,84.68,737753,0
YY.US,D,20190417,000000,85.013,86.192,84.515,86.118,1753642,0
YY.US,D,20190418,000000,86.061,86.519,84.74,85.884,683252,0
YY.US,D,20190422,000000,85.11,86.92,84.465,86.578,510178,0
YY.US,D,20190423,000000,86.48,86.901,85.59,86.235,1134246,0
YY.US,D,20190424,000000,86.098,86.098,80.669,82.136,1501546,0
YY.US,D,20190425,000000,81.804,81.804,79.417,81.232,557988,0
YY.US,D,20190426,000000,81.333,81.481,79.671,80.513,1230808,0
YY.US,D,20190429,000000,80.523,82.91,79.721,82.449,673817,0
YY.US,D,20190430,000000,82.274,83.878,81.97,82.772,363698,0
YY.US,D,20190501,000000,83.4,83.4,80.435,80.532,656737,0
YY.US,D,20190502,000000,80.327,80.699,78.001,78.702,951718,0
YY.US,D,20190503,000000,79.457,79.76,78.566,79.202,1232028,0
YY.US,D,20190506,000000,75.866,77.038,74.35,76.756,1146101,0
YY.US,D,20190507,000000,75.925,76.483,72.618,73.039,1260538,0
YY.US,D,20190508,000000,72.803,73.557,71.66,72.452,537411,0
YY.US,D,20190509,000000,71.337,72.372,69.478,72.119,921266,0
YY.US,D,20190510,000000,72.08,73.645,69.458,70.397,1013997,0
YY.US,D,20190513,000000,66.045,67.065,64.566,64.967,1561980,0
YY.US,D,20190514,000000,66.426,67.247,64.566,65.809,706802,0
YY.US,D,20190515,000000,65.123,67.208,64.645,66.612,787434,0
YY.US,D,20190516,000000,67.336,68.059,66.161,67.551,749037,0
YY.US,D,20190517,000000,65.252,66.573,65.153,66.035,1172174,0
YY.US,D,20190520,000000,63.988,65.995,63.833,64.83,1593731,0
YY.US,D,20190521,000000,64.987,67.056,64.987,66.924,701660,0
YY.US,D,20190522,000000,66.797,67.864,65.545,65.741,699107,0
YY.US,D,20190523,000000,63.589,64.536,62.797,63.55,1026567,0
YY.US,D,20190524,000000,63.932,64.415,62.164,62.727,661590,0
YY.US,D,20190528,000000,63.54,64.489,62.366,62.542,1590865,0
YY.US,D,20190529,000000,66.768,68.362,65.086,65.525,3067321,0
YY.US,D,20190530,000000,65.809,68.949,65.78,68.716,2393908,0
YY.US,D,20190531,000000,67.501,67.99,66.649,66.963,1202368,0
YY.US,D,20190603,000000,66.533,67.17,65.446,66.074,805641,0
YY.US,D,20190604,000000,66.523,68.241,65.79,68.088,684834,0
YY.US,D,20190605,000000,68.726,68.726,65.398,67.217,757066,0
YY.US,D,20190606,000000,66.563,69.448,66.318,68.773,781282,0
YY.US,D,20190607,000000,69.38,73.37,69.164,73.126,1544015,0
YY.US,D,20190610,000000,74.428,76.551,74.164,76.051,1377727,0
YY.US,D,20190611,000000,77.666,78.164,76.071,76.306,974393,0
YY.US,D,20190612,000000,75.328,75.69,73.244,73.928,1055014,0
YY.US,D,20190613,000000,74.154,74.691,72.726,73.743,670404,0
YY.US,D,20190614,000000,73.186,73.196,71.033,72.149,1162951,0
YY.US,D,20190617,000000,72.149,74.232,71.777,73.322,531259,0
YY.US,D,20190618,000000,74.085,77.048,73.909,75.504,771449,0
YY.US,D,20190619,000000,71.777,72.823,69.458,69.498,3460777,0
YY.US,D,20190620,000000,70.545,70.877,68.441,69.488,3690361,0
YY.US,D,20190621,000000,69.204,69.693,66.896,68.372,2032004,0
YY.US,D,20190624,000000,68.48,69.311,67.972,69.018,805799,0
YY.US,D,20190625,000000,68.929,68.929,66.074,67.208,1057892,0
YY.US,D,20190626,000000,68.284,69.293,67.784,69.028,969565,0
YY.US,D,20190627,000000,69.038,69.34,66.983,67.541,1580493,0
YY.US,D,20190628,000000,68.01,69.023,67.571,68.176,1548576,0
YY.US,D,20190701,000000,70.739,72.169,69.713,71.131,1877820,0
YY.US,D,20190702,000000,70.241,70.671,69.096,69.448,1014035,0
YY.US,D,20190703,000000,69.684,69.869,68.822,69.204,856626,0
YY.US,D,20190705,000000,68.587,69.086,67.854,68.91,465754,0
YY.US,D,20190708,000000,67.99,69.135,67.903,67.913,731966,0
YY.US,D,20190709,000000,67.756,69.204,67.501,68.656,682440,0
YY.US,D,20190710,000000,69.458,70.074,67.145,67.962,1232660,0
YY.US,D,20190711,000000,67.628,68.548,66.612,66.933,807074,0
YY.US,D,20190712,000000,67.345,67.345,65.77,66.025,1128790,0
YY.US,D,20190715,000000,66.797,67.433,66.494,66.543,997602,0
YY.US,D,20190716,000000,66.426,66.745,65.535,66.083,884489,0
YY.US,D,20190717,000000,66.015,66.719,64.958,65.007,739312,0
YY.US,D,20190718,000000,64.518,65.091,63.314,64.518,889198,0
YY.US,D,20190719,000000,65.193,65.369,63.364,63.579,992347,0
YY.US,D,20190722,000000,64.078,64.273,62.777,62.835,842903,0
YY.US,D,20190723,000000,63.187,64.88,63.187,63.952,679086,0
YY.US,D,20190724,000000,64.352,65.076,63.589,64.781,1160254,0
YY.US,D,20190725,000000,64.684,65.183,62.972,64.508,1258040,0
YY.US,D,20190726,000000,64.312,64.684,62.562,62.943,1473888,0
YY.US,D,20190729,000000,63.197,63.49,61.564,63.197,1335579,0
YY.US,D,20190730,000000,62.591,63.48,62.258,62.884,1081359,0
YY.US,D,20190731,000000,62.552,63.405,61.857,62.797,636652,0
YY.US,D,20190801,000000,63.03,63.03,59.294,59.538,988994,0
YY.US,D,20190802,000000,59.284,60.713,58.922,59.128,1030720,0
YY.US,D,20190805,000000,55.498,56.926,54.725,55.293,1488563,0
YY.US,D,20190806,000000,56.613,56.907,54.97,55.019,1180641,0
YY.US,D,20190807,000000,54.53,55.449,52.524,52.797,1990577,0
YY.US,D,20190808,000000,53.464,54.148,52.436,54.059,1303723,0
YY.US,D,20190809,000000,53.747,53.747,50.851,50.988,1172467,0
YY.US,D,20190812,000000,50.645,51.815,49.951,50.645,1201700,0
YY.US,D,20190813,000000,51.702,52.827,49.892,52.476,1922108,0
YY.US,D,20190814,000000,50.107,53.19,49.971,52.192,2083097,0
YY.US,D,20190815,000000,53.21,53.268,50.459,51.467,1265723,0
YY.US,D,20190816,000000,52.133,54.216,51.692,53.414,1582190,0
YY.US,D,20190819,000000,54.882,56.936,54.49,56.554,1800579,0
YY.US,D,20190820,000000,56.673,56.673,54.696,55.4,816654,0
YY.US,D,20190821,000000,56.418,56.643,53.659,54.128,956252,0
YY.US,D,20190822,000000,54.079,54.373,53.316,53.816,673933,0
YY.US,D,20190823,000000,53.767,54.627,52.954,53.355,1032136,0
YY.US,D,20190826,000000,54.344,54.53,53.004,53.081,508597,0
YY.US,D,20190827,000000,53.18,54.48,53.18,53.434,1089611,0
YY.US,D,20190828,000000,53.17,54.549,52.632,53.806,648613,0
YY.US,D,20190829,000000,54.656,55.586,54.579,54.794,693516,0
YY.US,D,20190830,000000,55.147,56.428,55.147,55.909,1020276,0
YY.US,D,20190903,000000,55.929,55.987,54.226,54.344,557881,0
YY.US,D,20190904,000000,55.253,55.831,54.216,54.49,582515,0
YY.US,D,20190905,000000,55.273,57.376,55.195,56.153,844162,0
YY.US,D,20190906,000000,56.378,57.317,55.586,56.241,406475,0
YY.US,D,20190909,000000,56.721,57.728,56.007,56.487,781748,0
YY.US,D,20190910,000000,56.467,56.692,54.9,56.643,1035948,0
YY.US,D,20190911,000000,57.2,58.188,55.851,58.012,1149212,0
YY.US,D,20190912,000000,58.59,59.816,57.23,58.374,1166295,0
YY.US,D,20190913,000000,58.59,59.617,58.59,59.167,632429,0
YY.US,D,20190916,000000,58.256,60.389,58.042,60.322,814020,0
YY.US,D,20190917,000000,59.861,62.249,59.244,61.779,1851855,0
YY.US,D,20190918,000000,61.457,62.326,60.741,61.387,618189,0
YY.US,D,20190919,000000,61.084,61.965,60.81,60.918,739293,0
YY.US,D,20190920,000000,62.004,62.004,60.889,61.857,1131823,0
YY.US,D,20190923,000000,61.172,62.209,60.487,60.653,963152,0
YY.US,D,20190924,000000,60.742,61.261,57.347,58.022,1203622,0
YY.US,D,20190925,000000,57.552,59.353,57.552,58.951,558125,0
YY.US,D,20190926,000000,59.244,59.244,57.494,57.904,636477,0
YY.US,D,20190927,000000,58.442,59.323,51.899,54.051,2794647,0
YY.US,D,20190930,000000,55.449,56.105,54.636,55.01,1121462,0
YY.US,D,20191001,000000,55.047,56.798,55.047,55.919,888206,0
YY.US,D,20191002,000000,55.117,55.117,53.434,54.255,938429,0
YY.US,D,20191003,000000,54.49,57.269,53.922,56.447,1127742,0
YY.US,D,20191004,000000,56.613,57.093,55.884,56.193,315930,0
YY.US,D,20191007,000000,56.173,56.936,54.715,55.694,431493,0
YY.US,D,20191008,000000,54.53,55.508,53.747,53.825,552318,0
YY.US,D,20191009,000000,54.471,55.223,53.58,54.823,473303,0
YY.US,D,20191010,000000,54.686,55.889,54.53,55.117,582846,0
YY.US,D,20191011,000000,56.544,57.586,56.055,56.085,598902,0
YY.US,D,20191014,000000,55.889,56.398,54.94,55.518,448482,0
YY.US,D,20191015,000000,56.145,57.122,55.679,56.936,4180401,0
YY.US,D,20191016,000000,56.477,58.648,56.477,58.345,700087,0
YY.US,D,20191017,000000,58.63,59.079,58.052,58.276,494311,0
YY.US,D,20191018,000000,58.403,58.403,56.271,56.378,425080,0
YY.US,D,20191021,000000,56.153,57.396,56.153,57.181,590657,0
YY.US,D,20191022,000000,57.25,57.974,56.378,56.857,374229,0
YY.US,D,20191023,000000,56.613,57.396,56.163,57.093,399493,0
YY.US,D,20191024,000000,57.26,57.312,55.615,56.603,643124,0
YY.US,D,20191025,000000,56.145,57.661,56.035,56.936,644192,0
YY.US,D,20191028,000000,57.671,57.914,55.4,57.523,1113241,0
YY.US,D,20191029,000000,57.015,57.523,55.762,55.869,602830,0
YY.US,D,20191030,000000,55.869,56.173,54.451,55.263,534842,0
YY.US,D,20191031,000000,55.391,55.723,54.197,55.605,477098,0
YY.US,D,20191101,000000,56.035,58.276,55.439,58.178,964655,0
YY.US,D,20191104,000000,59.234,61.476,59.01,61.427,1139574,0
YY.US,D,20191105,000000,61.301,62.884,61.301,62.648,4542210,0
YY.US,D,20191106,000000,62.708,62.884,61.261,62.121,682375,0
YY.US,D,20191107,000000,62.845,64.205,62.562,63.246,667390,0
YY.US,D,20191108,000000,63.1,64.263,62.892,63.618,554573,0
YY.US,D,20191111,000000,62.356,64.078,62.289,63.952,583616,0
YY.US,D,20191112,000000,63.608,63.96,62.444,63.618,1122318,0
YY.US,D,20191113,000000,66.426,67.395,60.936,61.466,2219257,0
YY.US,D,20191114,000000,62.102,62.102,59.435,59.93,865538,0
YY.US,D,20191115,000000,61.281,62.688,59.646,60.469,911689,0
YY.US,D,20191118,000000,60.047,60.047,58.071,59.831,920587,0
YY.US,D,20191119,000000,60.349,61.221,59.734,61.035,818543,0
YY.US,D,20191120,000000,60.086,60.927,59.225,59.831,654894,0
YY.US,D,20191121,000000,59.685,60.487,59.49,59.675,556346,0
YY.US,D,20191122,000000,60.066,60.184,58.971,59.675,608004,0
YY.US,D,20191125,000000,60.409,61.828,59.913,61.485,825321,0
YY.US,D,20191126,000000,60.967,61.437,59.871,60.066,925600,0
YY.US,D,20191127,000000,60.449,61.799,59.871,61.593,680577,0
YY.US,D,20191129,000000,60.605,62.453,60.605,62.405,543558,0
YY.US,D,20191202,000000,61.789,63.226,61.661,61.974,598210,0
YY.US,D,20191203,000000,60.703,61.123,58.736,59.44,915354,0
YY.US,D,20191204,000000,60.555,60.555,58.472,58.502,659373,0
YY.US,D,20191205,000000,59.167,60.414,58.003,58.109,937906,0
YY.US,D,20191206,000000,59.353,59.353,57.376,57.455,920083,0
YY.US,D,20191209,000000,57.425,57.671,55.449,55.675,1164739,0
YY.US,D,20191210,000000,56.32,56.32,53.982,54.589,1230102,0
YY.US,D,20191211,000000,55.019,55.605,53.61,55.567,1030223,0
YY.US,D,20191212,000000,55.273,56.721,54.91,55.723,842040,0
YY.US,D,20191213,000000,56.281,56.281,54.344,54.53,1166699,0
YY.US,D,20191216,000000,54.754,55.919,54.641,54.843,619347,0
YY.US,D,20191217,000000,55.42,56.016,54.666,54.833,1123487,0
YY.US,D,20191218,000000,54.96,56.055,54.843,55.468,913546,0
YY.US,D,20191219,000000,55.391,55.762,54.599,55.029,900727,0
YY.US,D,20191220,000000,54.794,55.372,54.784,54.98,1064874,0
YY.US,D,20191223,000000,55.213,55.762,54.701,55.157,1172455,0
YY.US,D,20191224,000000,55.057,55.278,54.138,54.285,349618,0
YY.US,D,20191226,000000,54.89,55.057,53.786,53.952,786207,0
YY.US,D,20191227,000000,53.816,54.49,53.409,53.484,806849,0
YY.US,D,20191230,000000,53.474,53.474,52.397,52.612,686881,0
YY.US,D,20191231,000000,52.103,52.505,51.477,51.644,1078451,0
YY.US,D,20200102,000000,52.572,57.818,52.397,57.543,2454362,0
YY.US,D,20200103,000000,55.675,58.413,55.391,56.388,1264921,0
YY.US,D,20200106,000000,55.762,58.1,55.372,57.181,960286,0
YY.US,D,20200107,000000,57.26,58.873,56.839,58.492,1256747,0
YY.US,D,20200108,000000,57.718,60.683,57.543,60.331,1346229,0
YY.US,D,20200109,000000,60.889,63.46,60.849,62.982,1937679,0
YY.US,D,20200110,000000,63.657,64.126,62.395,64.068,1511817,0
YY.US,D,20200113,000000,64.704,67.052,64.4,65.203,2045922,0
YY.US,D,20200114,000000,64.675,65.965,64.126,65.379,1106674,0
YY.US,D,20200115,000000,65.193,65.741,64.225,65.007,714254,0
YY.US,D,20200116,000000,65.584,65.653,63.705,64.704,935439,0
YY.US,D,20200117,000000,64.4,64.704,63.364,64.655,1137663,0
YY.US,D,20200121,000000,63.334,63.667,62.033,63.618,1082524,0
YY.US,D,20200122,000000,64.108,64.108,61.593,62.014,965988,0
YY.US,D,20200123,000000,60.947,61.084,59.254,60.292,1447635,0
YY.US,D,20200124,000000,60.439,60.439,57.661,58.003,800746,0
YY.US,D,20200127,000000,55.685,57.855,54.863,57.043,836035,0
YY.US,D,20200128,000000,57.778,58.912,56.437,58.716,941456,0
YY.US,D,20200129,000000,58.384,61.437,58.384,61.133,1059520,0
YY.US,D,20200130,000000,59.587,61.261,58.912,61.006,1251594,0
YY.US,D,20200131,000000,60.624,60.73,58.922,59.215,1053670,0
YY.US,D,20200203,000000,59.538,60.595,59.294,60.322,616243,0
YY.US,D,20200204,000000,62.014,63.54,61.347,62.826,1347503,0
YY.US,D,20200205,000000,63.775,64.088,62.552,62.787,758104,0
YY.US,D,20200206,000000,63.403,63.715,62.425,62.777,440191,0
YY.US,D,20200207,000000,62.963,62.963,61.271,61.847,355453,0
YY.US,D,20200210,000000,61.632,62.777,61.588,62.757,363497,0
YY.US,D,20200211,000000,62.855,65.027,62.855,63.07,832981,0
YY.US,D,20200212,000000,63.892,65.203,63.823,64.263,873853,0
YY.US,D,20200213,000000,62.972,63.403,61.387,62.747,774889,0
YY.US,D,20200214,000000,62.611,62.611,61.152,61.301,601558,0
YY.US,D,20200218,000000,60.947,60.947,59.029,59.802,869160,0
YY.US,D,20200219,000000,60.066,61.113,59.675,60.262,980837,0
YY.US,D,20200220,000000,60.252,60.957,59.421,59.911,469970,0
YY.US,D,20200221,000000,59.039,59.284,56.261,57.571,1445658,0
YY.US,D,20200224,000000,54.784,56.09,54.51,55.772,1073074,0
YY.US,D,20200225,000000,56.34,56.487,53.698,54.255,825930,0
YY.US,D,20200226,000000,54.96,56.653,54.96,55.577,751951,0
YY.US,D,20200227,000000,54.784,54.99,52.368,53.522,1336694,0
YY.US,D,20200228,000000,52.572,53.2,51.457,52.797,1068997,0
YY.US,D,20200302,000000,52.797,54.735,52.476,54.627,953062,0
YY.US,D,20200303,000000,54.305,55.959,54.098,55.439,1132445,0
YY.US,D,20200304,000000,55.645,57.289,55.645,56.564,818094,0
YY.US,D,20200305,000000,56.251,57.808,55.273,57.307,670158,0
YY.US,D,20200306,000000,54.627,55.449,52.73,53.502,1089590,0
YY.US,D,20200309,000000,50.744,51.017,47.231,48.445,1719727,0
YY.US,D,20200310,000000,50.675,53.385,49.579,53.316,1344318,0
YY.US,D,20200311,000000,51.057,52.172,49.775,50.549,1015217,0
YY.US,D,20200312,000000,47.945,48.895,46.468,48.66,1892392,0
YY.US,D,20200313,000000,50.372,51.331,46.595,49.668,994496,0
YY.US,D,20200316,000000,44.669,46.39,41.431,41.812,1700563,0
YY.US,D,20200317,000000,44.022,49.334,40.765,48.376,2783690,0
YY.US,D,20200318,000000,44.112,47.398,41.577,41.674,2581115,0
YY.US,D,20200319,000000,41.097,44.022,40.429,41.097,2457531,0
YY.US,D,20200320,000000,42.556,43.294,40.971,41.157,2090510,0
YY.US,D,20200323,000000,41.215,48.582,40.961,47.721,2087459,0
YY.US,D,20200324,000000,49.628,53.267,49.491,49.756,1340545,0
YY.US,D,20200325,000000,51.252,53.688,49.795,53.13,1747828,0
YY.US,D,20200326,000000,53.434,56.623,53.385,53.922,1587171,0
YY.US,D,20200327,000000,51.497,53.424,50.685,52.797,869194,0
YY.US,D,20200330,000000,52.339,52.827,50.05,50.939,2260304,0
YY.US,D,20200331,000000,50.793,52.582,50.645,52.103,1632734,0
YY.US,D,20200401,000000,50.871,53.414,50.685,51.859,1001496,0
YY.US,D,20200402,000000,51.497,53.56,50.929,53.434,1000424,0
YY.US,D,20200403,000000,53.434,56.359,52.827,55.528,2010518,0
YY.US,D,20200406,000000,56.759,58.696,55.447,58.384,1129080,0
YY.US,D,20200407,000000,59.49,60.668,57.083,58.658,1076485,0
YY.US,D,20200408,000000,57.533,57.783,55.488,56.045,1006663,0
YY.US,D,20200409,000000,56.212,58.139,54.97,55.801,776491,0
YY.US,D,20200413,000000,55.605,55.914,54.471,55.352,1176628,0
YY.US,D,20200414,000000,56.428,57.533,56.007,56.633,685540,0
YY.US,D,20200415,000000,55.615,56.857,54.754,56.789,635710,0
YY.US,D,20200416,000000,56.789,60.349,56.487,60.057,1109776,0
YY.US,D,20200417,000000,60.81,61.965,59.43,60.889,1125106,0
YY.US,D,20200420,000000,60.653,62.611,60.065,60.565,887939,0
YY.US,D,20200421,000000,58.991,60.282,57.284,58.433,920376,0
YY.US,D,20200422,000000,58.843,60.126,58.843,59.343,652168,0
YY.US,D,20200423,000000,59.254,60.164,58.228,58.824,498212,0
YY.US,D,20200424,000000,58.873,59.176,56.976,58.042,616464,0
YY.US,D,20200427,000000,58.55,58.893,57.718,57.788,405645,0
YY.US,D,20200428,000000,58.502,58.55,55.567,55.959,628768,0
YY.US,D,20200429,000000,56.3,58.364,56.035,56.222,690212,0
YY.US,D,20200430,000000,56.428,60.349,55.879,59.637,1247285,0
YY.US,D,20200501,000000,57.964,58.081,51.859,52.093,1330844,0
YY.US,D,20200504,000000,51.417,53.56,50.587,52.289,1059382,0
YY.US,D,20200505,000000,53.16,54.079,51.164,51.194,781502,0
YY.US,D,20200506,000000,51.849,53.023,51.381,52.319,746165,0
YY.US,D,20200507,000000,53.17,53.512,52.661,53.11,609107,0
YY.US,D,20200508,000000,54.158,54.651,53.2,53.806,425256,0
YY.US,D,20200511,000000,53.806,53.806,52.113,52.182,526135,0
YY.US,D,20200512,000000,52.368,55.029,52.239,54.275,883208,0
YY.US,D,20200513,000000,54.255,54.53,51.331,52.084,835407,0
YY.US,D,20200514,000000,51.057,52.711,49.608,52.192,787974,0
YY.US,D,20200515,000000,51.751,54.098,51.371,53.659,742410,0
YY.US,D,20200518,000000,55.243,58.806,55.243,58.413,1118932,0
YY.US,D,20200519,000000,59.714,62.522,58.502,61.779,1212346,0
YY.US,D,20200520,000000,63.755,65.007,62.014,64.322,2038273,0
YY.US,D,20200521,000000,60.752,63.129,59.254,62.082,1496857,0
YY.US,D,20200522,000000,60.419,60.536,54.599,54.618,1562144,0
YY.US,D,20200526,000000,56.535,62.415,56.007,61.291,2171227,0
YY.US,D,20200527,000000,62.366,62.366,59.186,60.399,1145605,0
YY.US,D,20200528,000000,61.182,61.182,58.462,58.756,589745,0
YY.US,D,20200529,000000,58.756,59.901,57.894,59.724,1144531,0
YY.US,D,20200601,000000,59.841,63.07,59.43,62.757,1020294,0
YY.US,D,20200602,000000,63.002,68.244,62.826,68.186,1478194,0
YY.US,D,20200603,000000,68.666,72.833,68.323,71.523,1782059,0
YY.US,D,20200604,000000,71.297,73.606,69.14,70.319,1367921,0
YY.US,D,20200605,000000,70.446,75.328,70.436,73.47,1499884,0
YY.US,D,20200608,000000,74.35,75.885,72.775,74.545,804731,0
YY.US,D,20200609,000000,73.655,74.033,70.222,71.131,1047845,0
YY.US,D,20200610,000000,71.287,71.894,69.821,70.877,1139637,0
YY.US,D,20200611,000000,69.429,72.207,68.216,71.67,1195450,0
YY.US,D,20200612,000000,72.392,74.986,71.542,73.782,1729035,0
YY.US,D,20200615,000000,73.45,79.378,72.732,78.174,1944575,0
YY.US,D,20200616,000000,80.934,83.556,77.823,79.026,1656833,0
YY.US,D,20200617,000000,80.209,91.058,79.789,90.207,4422762,0
YY.US,D,20200618,000000,91.273,93.005,90.139,92.35,2714524,0
YY.US,D,20200619,000000,92.937,97.192,92.498,95.119,2358342,0
YY.US,D,20200622,000000,93.065,96.292,91.547,95.021,1407315,0
YY.US,D,20200623,000000,95.383,95.862,93.065,94.874,1149386,0
YY.US,D,20200624,000000,92.742,93.123,89.581,91.597,1694365,0
YY.US,D,20200625,000000,89.787,92.848,89.782,92.321,688524,0
YY.US,D,20200626,000000,93.162,93.778,90.295,90.912,584063,0
YY.US,D,20200629,000000,90.315,90.872,85.845,86.92,1868673,0
YY.US,D,20200630,000000,84.377,88.985,84.259,86.628,1887177,0
YY.US,D,20200701,000000,87.527,88.387,85.884,87.126,579881,0
YY.US,D,20200702,000000,89.346,89.903,86.549,86.754,1060589,0
YY.US,D,20200706,000000,90.678,94.776,88.241,89.239,1840331,0
YY.US,D,20200707,000000,85.609,88.314,83.565,83.623,1950567,0
YY.US,D,20200708,000000,84.475,84.563,80.777,81.52,3170561,0
YY.US,D,20200709,000000,83.585,84.236,81.784,82.86,1304070,0
YY.US,D,20200710,000000,82.606,83.486,80.445,81.882,903987,0
YY.US,D,20200713,000000,83.663,83.839,79.946,80.288,1016936,0
YY.US,D,20200714,000000,79.24,80.992,77.176,80.219,1113268,0
YY.US,D,20200715,000000,81.197,81.217,78.967,79.75,668074,0
YY.US,D,20200716,000000,78.008,78.546,75.975,77.597,936541,0
YY.US,D,20200717,000000,78.606,79.475,77.597,77.861,507210,0
YY.US,D,20200720,000000,77.804,79.163,76.883,78.097,563690,0
YY.US,D,20200721,000000,80.209,83.506,79.339,81.383,1203862,0
YY.US,D,20200722,000000,80.787,80.835,77.876,78.253,770286,0
YY.US,D,20200723,000000,79.065,79.065,74.996,75.935,609829,0
YY.US,D,20200724,000000,73.86,75.474,72.775,74.936,794242,0
YY.US,D,20200727,000000,74.82,75.474,73.351,74.056,687940,0
YY.US,D,20200728,000000,73.049,74.35,72.882,72.931,793318,0
YY.US,D,20200729,000000,73.136,74.84,72.931,74.662,744682,0
YY.US,D,20200730,000000,74.585,74.897,72.775,73.753,402141,0
YY.US,D,20200731,000000,74.35,78.263,74.35,78.087,842733,0
YY.US,D,20200803,000000,80.18,81.237,77.784,79.485,1027204,0
YY.US,D,20200804,000000,80.366,80.455,78.546,80.375,545607,0
YY.US,D,20200805,000000,81.854,83.526,80.855,83.037,938346,0
YY.US,D,20200806,000000,81.373,84.054,80.356,83.29,707688,0
YY.US,D,20200807,000000,80.561,81.168,70.925,71.865,2116882,0
YY.US,D,20200810,000000,74.83,76.414,73.304,75.885,1730958,0
YY.US,D,20200811,000000,75.446,77.285,74.77,75.915,923385,0
YY.US,D,20200812,000000,76.639,80.425,76.639,80.219,1038194,0
YY.US,D,20200813,000000,89.014,89.903,80.003,81.138,3567004,0
YY.US,D,20200814,000000,80.561,81.012,77.558,78.83,1101289,0
YY.US,D,20200817,000000,79.055,80.659,77.095,79.847,1186122,0
YY.US,D,20200818,000000,80.709,88.026,80.219,87.262,2067281,0
YY.US,D,20200819,000000,86.598,87.639,85.12,85.717,794044,0
YY.US,D,20200820,000000,85.6,88.154,85.063,85.845,844099,0
YY.US,D,20200821,000000,85.229,86.647,84.973,84.983,376277,0
YY.US,D,20200824,000000,87.086,87.898,84.866,87.898,709669,0
YY.US,D,20200825,000000,88.045,93.065,86.197,92.252,1652262,0
YY.US,D,20200826,000000,90.834,92.155,88.789,90.041,925497,0
YY.US,D,20200827,000000,89.269,89.65,86.373,86.608,796347,0
YY.US,D,20200828,000000,86.833,89.542,86.363,88.926,447737,0
YY.US,D,20200831,000000,88.058,88.339,83.41,83.585,1195792,0
