<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20060911,000000,14.176,14.24,14.093,14.137,2527374,0
XEL.US,D,20060912,000000,14.16,14.168,14.016,14.077,1953238,0
XEL.US,D,20060913,000000,14.016,14.055,13.89,14.029,2136926,0
XEL.US,D,20060914,000000,14.029,14.208,14.023,14.133,2132053,0
XEL.US,D,20060915,000000,14.184,14.433,14.168,14.336,2862658,0
XEL.US,D,20060918,000000,14.336,14.37,14.168,14.184,1278950,0
XEL.US,D,20060919,000000,14.152,14.266,14.111,14.146,1695474,0
XEL.US,D,20060920,000000,14.24,14.37,14.217,14.305,1451605,0
XEL.US,D,20060921,000000,14.342,14.349,14.217,14.284,1813397,0
XEL.US,D,20060922,000000,14.305,14.425,14.29,14.425,2260867,0
XEL.US,D,20060925,000000,14.482,14.671,14.425,14.52,2985165,0
XEL.US,D,20060926,000000,14.425,14.488,14.313,14.418,1883318,0
XEL.US,D,20060927,000000,14.399,14.628,14.336,14.621,1969289,0
XEL.US,D,20060928,000000,14.659,14.693,14.528,14.553,1737164,0
XEL.US,D,20060929,000000,14.583,14.636,14.407,14.412,2267748,0
XEL.US,D,20061002,000000,14.446,14.583,14.412,14.488,1393287,0
XEL.US,D,20061003,000000,14.502,14.558,14.358,14.488,2919537,0
XEL.US,D,20061004,000000,14.473,14.607,14.425,14.578,2271899,0
XEL.US,D,20061005,000000,14.545,14.645,14.482,14.558,1296427,0
XEL.US,D,20061006,000000,14.502,14.535,14.399,14.465,1343275,0
XEL.US,D,20061009,000000,14.473,14.54,14.349,14.459,1480117,0
XEL.US,D,20061010,000000,14.459,14.488,14.37,14.465,1367783,0
XEL.US,D,20061011,000000,14.418,14.7,14.418,14.664,2518635,0
XEL.US,D,20061012,000000,14.621,14.7,14.502,14.685,2730550,0
XEL.US,D,20061013,000000,14.685,14.724,14.57,14.578,1608504,0
XEL.US,D,20061016,000000,14.563,14.77,14.563,14.762,1740320,0
XEL.US,D,20061017,000000,14.762,14.841,14.748,14.833,2371769,0
XEL.US,D,20061018,000000,14.886,14.998,14.848,14.972,1547893,0
XEL.US,D,20061019,000000,15.005,15.111,14.95,15.047,1703211,0
XEL.US,D,20061020,000000,15.103,15.25,14.95,15.25,2461752,0
XEL.US,D,20061023,000000,15.271,15.317,15.157,15.306,2135782,0
XEL.US,D,20061024,000000,15.25,15.278,15.138,15.186,1759515,0
XEL.US,D,20061025,000000,15.221,15.457,15.221,15.317,2200115,0
XEL.US,D,20061026,000000,15.45,15.45,15.25,15.332,1976450,0
XEL.US,D,20061027,000000,15.341,15.389,15.256,15.271,1184525,0
XEL.US,D,20061030,000000,15.341,15.439,15.25,15.361,2060127,0
XEL.US,D,20061031,000000,15.355,15.426,15.236,15.404,3229177,0
XEL.US,D,20061101,000000,15.472,15.51,15.389,15.418,1618098,0
XEL.US,D,20061102,000000,15.411,15.439,15.228,15.299,2260725,0
XEL.US,D,20061103,000000,15.341,15.411,15.221,15.31,1844344,0
XEL.US,D,20061106,000000,15.382,15.426,15.271,15.324,1598614,0
XEL.US,D,20061107,000000,15.361,15.361,15.228,15.286,1448882,0
XEL.US,D,20061108,000000,15.291,15.502,15.25,15.432,1228511,0
XEL.US,D,20061109,000000,15.418,15.579,15.382,15.464,1655356,0
XEL.US,D,20061110,000000,15.565,15.634,15.45,15.515,2230776,0
XEL.US,D,20061113,000000,15.522,15.598,15.457,15.598,1405323,0
XEL.US,D,20061114,000000,15.598,15.663,15.464,15.611,1401886,0
XEL.US,D,20061115,000000,15.647,15.647,15.515,15.571,1260750,0
XEL.US,D,20061116,000000,15.611,15.758,15.605,15.709,1263471,0
XEL.US,D,20061117,000000,15.716,15.808,15.703,15.793,1943782,0
XEL.US,D,20061120,000000,15.781,15.85,15.709,15.793,1433261,0
XEL.US,D,20061121,000000,15.788,15.857,15.746,15.834,1700200,0
XEL.US,D,20061122,000000,15.793,15.87,15.772,15.815,1289266,0
XEL.US,D,20061124,000000,15.821,15.892,15.781,15.834,526280,0
XEL.US,D,20061127,000000,15.793,15.808,15.529,15.689,1967279,0
XEL.US,D,20061128,000000,15.655,15.85,15.618,15.808,1589871,0
XEL.US,D,20061129,000000,15.808,16.004,15.781,15.948,1474243,0
XEL.US,D,20061130,000000,15.948,16.046,15.857,16.026,1650623,0
XEL.US,D,20061201,000000,16.026,16.046,15.857,15.948,2012843,0
XEL.US,D,20061204,000000,15.966,16.058,15.94,16.05,2271186,0
XEL.US,D,20061205,000000,16.019,16.058,15.959,16.058,2266882,0
XEL.US,D,20061206,000000,16.019,16.046,15.959,15.99,2069299,0
XEL.US,D,20061207,000000,16.019,16.101,15.933,15.999,2390969,0
XEL.US,D,20061208,000000,16.004,16.07,15.883,15.926,1689453,0
XEL.US,D,20061211,000000,15.955,16.058,15.926,16.05,1599896,0
XEL.US,D,20061212,000000,16.065,16.205,16.05,16.16,2447427,0
XEL.US,D,20061213,000000,16.191,16.278,16.123,16.265,2978433,0
XEL.US,D,20061214,000000,16.278,16.49,16.265,16.379,2083479,0
XEL.US,D,20061215,000000,16.379,16.422,16.205,16.278,2226337,0
XEL.US,D,20061218,000000,16.265,16.283,16.109,16.152,1704783,0
XEL.US,D,20061219,000000,16.123,16.312,16.058,16.27,1253304,0
XEL.US,D,20061220,000000,16.29,16.422,16.216,16.265,1706359,0
XEL.US,D,20061221,000000,16.323,16.4,16.225,16.305,1886469,0
XEL.US,D,20061222,000000,16.278,16.323,16.199,16.205,863859,0
XEL.US,D,20061226,000000,15.85,16.16,15.85,16.123,1154864,0
XEL.US,D,20061227,000000,16.205,16.24,16.13,16.212,923460,0
XEL.US,D,20061228,000000,16.183,16.225,16.109,16.16,1013445,0
XEL.US,D,20061229,000000,16.144,16.183,16.019,16.093,2086350,0
XEL.US,D,20070103,000000,16.176,16.484,16.058,16.351,3651145,0
XEL.US,D,20070104,000000,16.296,16.415,16.265,16.366,2090215,0
XEL.US,D,20070105,000000,16.366,16.366,15.955,16.039,11289726,0
XEL.US,D,20070108,000000,15.999,16.058,15.919,16.039,1852081,0
XEL.US,D,20070109,000000,16.078,16.144,15.914,16.033,1997085,0
XEL.US,D,20070110,000000,15.919,16.135,15.9,16.117,2395122,0
XEL.US,D,20070111,000000,16.117,16.216,16.07,16.093,1575682,0
XEL.US,D,20070112,000000,16.093,16.123,15.914,15.959,1931461,0
XEL.US,D,20070116,000000,15.99,16.152,15.99,16.058,1750492,0
XEL.US,D,20070117,000000,16.07,16.085,15.948,16.078,1913551,0
XEL.US,D,20070118,000000,16.109,16.16,15.926,15.959,2083051,0
XEL.US,D,20070119,000000,15.966,16.093,15.966,16.033,2378357,0
XEL.US,D,20070122,000000,16.033,16.078,15.926,16.046,2732984,0
XEL.US,D,20070123,000000,16.07,16.093,15.99,16.046,1705788,0
XEL.US,D,20070124,000000,16.026,16.305,16.019,16.278,2015282,0
XEL.US,D,20070125,000000,16.225,16.29,16.183,16.205,1749628,0
XEL.US,D,20070126,000000,16.144,16.212,15.99,16.17,1386267,0
XEL.US,D,20070129,000000,16.199,16.278,16.101,16.216,1443433,0
XEL.US,D,20070130,000000,16.205,16.296,16.101,16.27,1320215,0
XEL.US,D,20070131,000000,16.17,16.415,16.13,16.283,2636701,0
XEL.US,D,20070201,000000,16.323,16.409,16.256,16.373,2203411,0
XEL.US,D,20070202,000000,16.366,16.458,16.296,16.437,1456046,0
XEL.US,D,20070205,000000,16.4,16.644,16.379,16.578,2248543,0
XEL.US,D,20070206,000000,16.637,16.785,16.563,16.77,2201983,0
XEL.US,D,20070207,000000,16.757,16.785,16.696,16.77,2527806,0
XEL.US,D,20070208,000000,16.77,16.961,16.744,16.877,1827869,0
XEL.US,D,20070209,000000,16.901,16.93,16.682,16.752,1629420,0
XEL.US,D,20070212,000000,16.778,16.842,16.723,16.744,1065342,0
XEL.US,D,20070213,000000,16.82,16.915,16.752,16.896,1518628,0
XEL.US,D,20070214,000000,16.923,17.12,16.889,16.961,2025349,0
XEL.US,D,20070215,000000,16.976,17.007,16.842,16.93,1963412,0
XEL.US,D,20070216,000000,16.858,16.993,16.778,16.93,1379964,0
XEL.US,D,20070220,000000,16.976,17.036,16.871,16.993,2230205,0
XEL.US,D,20070221,000000,16.993,16.993,16.883,16.961,3707172,0
XEL.US,D,20070222,000000,16.993,17.042,16.858,16.923,1665814,0
XEL.US,D,20070223,000000,16.889,17.007,16.863,16.877,2416185,0
XEL.US,D,20070226,000000,17.014,17.257,16.969,17.056,3677564,0
XEL.US,D,20070227,000000,17.064,17.078,16.409,16.547,2850190,0
XEL.US,D,20070228,000000,16.505,16.665,16.373,16.49,3560588,0
XEL.US,D,20070301,000000,16.4,16.532,15.876,16.428,4086803,0
XEL.US,D,20070302,000000,16.428,16.437,16.225,16.256,2029179,0
XEL.US,D,20070305,000000,16.117,16.17,15.919,15.919,1908253,0
XEL.US,D,20070306,000000,15.981,16.13,15.914,16.085,3610308,0
XEL.US,D,20070307,000000,16.065,16.256,16.046,16.13,2681117,0
XEL.US,D,20070308,000000,16.265,16.394,16.199,16.338,2034909,0
XEL.US,D,20070309,000000,16.388,16.472,16.247,16.351,1179221,0
XEL.US,D,20070312,000000,16.329,16.464,16.265,16.428,1581561,0
XEL.US,D,20070313,000000,16.305,16.477,16.191,16.205,2023164,0
XEL.US,D,20070314,000000,16.216,16.394,16.07,16.278,1985479,0
XEL.US,D,20070315,000000,16.233,16.578,16.165,16.547,1959350,0
XEL.US,D,20070316,000000,16.585,16.6,16.379,16.409,2728158,0
XEL.US,D,20070319,000000,16.415,16.57,16.409,16.532,3414731,0
XEL.US,D,20070320,000000,16.498,16.863,16.464,16.842,1661085,0
XEL.US,D,20070321,000000,16.82,17.168,16.715,17.139,2765436,0
XEL.US,D,20070322,000000,17.139,17.192,16.981,17.099,2479132,0
XEL.US,D,20070323,000000,17.078,17.168,17.014,17.131,1464643,0
XEL.US,D,20070326,000000,17.139,17.296,17.03,17.288,1891769,0
XEL.US,D,20070327,000000,17.131,17.198,17.001,17.161,2831281,0
XEL.US,D,20070328,000000,17.12,17.232,17.099,17.145,2088356,0
XEL.US,D,20070329,000000,17.212,17.371,17.139,17.371,2860939,0
XEL.US,D,20070330,000000,17.371,17.404,17.007,17.232,2718101,0
XEL.US,D,20070402,000000,17.257,17.449,17.206,17.442,2032042,0
XEL.US,D,20070403,000000,17.449,17.469,17.338,17.404,2610767,0
XEL.US,D,20070404,000000,17.309,17.378,17.168,17.225,3154365,0
XEL.US,D,20070405,000000,17.206,17.238,17.145,17.218,3283194,0
XEL.US,D,20070409,000000,17.212,17.338,17.192,17.232,3758300,0
XEL.US,D,20070410,000000,17.245,17.357,17.094,17.344,2276518,0
XEL.US,D,20070411,000000,17.257,17.296,17.126,17.154,2530466,0
XEL.US,D,20070412,000000,17.154,17.206,17.014,17.126,2011125,0
XEL.US,D,20070413,000000,17.094,17.161,17.036,17.099,1333104,0
XEL.US,D,20070416,000000,17.154,17.168,17.085,17.139,1694254,0
XEL.US,D,20070417,000000,17.177,17.28,17.078,17.273,1585859,0
XEL.US,D,20070418,000000,17.212,17.273,17.139,17.206,1318628,0
XEL.US,D,20070419,000000,17.456,17.456,17.064,17.12,2422412,0
XEL.US,D,20070420,000000,17.288,17.365,17.094,17.212,3714652,0
XEL.US,D,20070423,000000,17.218,17.331,17.042,17.085,5686769,0
XEL.US,D,20070424,000000,17.094,17.257,16.993,17.232,2293290,0
XEL.US,D,20070425,000000,17.238,17.28,16.987,17.248,2532246,0
XEL.US,D,20070426,000000,17.206,17.302,17.145,17.168,2257330,0
XEL.US,D,20070427,000000,17.131,17.206,17.001,17.022,2253990,0
XEL.US,D,20070430,000000,16.946,17.099,16.813,16.813,2275771,0
XEL.US,D,20070501,000000,16.532,16.961,16.532,16.946,2324310,0
XEL.US,D,20070502,000000,16.946,17.072,16.85,16.946,1269782,0
XEL.US,D,20070503,000000,16.93,16.993,16.73,16.889,2660923,0
XEL.US,D,20070504,000000,16.969,16.976,16.77,16.842,1351019,0
XEL.US,D,20070507,000000,16.842,16.938,16.82,16.907,1257452,0
XEL.US,D,20070508,000000,16.871,16.871,16.657,16.826,1644465,0
XEL.US,D,20070509,000000,16.752,16.82,16.651,16.736,1729986,0
XEL.US,D,20070510,000000,16.657,16.715,16.458,16.458,1865733,0
XEL.US,D,20070511,000000,16.464,16.532,16.344,16.518,2659339,0
XEL.US,D,20070514,000000,16.813,16.813,16.578,16.682,3462135,0
XEL.US,D,20070515,000000,16.73,17.007,16.682,16.842,4031852,0
XEL.US,D,20070516,000000,16.871,17.064,16.871,16.987,3351400,0
XEL.US,D,20070517,000000,16.961,16.961,16.796,16.82,2348556,0
XEL.US,D,20070518,000000,16.842,16.923,16.82,16.896,2271899,0
XEL.US,D,20070521,000000,16.863,16.946,16.796,16.85,1704357,0
XEL.US,D,20070522,000000,16.82,16.923,16.744,16.757,2128405,0
XEL.US,D,20070523,000000,16.752,16.752,16.144,16.191,4396527,0
XEL.US,D,20070524,000000,16.176,16.233,15.618,15.669,6695383,0
XEL.US,D,20070525,000000,15.973,16.225,15.758,15.999,6577092,0
XEL.US,D,20070529,000000,16.046,16.135,15.892,15.9,3296003,0
XEL.US,D,20070530,000000,15.788,16.019,15.746,15.955,3230012,0
XEL.US,D,20070531,000000,15.919,16.033,15.834,16.019,3990443,0
XEL.US,D,20070601,000000,16.012,16.183,15.821,15.883,5122235,0
XEL.US,D,20070604,000000,15.815,15.926,15.605,15.841,3351803,0
XEL.US,D,20070605,000000,15.746,15.857,15.565,15.598,3656691,0
XEL.US,D,20070606,000000,15.535,15.571,15.278,15.375,2850399,0
XEL.US,D,20070607,000000,15.375,15.382,14.77,14.929,4792216,0
XEL.US,D,20070608,000000,14.898,15.2,14.801,15.005,4211069,0
XEL.US,D,20070611,000000,15.005,15.181,14.936,15.011,3005112,0
XEL.US,D,20070612,000000,15.011,15.011,14.621,14.7,3479909,0
XEL.US,D,20070613,000000,14.864,15.103,14.826,14.993,3696420,0
XEL.US,D,20070614,000000,14.993,15.165,14.966,15.145,3210460,0
XEL.US,D,20070615,000000,15.299,15.522,15.244,15.25,3674572,0
XEL.US,D,20070618,000000,15.256,15.396,15.031,15.031,2197393,0
XEL.US,D,20070619,000000,15.031,15.083,14.879,15.061,2083197,0
XEL.US,D,20070620,000000,15.129,15.213,14.794,14.809,6510510,0
XEL.US,D,20070621,000000,14.864,15.194,14.724,14.972,7005994,0
XEL.US,D,20070622,000000,14.864,14.923,14.502,14.52,7497440,0
XEL.US,D,20070625,000000,14.794,14.794,14.376,14.452,5795291,0
XEL.US,D,20070626,000000,14.52,14.628,14.093,14.118,7788232,0
XEL.US,D,20070627,000000,13.977,14.418,13.937,14.418,5688776,0
XEL.US,D,20070628,000000,14.412,14.578,14.298,14.321,4821916,0
XEL.US,D,20070629,000000,14.313,14.495,14.146,14.284,5480767,0
XEL.US,D,20070702,000000,14.37,14.535,14.336,14.535,4385677,0
XEL.US,D,20070703,000000,14.535,14.613,14.412,14.482,2626555,0
XEL.US,D,20070705,000000,14.44,14.54,14.111,14.305,5604879,0
XEL.US,D,20070706,000000,14.24,14.376,14.029,14.284,3193941,0
XEL.US,D,20070709,000000,14.284,14.412,14.217,14.329,3812275,0
XEL.US,D,20070710,000000,14.245,14.342,14.125,14.137,3741532,0
XEL.US,D,20070711,000000,14.118,14.253,14.055,14.152,4040727,0
XEL.US,D,20070712,000000,14.194,14.482,14.133,14.482,5207769,0
XEL.US,D,20070713,000000,14.446,14.705,14.412,14.645,2927999,0
XEL.US,D,20070716,000000,14.558,14.621,14.433,14.446,3324107,0
XEL.US,D,20070717,000000,14.495,14.553,14.321,14.358,2433380,0
XEL.US,D,20070718,000000,14.253,14.495,14.253,14.459,5185139,0
XEL.US,D,20070719,000000,14.407,14.762,14.407,14.709,3607875,0
XEL.US,D,20070720,000000,14.709,14.818,14.528,14.563,5494617,0
XEL.US,D,20070723,000000,14.756,14.826,14.553,14.636,4075834,0
XEL.US,D,20070724,000000,14.636,14.864,14.071,14.106,5605475,0
XEL.US,D,20070725,000000,14.233,14.858,14.194,14.636,8420495,0
XEL.US,D,20070726,000000,14.628,14.898,14.321,14.578,9931784,0
XEL.US,D,20070727,000000,14.336,14.685,14.152,14.176,6160384,0
XEL.US,D,20070730,000000,14.16,14.364,13.931,14.28,6141321,0
XEL.US,D,20070731,000000,14.433,14.535,14.16,14.168,5321552,0
XEL.US,D,20070801,000000,14.194,14.511,13.977,14.488,7403220,0
XEL.US,D,20070802,000000,14.425,14.716,14.118,14.528,4139369,0
XEL.US,D,20070803,000000,14.693,14.794,13.818,13.818,6882419,0
XEL.US,D,20070806,000000,13.867,14.376,13.686,14.358,4860015,0
XEL.US,D,20070807,000000,14.321,14.74,14.184,14.653,5234848,0
XEL.US,D,20070808,000000,14.731,14.936,14.563,14.756,5987270,0
XEL.US,D,20070809,000000,14.194,14.693,13.918,14.023,8051360,0
XEL.US,D,20070810,000000,14.023,14.818,13.826,14.59,7078536,0
XEL.US,D,20070813,000000,14.693,14.762,14.412,14.621,6238842,0
XEL.US,D,20070814,000000,14.399,14.801,14.217,14.563,5465942,0
XEL.US,D,20070815,000000,14.511,14.685,14.071,14.084,5606043,0
XEL.US,D,20070816,000000,14.077,14.266,13.673,14.194,6474670,0
XEL.US,D,20070817,000000,14.528,14.659,14.034,14.446,5851409,0
XEL.US,D,20070820,000000,14.446,14.645,14.2,14.482,3069008,0
XEL.US,D,20070821,000000,14.446,14.628,14.336,14.418,2470142,0
XEL.US,D,20070822,000000,14.465,14.583,14.28,14.488,2284796,0
XEL.US,D,20070823,000000,14.621,14.664,14.358,14.54,2870109,0
XEL.US,D,20070824,000000,14.482,14.671,14.418,14.645,2521353,0
XEL.US,D,20070827,000000,14.607,14.621,14.101,14.146,3196795,0
XEL.US,D,20070828,000000,14.101,14.273,13.971,14.009,3197651,0
XEL.US,D,20070829,000000,14.106,14.528,14.106,14.488,2841019,0
XEL.US,D,20070830,000000,14.305,14.52,14.208,14.298,2594714,0
XEL.US,D,20070831,000000,14.44,14.482,14.168,14.385,2408449,0
XEL.US,D,20070904,000000,14.305,14.59,14.305,14.502,2699889,0
XEL.US,D,20070905,000000,14.364,14.412,14.168,14.329,3146935,0
XEL.US,D,20070906,000000,14.329,14.553,14.266,14.54,1560068,0
XEL.US,D,20070907,000000,14.305,14.563,14.305,14.495,4757434,0
XEL.US,D,20070910,000000,14.495,14.724,14.399,14.653,4807300,0
XEL.US,D,20070911,000000,14.613,14.724,14.57,14.7,3912355,0
XEL.US,D,20070912,000000,14.653,14.77,14.636,14.709,3575922,0
XEL.US,D,20070913,000000,14.74,14.826,14.607,14.659,2949633,0
XEL.US,D,20070914,000000,14.645,14.801,14.57,14.7,2570933,0
XEL.US,D,20070917,000000,14.653,14.731,14.613,14.676,3980124,0
XEL.US,D,20070918,000000,14.724,15.341,14.724,15.299,5308793,0
XEL.US,D,20070919,000000,15.25,15.439,15.061,15.355,4075123,0
XEL.US,D,20070920,000000,15.404,15.426,15.244,15.317,3415733,0
XEL.US,D,20070921,000000,15.586,15.64,15.317,15.368,6680440,0
XEL.US,D,20070924,000000,15.418,15.45,15.228,15.25,3735107,0
XEL.US,D,20070925,000000,15.076,15.324,15.053,15.194,3339359,0
XEL.US,D,20070926,000000,15.299,15.439,15.25,15.341,3693698,0
XEL.US,D,20070927,000000,15.432,15.439,15.152,15.256,1820275,0
XEL.US,D,20070928,000000,15.181,15.299,15.005,15.031,2702327,0
XEL.US,D,20071001,000000,15.122,15.411,15.111,15.389,3307480,0
XEL.US,D,20071002,000000,15.361,15.396,15.206,15.355,2804771,0
XEL.US,D,20071003,000000,15.256,15.332,15.206,15.317,2255993,0
XEL.US,D,20071004,000000,15.348,15.382,15.256,15.299,2741585,0
XEL.US,D,20071005,000000,15.355,15.541,15.317,15.411,2601453,0
XEL.US,D,20071008,000000,15.418,15.494,15.256,15.291,1633145,0
XEL.US,D,20071009,000000,15.355,15.464,15.299,15.439,3579650,0
XEL.US,D,20071010,000000,15.426,15.464,15.25,15.332,3423899,0
XEL.US,D,20071011,000000,15.389,15.439,15.067,15.181,4564578,0
XEL.US,D,20071012,000000,15.206,15.256,15.083,15.165,4333032,0
XEL.US,D,20071015,000000,15.165,15.2,14.794,14.944,2723671,0
XEL.US,D,20071016,000000,14.977,15.047,14.848,14.966,3575064,0
XEL.US,D,20071017,000000,15.099,15.122,14.87,15.011,2519926,0
XEL.US,D,20071018,000000,14.95,15.083,14.87,14.898,2758348,0
XEL.US,D,20071019,000000,14.809,15.025,14.645,14.671,5182987,0
XEL.US,D,20071022,000000,14.535,14.818,14.495,14.787,3559587,0
XEL.US,D,20071023,000000,14.77,15.324,14.645,14.724,4007778,0
XEL.US,D,20071024,000000,14.659,14.826,14.502,14.685,5627737,0
XEL.US,D,20071025,000000,14.794,15.348,14.446,15.256,9780952,0
XEL.US,D,20071026,000000,15.256,15.487,15.213,15.426,5355071,0
XEL.US,D,20071029,000000,15.494,15.535,15.418,15.439,4432902,0
XEL.US,D,20071030,000000,15.411,15.634,15.404,15.472,4211096,0
XEL.US,D,20071031,000000,15.515,15.788,15.45,15.737,3399827,0
XEL.US,D,20071101,000000,15.709,15.709,15.181,15.186,5797821,0
XEL.US,D,20071102,000000,15.236,15.31,14.972,15.099,6381555,0
XEL.US,D,20071105,000000,14.898,15.152,14.898,15.111,5571505,0
XEL.US,D,20071106,000000,15.173,15.355,15.005,15.355,5195165,0
XEL.US,D,20071107,000000,15.332,15.332,15.111,15.118,5350809,0
XEL.US,D,20071108,000000,15.181,15.557,15.083,15.494,5256775,0
XEL.US,D,20071109,000000,15.317,15.557,15.306,15.457,4961839,0
XEL.US,D,20071112,000000,15.411,15.535,15.286,15.306,4041408,0
XEL.US,D,20071113,000000,15.404,15.541,15.152,15.464,6478765,0
XEL.US,D,20071114,000000,15.404,15.618,15.368,15.396,5081379,0
XEL.US,D,20071115,000000,15.306,15.634,15.299,15.389,3983537,0
XEL.US,D,20071116,000000,15.522,15.535,15.236,15.457,4832805,0
XEL.US,D,20071119,000000,15.332,15.529,15.332,15.444,5147527,0
XEL.US,D,20071120,000000,15.502,15.571,15.355,15.45,5671453,0
XEL.US,D,20071121,000000,15.355,15.535,15.299,15.426,5688831,0
XEL.US,D,20071123,000000,15.494,15.565,15.389,15.464,1321238,0
XEL.US,D,20071126,000000,15.439,15.605,15.291,15.31,6440414,0
XEL.US,D,20071127,000000,15.341,15.457,15.2,15.418,6033918,0
XEL.US,D,20071128,000000,15.457,15.793,15.375,15.772,5376072,0
XEL.US,D,20071129,000000,15.752,15.892,15.626,15.841,4302935,0
XEL.US,D,20071130,000000,16.004,16.144,15.892,16.13,9358367,0
XEL.US,D,20071203,000000,16.205,16.24,15.914,16.012,4610546,0
XEL.US,D,20071204,000000,15.883,16.305,15.883,16.205,5203325,0
XEL.US,D,20071205,000000,16.388,16.394,16.101,16.216,5158803,0
XEL.US,D,20071206,000000,16.212,16.27,16.019,16.27,5592812,0
XEL.US,D,20071207,000000,16.27,16.366,16.078,16.344,4400203,0
XEL.US,D,20071210,000000,16.4,16.4,16.233,16.296,3722764,0
XEL.US,D,20071211,000000,16.29,16.338,15.9,15.948,4953634,0
XEL.US,D,20071212,000000,16.278,16.296,15.841,16.05,4745331,0
XEL.US,D,20071213,000000,16.004,16.278,15.948,16.27,4868812,0
XEL.US,D,20071214,000000,16.212,16.212,15.99,16.012,3250247,0
XEL.US,D,20071217,000000,15.973,16.24,15.732,15.752,3202957,0
XEL.US,D,20071218,000000,15.793,15.876,15.698,15.815,3906705,0
XEL.US,D,20071219,000000,15.94,16.012,15.793,15.914,6930550,0
XEL.US,D,20071220,000000,16.046,16.065,15.821,15.981,4505524,0
XEL.US,D,20071221,000000,16.135,16.225,15.955,16.191,5325814,0
XEL.US,D,20071224,000000,16.191,16.191,15.999,16.046,687617,0
XEL.US,D,20071226,000000,16.058,16.07,15.94,15.973,971058,0
XEL.US,D,20071227,000000,15.973,16.026,15.788,15.801,1272306,0
XEL.US,D,20071228,000000,15.746,16.019,15.746,15.857,1425450,0
XEL.US,D,20071231,000000,15.781,15.883,15.724,15.752,1479148,0
XEL.US,D,20080102,000000,15.709,15.781,15.418,15.472,2510276,0
XEL.US,D,20080103,000000,15.55,15.829,15.439,15.565,2277297,0
XEL.US,D,20080104,000000,15.522,15.655,15.361,15.389,3508098,0
XEL.US,D,20080107,000000,15.45,15.655,15.396,15.626,3163856,0
XEL.US,D,20080108,000000,15.674,15.834,15.464,15.464,3536043,0
XEL.US,D,20080109,000000,15.464,15.732,15.432,15.732,3540113,0
XEL.US,D,20080110,000000,15.703,15.981,15.626,15.876,4215826,0
XEL.US,D,20080111,000000,15.766,15.933,15.682,15.746,2377565,0
XEL.US,D,20080114,000000,15.841,15.865,15.689,15.746,2988586,0
XEL.US,D,20080115,000000,15.59,15.834,15.59,15.64,3246268,0
XEL.US,D,20080116,000000,15.535,15.876,15.535,15.605,3342686,0
XEL.US,D,20080117,000000,15.618,15.618,15.09,15.111,4544190,0
XEL.US,D,20080118,000000,15.244,15.31,14.756,14.87,5619893,0
XEL.US,D,20080122,000000,14.731,14.77,14.253,14.452,6239238,0
XEL.US,D,20080123,000000,14.101,14.864,14.101,14.74,6083089,0
