<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20140312,000000,62.344,62.964,61.874,62.244,711469,0
VRSK.US,D,20140313,000000,62.244,62.432,61.212,61.329,805957,0
VRSK.US,D,20140314,000000,61.242,61.704,61.054,61.339,743689,0
VRSK.US,D,20140317,000000,61.714,62.656,61.487,61.842,741196,0
VRSK.US,D,20140318,000000,61.851,62.404,61.704,61.899,571204,0
VRSK.US,D,20140319,000000,61.919,62.116,61.438,61.794,583217,0
VRSK.US,D,20140320,000000,61.724,62.008,61.368,61.438,524248,0
VRSK.US,D,20140321,000000,61.87,61.958,61.319,61.448,1286286,0
VRSK.US,D,20140324,000000,61.565,61.842,60.218,60.597,938647,0
VRSK.US,D,20140325,000000,61.094,61.329,60.178,60.208,683279,0
VRSK.US,D,20140326,000000,60.504,60.739,59.756,59.766,733825,0
VRSK.US,D,20140327,000000,60.013,60.228,59.333,59.502,833209,0
VRSK.US,D,20140328,000000,59.559,59.815,58.763,58.883,1201968,0
VRSK.US,D,20140331,000000,59.473,59.492,58.555,58.971,1062155,0
VRSK.US,D,20140401,000000,58.971,59.062,58.595,58.753,1401630,0
VRSK.US,D,20140402,000000,58.863,59.638,58.515,59.608,2351039,0
VRSK.US,D,20140403,000000,59.588,60.091,59.403,59.746,1054595,0
VRSK.US,D,20140404,000000,60.1,60.228,58.398,58.585,886482,0
VRSK.US,D,20140407,000000,58.36,58.873,57.336,57.376,851703,0
VRSK.US,D,20140408,000000,57.416,58.228,57.126,57.926,1344127,0
VRSK.US,D,20140409,000000,58.291,58.311,57.731,58.025,1480554,0
VRSK.US,D,20140410,000000,57.886,58.173,56.894,57.121,1758294,0
VRSK.US,D,20140411,000000,56.786,57.247,55.438,55.615,1314810,0
VRSK.US,D,20140414,000000,56.706,56.874,55.585,56.826,1579731,0
VRSK.US,D,20140415,000000,56.796,57.072,55.794,56.175,695791,0
VRSK.US,D,20140416,000000,56.648,57.062,56.062,57.013,606285,0
VRSK.US,D,20140417,000000,56.974,57.276,56.57,56.648,468811,0
VRSK.US,D,20140421,000000,56.324,56.806,56.225,56.638,495295,0
VRSK.US,D,20140422,000000,56.964,57.161,56.55,57.042,394934,0
VRSK.US,D,20140423,000000,56.786,57.336,56.657,57.042,684415,0
VRSK.US,D,20140424,000000,57.376,57.524,57.062,57.376,674652,0
VRSK.US,D,20140425,000000,57.218,57.443,56.648,56.854,733389,0
VRSK.US,D,20140428,000000,57.131,57.18,55.912,56.696,897226,0
VRSK.US,D,20140429,000000,56.736,57.189,56.364,56.924,460766,0
VRSK.US,D,20140430,000000,59.008,60.178,57.416,59.097,1554513,0
VRSK.US,D,20140501,000000,58.674,59.463,58.674,58.922,909984,0
VRSK.US,D,20140502,000000,58.971,59.433,58.654,58.743,561877,0
VRSK.US,D,20140505,000000,58.153,59.313,58.124,59.253,542903,0
VRSK.US,D,20140506,000000,59.106,59.363,58.713,58.863,333435,0
VRSK.US,D,20140507,000000,58.902,59.037,58.134,58.743,663456,0
VRSK.US,D,20140508,000000,58.555,59.668,58.213,59.205,596351,0
VRSK.US,D,20140509,000000,59.313,59.963,58.951,59.53,468000,0
VRSK.US,D,20140512,000000,59.726,60.662,59.373,60.434,478574,0
VRSK.US,D,20140513,000000,60.416,60.632,59.648,59.815,407412,0
VRSK.US,D,20140514,000000,59.736,60.278,59.54,59.903,354505,0
VRSK.US,D,20140515,000000,59.853,59.853,58.497,59.253,558559,0
VRSK.US,D,20140516,000000,59.263,59.973,58.793,59.963,474767,0
VRSK.US,D,20140519,000000,59.678,60.542,59.618,60.149,563920,0
VRSK.US,D,20140520,000000,60.238,60.464,59.52,59.736,594746,0
VRSK.US,D,20140521,000000,60.052,60.268,59.618,59.983,486139,0
VRSK.US,D,20140522,000000,59.883,60.308,59.549,59.628,701194,0
VRSK.US,D,20140523,000000,59.883,60.023,59.54,59.943,470328,0
VRSK.US,D,20140527,000000,60.023,60.129,59.658,60.12,445027,0
VRSK.US,D,20140528,000000,60.238,60.238,59.53,59.54,489237,0
VRSK.US,D,20140529,000000,59.549,60.013,59.492,59.806,367777,0
VRSK.US,D,20140530,000000,59.993,59.993,58.213,58.213,3406034,0
VRSK.US,D,20140602,000000,58.331,58.703,58.134,58.585,850256,0
VRSK.US,D,20140603,000000,58.497,59.215,58.428,58.931,509670,0
VRSK.US,D,20140604,000000,58.743,59.993,58.743,59.873,1047024,0
VRSK.US,D,20140605,000000,59.993,60.396,59.843,60.327,589465,0
VRSK.US,D,20140606,000000,60.592,60.828,60.228,60.327,384448,0
VRSK.US,D,20140609,000000,60.023,60.808,60.023,60.768,368350,0
VRSK.US,D,20140610,000000,60.484,60.898,60.091,60.178,380284,0
VRSK.US,D,20140611,000000,59.973,60.169,59.746,60.129,323845,0
VRSK.US,D,20140612,000000,60.062,60.178,59.473,59.598,464838,0
VRSK.US,D,20140613,000000,59.638,59.726,59.273,59.423,476783,0
VRSK.US,D,20140616,000000,59.53,60.003,59.443,59.796,664202,0
VRSK.US,D,20140617,000000,59.678,59.993,59.283,59.383,646818,0
VRSK.US,D,20140618,000000,59.463,59.668,58.823,58.998,534194,0
VRSK.US,D,20140619,000000,59.53,61.919,58.823,59.205,810345,0
VRSK.US,D,20140620,000000,59.087,59.766,59.017,59.463,1033929,0
VRSK.US,D,20140623,000000,59.313,59.588,58.892,59.373,732009,0
VRSK.US,D,20140624,000000,59.195,59.628,58.458,58.555,1088842,0
VRSK.US,D,20140625,000000,58.625,58.733,58.193,58.253,919346,0
VRSK.US,D,20140626,000000,58.282,58.301,57.78,58.173,572356,0
VRSK.US,D,20140627,000000,58.153,58.843,57.892,58.684,1629242,0
VRSK.US,D,20140630,000000,58.535,59.057,57.956,59.027,830187,0
VRSK.US,D,20140701,000000,59.057,60.072,59.037,59.893,907231,0
VRSK.US,D,20140702,000000,59.648,60.513,59.234,59.578,710134,0
VRSK.US,D,20140703,000000,59.873,60.139,59.63,60.139,208439,0
VRSK.US,D,20140707,000000,60.023,60.386,59.776,60.386,592373,0
VRSK.US,D,20140708,000000,60.091,60.424,59.853,60.139,551016,0
VRSK.US,D,20140709,000000,60.169,60.424,59.806,59.943,492250,0
VRSK.US,D,20140710,000000,59.559,60.062,59.283,60.013,665357,0
VRSK.US,D,20140711,000000,60.052,60.178,59.443,60.11,563478,0
VRSK.US,D,20140714,000000,60.208,60.357,59.815,60.129,484596,0
VRSK.US,D,20140715,000000,59.973,60.532,59.893,60.464,660947,0
VRSK.US,D,20140716,000000,60.632,60.888,60.288,60.484,466666,0
VRSK.US,D,20140717,000000,60.178,60.759,60.062,60.444,620638,0
VRSK.US,D,20140718,000000,60.68,61.486,60.416,61.458,715380,0
VRSK.US,D,20140721,000000,61.261,61.468,60.848,61.252,595485,0
VRSK.US,D,20140722,000000,61.368,61.919,61.329,61.487,639540,0
VRSK.US,D,20140723,000000,61.438,62.076,61.252,61.764,496449,0
VRSK.US,D,20140724,000000,61.948,62.354,61.784,62.156,431471,0
VRSK.US,D,20140725,000000,61.978,62.156,61.674,61.929,539430,0
VRSK.US,D,20140728,000000,61.842,61.899,61.114,61.624,681742,0
VRSK.US,D,20140729,000000,61.664,61.704,61.044,61.163,1166687,0
VRSK.US,D,20140730,000000,61.339,61.378,59.492,59.786,1311945,0
VRSK.US,D,20140731,000000,59.628,59.746,58.912,59.047,1336281,0
VRSK.US,D,20140801,000000,58.971,59.323,58.331,58.487,600825,0
VRSK.US,D,20140804,000000,58.418,58.823,58.263,58.565,657660,0
VRSK.US,D,20140805,000000,58.36,58.723,57.906,58.438,1202433,0
VRSK.US,D,20140806,000000,58.025,58.823,57.828,58.733,929815,0
VRSK.US,D,20140807,000000,58.989,59.873,58.418,59.403,1447932,0
VRSK.US,D,20140808,000000,59.293,59.549,58.951,59.175,1016646,0
VRSK.US,D,20140811,000000,59.263,59.825,59.012,59.746,2127216,0
VRSK.US,D,20140812,000000,59.559,59.913,59.383,59.746,530085,0
VRSK.US,D,20140813,000000,59.776,60.652,59.53,60.612,711993,0
VRSK.US,D,20140814,000000,60.602,61.517,60.552,61.428,659328,0
VRSK.US,D,20140815,000000,62.066,62.066,61.329,61.654,1259356,0
VRSK.US,D,20140818,000000,61.794,62.746,61.794,62.716,915578,0
VRSK.US,D,20140819,000000,62.636,62.904,62.297,62.501,425986,0
VRSK.US,D,20140820,000000,62.185,62.706,62.096,62.53,402857,0
VRSK.US,D,20140821,000000,62.452,63.1,62.185,63.09,428185,0
VRSK.US,D,20140822,000000,63.207,63.267,62.344,62.746,534739,0
VRSK.US,D,20140825,000000,62.994,63.139,62.394,62.577,282121,0
VRSK.US,D,20140826,000000,62.894,63.12,62.666,63.012,650042,0
VRSK.US,D,20140827,000000,62.785,63.09,62.491,62.746,503520,0
VRSK.US,D,20140828,000000,62.706,62.924,62.52,62.824,312161,0
VRSK.US,D,20140829,000000,63.306,63.434,62.442,63.13,403971,0
VRSK.US,D,20140902,000000,63.032,63.867,63.032,63.404,447475,0
VRSK.US,D,20140903,000000,63.434,63.601,63.012,63.207,371605,0
VRSK.US,D,20140904,000000,63.08,63.591,62.924,63.217,278194,0
VRSK.US,D,20140905,000000,63.306,63.601,63.178,63.573,347635,0
VRSK.US,D,20140908,000000,63.504,63.504,62.944,63.158,262025,0
VRSK.US,D,20140909,000000,62.944,63.336,62.696,63.178,382303,0
VRSK.US,D,20140910,000000,63.197,63.7,63.052,63.611,410437,0
VRSK.US,D,20140911,000000,63.514,63.758,63.277,63.7,387079,0
VRSK.US,D,20140912,000000,63.434,63.857,63.178,63.564,731790,0
VRSK.US,D,20140915,000000,63.661,63.788,63.08,63.197,763912,0
VRSK.US,D,20140916,000000,63.217,63.611,62.974,63.434,322913,0
VRSK.US,D,20140917,000000,63.661,63.838,63.316,63.7,255278,0
VRSK.US,D,20140918,000000,63.621,63.833,63.474,63.573,501379,0
VRSK.US,D,20140919,000000,63.927,63.927,62.874,63.002,789325,0
VRSK.US,D,20140922,000000,62.954,63.07,62.051,62.106,515640,0
VRSK.US,D,20140923,000000,61.86,62.264,61.172,61.182,509311,0
VRSK.US,D,20140924,000000,61.192,61.418,60.936,61.329,595807,0
VRSK.US,D,20140925,000000,61.114,61.153,60.062,60.318,558376,0
VRSK.US,D,20140926,000000,63.13,63.13,60.072,60.327,439759,0
VRSK.US,D,20140929,000000,60.072,60.149,59.628,59.923,646397,0
VRSK.US,D,20140930,000000,60.013,60.278,59.746,59.883,573442,0
VRSK.US,D,20141001,000000,59.678,59.806,58.98,59.116,628057,0
VRSK.US,D,20141002,000000,59.185,59.353,58.555,59.185,394210,0
VRSK.US,D,20141003,000000,59.698,60.042,59.166,59.263,583387,0
VRSK.US,D,20141006,000000,59.313,59.815,59.313,59.463,439192,0
VRSK.US,D,20141007,000000,58.961,59.242,58.654,58.793,555233,0
VRSK.US,D,20141008,000000,58.961,59.598,58.863,59.483,564628,0
VRSK.US,D,20141009,000000,59.283,59.638,58.243,58.743,566125,0
VRSK.US,D,20141010,000000,58.535,59.057,58.064,58.094,806019,0
VRSK.US,D,20141013,000000,58.183,58.595,58.044,58.134,627567,0
VRSK.US,D,20141014,000000,58.468,59.057,58.331,58.644,640389,0
VRSK.US,D,20141015,000000,58.458,58.497,57.013,58.193,1371640,0
VRSK.US,D,20141016,000000,58.054,58.545,57.504,58.263,796921,0
VRSK.US,D,20141017,000000,58.535,59.283,58.273,58.478,910207,0
VRSK.US,D,20141020,000000,58.458,59.097,58.213,58.961,622168,0
VRSK.US,D,20141021,000000,59.057,60.278,58.803,60.081,726297,0
VRSK.US,D,20141022,000000,60.062,60.424,59.628,59.688,489550,0
VRSK.US,D,20141023,000000,60.032,60.513,59.756,60.159,358259,0
VRSK.US,D,20141024,000000,60.424,60.883,60.072,60.848,333905,0
VRSK.US,D,20141027,000000,60.788,61.458,60.558,61.428,467179,0
VRSK.US,D,20141028,000000,61.408,62.126,61.124,62.096,582067,0
VRSK.US,D,20141029,000000,61.163,61.595,59.473,60.513,1526832,0
VRSK.US,D,20141030,000000,60.612,60.946,60.318,60.838,900627,0
VRSK.US,D,20141031,000000,62.136,62.384,61.054,61.319,901984,0
VRSK.US,D,20141103,000000,61.487,61.958,60.868,60.976,401498,0
VRSK.US,D,20141104,000000,60.739,61.074,60.582,60.976,505248,0
VRSK.US,D,20141105,000000,61.134,61.86,61.074,61.794,485477,0
VRSK.US,D,20141106,000000,61.87,62.924,61.408,62.844,549266,0
VRSK.US,D,20141107,000000,63.08,63.227,62.626,63.187,475218,0
VRSK.US,D,20141110,000000,63.11,63.366,62.795,62.934,542024,0
VRSK.US,D,20141111,000000,61.448,62.274,61.448,61.968,436013,0
VRSK.US,D,20141112,000000,61.764,62.293,61.507,62.076,692644,0
VRSK.US,D,20141113,000000,62.224,62.394,61.605,62.116,427715,0
VRSK.US,D,20141114,000000,62.384,62.404,61.764,61.834,421321,0
VRSK.US,D,20141117,000000,61.814,62.274,61.714,62.037,487677,0
VRSK.US,D,20141118,000000,61.958,62.284,61.546,61.654,667441,0
VRSK.US,D,20141119,000000,61.754,61.754,60.986,61.182,385941,0
VRSK.US,D,20141120,000000,61.094,61.368,60.759,61.153,408707,0
VRSK.US,D,20141121,000000,61.948,62.195,61.124,61.271,453003,0
VRSK.US,D,20141124,000000,61.271,61.575,60.868,61.074,526064,0
VRSK.US,D,20141125,000000,61.163,61.814,60.986,61.163,639789,0
VRSK.US,D,20141126,000000,61.192,61.192,60.759,61.006,360669,0
VRSK.US,D,20141128,000000,61.202,61.794,60.956,60.956,300772,0
VRSK.US,D,20141201,000000,60.956,61.644,60.68,61.349,645991,0
VRSK.US,D,20141202,000000,61.124,61.829,61.094,61.517,809187,0
VRSK.US,D,20141203,000000,61.428,61.86,61.124,61.624,379525,0
VRSK.US,D,20141204,000000,61.448,61.634,61.064,61.388,354902,0
VRSK.US,D,20141205,000000,61.468,62.234,61.289,62.214,747637,0
VRSK.US,D,20141208,000000,61.694,62.53,61.124,62.354,412393,0
VRSK.US,D,20141209,000000,62.086,62.314,60.818,62.254,647184,0
VRSK.US,D,20141210,000000,61.909,62.195,61.497,61.958,766735,0
VRSK.US,D,20141211,000000,62.076,62.472,61.754,61.851,479124,0
VRSK.US,D,20141212,000000,61.114,61.834,60.698,61.358,809633,0
VRSK.US,D,20141215,000000,61.585,62.047,61.064,61.546,647103,0
VRSK.US,D,20141216,000000,61.408,62.086,61.104,61.734,716352,0
VRSK.US,D,20141217,000000,62.234,62.854,61.492,62.696,1080047,0
VRSK.US,D,20141218,000000,63.336,63.857,63.12,63.778,1532857,0
VRSK.US,D,20141219,000000,63.168,64.338,63.168,63.631,2717693,0
VRSK.US,D,20141222,000000,63.857,64.152,62.964,64.074,876494,0
VRSK.US,D,20141223,000000,64.123,64.547,63.828,63.847,808466,0
VRSK.US,D,20141224,000000,63.709,64.289,63.591,63.808,280973,0
VRSK.US,D,20141226,000000,63.838,64.233,63.573,63.69,314190,0
VRSK.US,D,20141229,000000,63.581,63.897,63.376,63.641,425621,0
VRSK.US,D,20141230,000000,63.601,63.788,63.316,63.748,320369,0
VRSK.US,D,20141231,000000,63.847,64.133,62.934,62.994,328260,0
VRSK.US,D,20150102,000000,63.022,63.927,62.008,62.914,538780,0
VRSK.US,D,20150105,000000,62.766,62.924,61.674,62.096,900678,0
VRSK.US,D,20150106,000000,62.008,62.686,61.784,61.879,767994,0
VRSK.US,D,20150107,000000,62.205,62.304,61.704,61.919,642670,0
VRSK.US,D,20150108,000000,62.146,62.874,62.146,62.54,909904,0
VRSK.US,D,20150109,000000,62.274,62.558,61.768,62.047,571216,0
VRSK.US,D,20150112,000000,62.284,62.616,61.565,61.924,480596,0
VRSK.US,D,20150113,000000,62.354,63.032,61.978,62.384,585698,0
VRSK.US,D,20150114,000000,63.002,63.002,61.527,61.929,492543,0
VRSK.US,D,20150115,000000,61.879,62.066,61.398,61.664,487707,0
VRSK.US,D,20150116,000000,61.468,62.195,61.252,61.86,594438,0
VRSK.US,D,20150120,000000,61.958,62.442,61.398,62.151,920217,0
VRSK.US,D,20150121,000000,61.834,62.577,61.704,62.384,707072,0
VRSK.US,D,20150122,000000,62.549,63.376,62.344,63.197,1574555,0
VRSK.US,D,20150123,000000,63.187,64.261,62.914,64.044,708703,0
VRSK.US,D,20150126,000000,63.927,64.211,63.464,63.838,639434,0
VRSK.US,D,20150127,000000,63.178,63.838,62.954,63.232,491530,0
VRSK.US,D,20150128,000000,63.316,63.709,62.686,62.964,551018,0
VRSK.US,D,20150129,000000,63.022,63.464,62.606,63.192,1025907,0
VRSK.US,D,20150130,000000,63.002,63.651,62.568,63.286,814375,0
VRSK.US,D,20150202,000000,63.346,63.808,62.736,63.798,845156,0
VRSK.US,D,20150203,000000,63.927,64.654,63.857,64.654,788485,0
VRSK.US,D,20150204,000000,64.557,65.097,64.299,64.664,573184,0
VRSK.US,D,20150205,000000,64.909,65.767,64.664,65.667,664088,0
VRSK.US,D,20150206,000000,65.893,65.893,64.586,64.869,683071,0
VRSK.US,D,20150209,000000,64.694,65.205,64.279,64.879,424512,0
VRSK.US,D,20150210,000000,64.928,65.816,64.478,64.983,434204,0
VRSK.US,D,20150211,000000,64.978,65.469,64.468,65.362,349357,0
VRSK.US,D,20150212,000000,65.588,66.561,65.313,66.327,858617,0
VRSK.US,D,20150213,000000,66.63,66.937,66.333,66.778,494050,0
VRSK.US,D,20150217,000000,66.571,66.867,66.247,66.446,570401,0
VRSK.US,D,20150218,000000,66.436,66.698,66.06,66.571,380232,0
VRSK.US,D,20150219,000000,66.287,66.788,66.118,66.396,676818,0
VRSK.US,D,20150220,000000,66.659,66.848,65.971,66.679,655760,0
VRSK.US,D,20150223,000000,66.838,66.897,66.247,66.679,1136327,0
VRSK.US,D,20150224,000000,66.62,66.927,66.319,66.788,872654,0
VRSK.US,D,20150225,000000,68.843,73.515,68.838,70.988,3997211,0
VRSK.US,D,20150226,000000,70.073,71.548,69.91,71.072,1592821,0
VRSK.US,D,20150227,000000,71.439,71.676,70.558,70.623,827085,0
VRSK.US,D,20150302,000000,70.702,71.087,70.369,70.682,1114312,0
VRSK.US,D,20150303,000000,70.919,70.919,70.161,70.418,666309,0
VRSK.US,D,20150304,000000,69.983,70.279,69.335,69.522,723350,0
VRSK.US,D,20150305,000000,69.915,70.023,69.364,69.915,761685,0
VRSK.US,D,20150306,000000,69.827,70.083,68.962,69.483,724876,0
VRSK.US,D,20150309,000000,69.689,70.457,69.383,70.181,1733335,0
VRSK.US,D,20150310,000000,69.778,70.613,67.368,67.408,2048647,0
VRSK.US,D,20150311,000000,68.088,70.299,67.898,68.628,1298148,0
VRSK.US,D,20150312,000000,69.983,69.993,69.148,69.827,2048748,0
VRSK.US,D,20150313,000000,69.808,70.123,69.267,70.053,792188,0
VRSK.US,D,20150316,000000,70.379,70.781,70.132,70.457,642414,0
VRSK.US,D,20150317,000000,70.309,70.543,70.033,70.526,782936,0
VRSK.US,D,20150318,000000,70.447,70.722,69.857,70.563,674138,0
VRSK.US,D,20150319,000000,70.516,70.781,70.142,70.369,501281,0
VRSK.US,D,20150320,000000,70.593,70.702,70.073,70.319,1399929,0
VRSK.US,D,20150323,000000,70.457,70.467,69.827,69.935,982736,0
VRSK.US,D,20150324,000000,70.123,70.152,69.296,69.473,1228599,0
VRSK.US,D,20150325,000000,69.857,69.905,68.598,68.608,1052387,0
VRSK.US,D,20150326,000000,68.667,69.237,68.351,68.687,995852,0
VRSK.US,D,20150327,000000,68.697,69.532,68.499,69.316,774801,0
VRSK.US,D,20150330,000000,69.257,70.211,69.197,69.983,727010,0
VRSK.US,D,20150331,000000,69.866,70.543,69.582,70.221,861790,0
VRSK.US,D,20150401,000000,70.299,70.662,69.847,70.349,1127731,0
VRSK.US,D,20150402,000000,70.152,71.302,69.818,71.077,1077704,0
VRSK.US,D,20150406,000000,70.279,71.618,70.241,70.869,1237037,0
VRSK.US,D,20150407,000000,70.811,71.292,70.418,70.535,659722,0
VRSK.US,D,20150408,000000,70.801,71.431,70.526,71.202,753042,0
VRSK.US,D,20150409,000000,71.018,71.676,70.879,71.667,940306,0
VRSK.US,D,20150410,000000,71.794,72.021,71.401,71.657,665597,0
VRSK.US,D,20150413,000000,71.598,72.001,71.232,71.342,523042,0
VRSK.US,D,20150414,000000,71.459,71.705,70.889,71.548,766463,0
VRSK.US,D,20150415,000000,71.489,71.794,71.272,71.449,576781,0
VRSK.US,D,20150416,000000,71.262,71.578,70.811,71.469,482240,0
VRSK.US,D,20150417,000000,71.411,71.411,70.249,70.653,680036,0
VRSK.US,D,20150420,000000,70.988,71.568,70.722,71.183,575861,0
VRSK.US,D,20150421,000000,71.401,71.754,71.232,71.416,399913,0
VRSK.US,D,20150422,000000,71.183,71.439,70.791,71.097,659495,0
VRSK.US,D,20150423,000000,70.821,71.588,70.821,71.282,685221,0
VRSK.US,D,20150424,000000,71.312,71.667,70.958,71.479,683276,0
VRSK.US,D,20150427,000000,71.686,72.206,71.097,71.725,1272320,0
VRSK.US,D,20150428,000000,71.578,71.676,71.087,71.439,734940,0
VRSK.US,D,20150429,000000,73.772,76.801,73.762,75.581,2454247,0
VRSK.US,D,20150430,000000,74.459,75.442,73.694,73.801,1152846,0
VRSK.US,D,20150501,000000,73.878,74.706,73.839,74.459,748364,0
VRSK.US,D,20150504,000000,74.606,75.532,74.479,75.128,936268,0
VRSK.US,D,20150505,000000,74.184,74.469,72.895,73.278,1139425,0
VRSK.US,D,20150506,000000,73.219,74.164,71.135,71.292,2292651,0
VRSK.US,D,20150507,000000,69.158,71.981,69.041,70.909,8634151,0
VRSK.US,D,20150508,000000,71.754,73.574,71.439,72.444,2402186,0
VRSK.US,D,20150511,000000,72.658,73.219,72.543,72.543,1609287,0
VRSK.US,D,20150512,000000,72.276,72.737,71.784,72.534,1275002,0
VRSK.US,D,20150513,000000,72.494,72.994,72.001,72.011,1704357,0
VRSK.US,D,20150514,000000,72.276,72.717,72.088,72.236,2190387,0
VRSK.US,D,20150515,000000,72.658,72.875,72.268,72.524,1087542,0
VRSK.US,D,20150518,000000,72.315,72.757,72.138,72.148,977648,0
VRSK.US,D,20150519,000000,72.138,72.295,71.804,72.187,1161463,0
VRSK.US,D,20150520,000000,72.315,72.394,71.902,71.922,1242425,0
VRSK.US,D,20150521,000000,71.932,72.394,71.804,72.197,1273235,0
VRSK.US,D,20150522,000000,72.178,72.434,71.981,72.226,866617,0
VRSK.US,D,20150526,000000,71.794,72.039,70.938,71.252,1010126,0
VRSK.US,D,20150527,000000,71.469,72.464,71.302,72.187,1165555,0
VRSK.US,D,20150528,000000,72.148,72.424,71.754,71.952,1171517,0
VRSK.US,D,20150529,000000,71.784,72.039,71.232,71.381,3246433,0
VRSK.US,D,20150601,000000,71.351,72.678,71.332,72.354,922418,0
VRSK.US,D,20150602,000000,72.354,72.424,71.479,71.647,1075815,0
VRSK.US,D,20150603,000000,72.048,73.034,71.696,72.954,1093364,0
VRSK.US,D,20150604,000000,72.404,73.173,72.384,72.524,893970,0
VRSK.US,D,20150605,000000,71.154,72.974,71.126,72.816,1078620,0
VRSK.US,D,20150608,000000,72.434,72.767,71.961,71.991,727419,0
VRSK.US,D,20150609,000000,72.305,72.678,71.667,72.484,971189,0
VRSK.US,D,20150610,000000,73.054,73.248,72.543,72.816,679572,0
VRSK.US,D,20150611,000000,72.727,73.317,72.591,73.297,789326,0
VRSK.US,D,20150612,000000,72.964,73.327,72.737,73.024,601946,0
VRSK.US,D,20150615,000000,73.445,73.445,72.334,72.678,942978,0
VRSK.US,D,20150616,000000,72.717,73.258,72.504,72.905,679729,0
VRSK.US,D,20150617,000000,73.445,73.81,72.994,73.564,631230,0
VRSK.US,D,20150618,000000,73.554,74.253,73.475,74.085,682983,0
VRSK.US,D,20150619,000000,74.312,74.312,73.654,74.007,1727236,0
VRSK.US,D,20150622,000000,74.382,74.449,73.839,74.045,1186706,0
VRSK.US,D,20150623,000000,74.263,74.449,73.713,73.722,788903,0
VRSK.US,D,20150624,000000,73.604,73.869,72.856,72.865,1276184,0
VRSK.US,D,20150625,000000,73.604,73.604,72.994,73.426,993006,0
VRSK.US,D,20150626,000000,73.654,73.839,73.104,73.278,1007547,0
VRSK.US,D,20150629,000000,72.786,72.885,71.421,71.479,584863,0
VRSK.US,D,20150630,000000,72.128,72.128,71.381,71.558,709502,0
VRSK.US,D,20150701,000000,71.912,72.048,71.361,71.744,1006427,0
VRSK.US,D,20150702,000000,71.725,71.971,71.449,71.854,830317,0
VRSK.US,D,20150706,000000,71.361,72.629,71.057,72.543,1106279,0
VRSK.US,D,20150707,000000,72.816,72.816,71.628,72.206,949895,0
VRSK.US,D,20150708,000000,71.548,71.804,70.692,70.801,738705,0
VRSK.US,D,20150709,000000,71.784,71.784,71.107,71.202,696100,0
VRSK.US,D,20150710,000000,72.187,72.226,71.715,72.03,752432,0
VRSK.US,D,20150713,000000,72.591,73.034,72.305,72.984,546834,0
VRSK.US,D,20150714,000000,73.104,73.644,72.944,73.376,755471,0
VRSK.US,D,20150715,000000,73.084,73.947,72.924,73.782,808822,0
VRSK.US,D,20150716,000000,74.302,74.577,73.801,74.372,541854,0
VRSK.US,D,20150717,000000,74.508,74.587,73.792,74.144,542565,0
