<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20180423,000000,29.857,30.059,29.682,30.003,257235,0
UCBI.US,D,20180424,000000,30.188,30.452,29.784,29.993,403752,0
UCBI.US,D,20180425,000000,29.408,30.059,29.336,29.75,502029,0
UCBI.US,D,20180426,000000,29.701,30.078,29.418,29.658,502239,0
UCBI.US,D,20180427,000000,29.629,29.932,29.546,29.784,322966,0
UCBI.US,D,20180430,000000,29.839,29.968,29.225,29.225,304471,0
UCBI.US,D,20180501,000000,29.208,29.492,28.752,29.381,490352,0
UCBI.US,D,20180502,000000,29.31,29.691,29.089,29.336,255706,0
UCBI.US,D,20180503,000000,29.17,29.264,28.639,28.997,227979,0
UCBI.US,D,20180504,000000,28.853,29.72,28.723,29.408,247187,0
UCBI.US,D,20180507,000000,29.566,29.821,29.3,29.638,257057,0
UCBI.US,D,20180508,000000,29.602,30.078,29.602,29.811,252417,0
UCBI.US,D,20180509,000000,29.977,30.371,29.803,30.14,287297,0
UCBI.US,D,20180510,000000,30.14,30.48,29.977,30.434,487034,0
UCBI.US,D,20180511,000000,30.325,30.866,30.325,30.426,367056,0
UCBI.US,D,20180514,000000,30.452,30.497,29.932,29.993,378710,0
UCBI.US,D,20180515,000000,29.903,30.574,29.903,30.214,481899,0
UCBI.US,D,20180516,000000,30.262,30.555,30.069,30.361,344675,0
UCBI.US,D,20180517,000000,30.361,30.652,30.196,30.599,425286,0
UCBI.US,D,20180518,000000,30.72,30.72,30.315,30.352,715883,0
UCBI.US,D,20180521,000000,30.408,30.918,30.408,30.615,395279,0
UCBI.US,D,20180522,000000,30.662,30.956,30.569,30.582,219885,0
UCBI.US,D,20180523,000000,30.47,30.783,30.381,30.574,293666,0
UCBI.US,D,20180524,000000,30.526,30.555,29.867,30.381,332632,0
UCBI.US,D,20180525,000000,30.242,30.398,30.086,30.242,587809,0
UCBI.US,D,20180529,000000,29.948,29.993,29.235,29.527,518684,0
UCBI.US,D,20180530,000000,29.682,30.418,29.682,30.105,508720,0
UCBI.US,D,20180531,000000,30.096,30.315,29.582,29.711,653229,0
UCBI.US,D,20180601,000000,29.885,30.229,29.885,30.003,510740,0
UCBI.US,D,20180604,000000,30.224,30.516,29.948,30.426,353638,0
UCBI.US,D,20180605,000000,30.398,30.461,30.003,30.434,261682,0
UCBI.US,D,20180606,000000,30.536,30.985,30.497,30.956,284919,0
UCBI.US,D,20180607,000000,31.038,31.212,30.808,30.985,368716,0
UCBI.US,D,20180608,000000,30.985,31.285,30.91,31.02,324348,0
UCBI.US,D,20180611,000000,31.038,31.202,30.418,30.592,478181,0
UCBI.US,D,20180612,000000,30.635,30.635,30.059,30.233,345596,0
UCBI.US,D,20180613,000000,30.242,30.652,30.023,30.287,383897,0
UCBI.US,D,20180614,000000,30.452,30.49,29.94,30.462,511702,0
UCBI.US,D,20180615,000000,30.419,30.644,29.883,30.49,777940,0
UCBI.US,D,20180618,000000,30.287,30.644,29.717,30.409,292986,0
UCBI.US,D,20180619,000000,30.085,30.766,30.068,30.654,441599,0
UCBI.US,D,20180620,000000,30.785,30.959,30.654,30.674,368396,0
UCBI.US,D,20180621,000000,30.731,30.954,30.27,30.39,497213,0
UCBI.US,D,20180622,000000,30.49,30.583,29.976,30.085,1348799,0
UCBI.US,D,20180625,000000,29.984,30.068,29.424,29.774,389371,0
UCBI.US,D,20180626,000000,28.927,29.424,28.788,29.24,658365,0
UCBI.US,D,20180627,000000,29.121,29.452,28.513,28.542,566428,0
UCBI.US,D,20180628,000000,28.55,28.797,28.423,28.67,550921,0
UCBI.US,D,20180629,000000,28.9,29.083,28.182,28.2,323617,0
UCBI.US,D,20180702,000000,28.072,28.475,27.963,28.465,425819,0
UCBI.US,D,20180703,000000,28.614,28.717,28.312,28.432,197267,0
UCBI.US,D,20180705,000000,28.597,28.614,28.316,28.376,324532,0
UCBI.US,D,20180706,000000,28.366,28.753,28.08,28.641,348942,0
UCBI.US,D,20180709,000000,28.78,29.322,28.78,29.305,415531,0
UCBI.US,D,20180710,000000,29.295,29.36,28.432,28.724,628665,0
UCBI.US,D,20180711,000000,28.495,28.734,28.346,28.449,442656,0
UCBI.US,D,20180712,000000,28.578,28.578,27.888,28.163,418704,0
UCBI.US,D,20180713,000000,28.12,28.12,27.639,27.658,301098,0
UCBI.US,D,20180716,000000,27.668,27.98,27.668,27.907,239183,0
UCBI.US,D,20180717,000000,27.851,28.1,27.76,27.77,333962,0
UCBI.US,D,20180718,000000,27.805,28.256,27.694,28.22,260894,0
UCBI.US,D,20180719,000000,28.144,28.475,27.97,28.366,432339,0
UCBI.US,D,20180720,000000,28.338,28.542,28.053,28.328,547918,0
UCBI.US,D,20180723,000000,28.265,28.973,28.265,28.744,591184,0
UCBI.US,D,20180724,000000,28.826,28.862,28.072,28.394,368478,0
UCBI.US,D,20180725,000000,28.356,28.356,27.336,28.035,1086347,0
UCBI.US,D,20180726,000000,27.786,28.457,27.786,27.98,1295599,0
UCBI.US,D,20180727,000000,27.97,28.12,27.521,27.796,593891,0
UCBI.US,D,20180730,000000,27.841,28.163,27.685,27.723,737132,0
UCBI.US,D,20180731,000000,27.796,27.832,27.469,27.612,602636,0
UCBI.US,D,20180801,000000,27.805,28.414,27.751,28.356,607122,0
UCBI.US,D,20180802,000000,28.265,28.836,28.182,28.698,309275,0
UCBI.US,D,20180803,000000,28.68,28.862,28.238,28.356,321949,0
UCBI.US,D,20180806,000000,28.366,28.504,28.154,28.376,445610,0
UCBI.US,D,20180807,000000,28.475,28.734,28.338,28.356,417249,0
UCBI.US,D,20180808,000000,28.404,28.698,28.251,28.55,261552,0
UCBI.US,D,20180809,000000,28.523,28.605,28.2,28.293,304099,0
UCBI.US,D,20180810,000000,28.11,28.371,27.944,28.21,296843,0
UCBI.US,D,20180813,000000,28.2,28.275,27.934,27.954,372260,0
UCBI.US,D,20180814,000000,27.998,28.724,27.998,28.588,284358,0
UCBI.US,D,20180815,000000,28.504,28.744,28.129,28.191,351863,0
UCBI.US,D,20180816,000000,28.275,28.836,28.275,28.578,310280,0
UCBI.US,D,20180817,000000,28.485,28.707,28.465,28.605,709696,0
UCBI.US,D,20180820,000000,28.597,28.807,28.432,28.65,313022,0
UCBI.US,D,20180821,000000,28.724,29.158,28.641,28.927,548347,0
UCBI.US,D,20180822,000000,28.855,28.9,28.67,28.698,336205,0
UCBI.US,D,20180823,000000,28.597,28.623,28.172,28.328,274706,0
UCBI.US,D,20180824,000000,28.366,28.475,28.062,28.072,349948,0
UCBI.US,D,20180827,000000,28.238,28.414,27.998,28.12,337467,0
UCBI.US,D,20180828,000000,28.182,28.182,27.786,27.934,326373,0
UCBI.US,D,20180829,000000,27.916,27.934,27.622,27.731,270976,0
UCBI.US,D,20180830,000000,27.639,27.869,27.419,27.713,296049,0
UCBI.US,D,20180831,000000,27.576,27.944,27.502,27.898,245358,0
UCBI.US,D,20180904,000000,27.869,28.129,27.77,27.888,412105,0
UCBI.US,D,20180905,000000,27.878,28.072,27.841,27.916,154684,0
UCBI.US,D,20180906,000000,27.878,28.09,27.663,27.685,213905,0
UCBI.US,D,20180907,000000,27.704,28.264,27.474,27.685,233293,0
UCBI.US,D,20180910,000000,27.778,28.053,27.631,27.658,258997,0
UCBI.US,D,20180911,000000,27.612,27.898,27.455,27.704,200206,0
UCBI.US,D,20180912,000000,27.668,27.668,26.776,26.805,358980,0
UCBI.US,D,20180913,000000,26.887,26.987,26.434,26.506,364759,0
UCBI.US,D,20180914,000000,26.515,27.029,26.498,26.977,482315,0
UCBI.US,D,20180917,000000,27.007,27.033,26.581,26.812,417657,0
UCBI.US,D,20180918,000000,27.081,27.081,26.639,26.757,416091,0
UCBI.US,D,20180919,000000,26.672,27.303,26.672,27.1,485536,0
UCBI.US,D,20180920,000000,27.173,27.718,27.173,27.488,415755,0
UCBI.US,D,20180921,000000,27.431,27.626,27.016,27.016,1954426,0
UCBI.US,D,20180924,000000,27.016,27.024,26.462,26.581,928790,0
UCBI.US,D,20180925,000000,26.534,26.667,26.48,26.571,468075,0
UCBI.US,D,20180926,000000,26.571,26.591,26.082,26.12,629509,0
UCBI.US,D,20180927,000000,26.165,26.219,25.871,25.906,531370,0
UCBI.US,D,20180928,000000,25.75,26.059,25.713,25.776,567336,0
UCBI.US,D,20181001,000000,25.944,26.008,25.518,25.575,438396,0
UCBI.US,D,20181002,000000,25.499,25.814,25.167,25.408,448582,0
UCBI.US,D,20181003,000000,25.489,26.351,25.445,26.193,408325,0
UCBI.US,D,20181004,000000,26.148,26.691,25.998,26.073,610836,0
UCBI.US,D,20181005,000000,26.148,26.277,25.509,25.575,326464,0
UCBI.US,D,20181008,000000,25.499,25.832,25.362,25.723,672973,0
UCBI.US,D,20181009,000000,25.647,25.814,25.48,25.547,519297,0
UCBI.US,D,20181010,000000,25.538,25.851,25.277,25.287,435328,0
UCBI.US,D,20181011,000000,25.092,25.417,24.419,24.447,467817,0
UCBI.US,D,20181012,000000,24.447,24.584,23.208,23.937,598505,0
UCBI.US,D,20181015,000000,23.891,24.23,23.791,24.038,354722,0
UCBI.US,D,20181016,000000,24.195,24.195,23.651,24.151,346833,0
UCBI.US,D,20181017,000000,24.029,24.438,23.69,24.225,252334,0
UCBI.US,D,20181018,000000,24.141,24.335,23.642,23.661,236706,0
UCBI.US,D,20181019,000000,23.642,23.911,23.32,23.392,332140,0
UCBI.US,D,20181022,000000,23.532,23.587,22.689,22.728,464770,0
UCBI.US,D,20181023,000000,22.396,22.857,21.956,22.598,361777,0
UCBI.US,D,20181024,000000,23.226,23.236,21.443,21.534,707741,0
UCBI.US,D,20181025,000000,21.368,22.311,21.1,21.988,869244,0
UCBI.US,D,20181026,000000,21.718,22.22,21.571,21.978,544746,0
UCBI.US,D,20181029,000000,22.228,23.208,22.134,22.894,753871,0
UCBI.US,D,20181030,000000,22.875,23.144,22.653,23.013,434086,0
UCBI.US,D,20181031,000000,23.292,23.329,22.967,22.985,608862,0
UCBI.US,D,20181101,000000,23.087,23.337,22.884,23.218,547167,0
UCBI.US,D,20181102,000000,23.272,23.485,23.087,23.364,506663,0
UCBI.US,D,20181105,000000,23.345,23.567,22.926,23.411,633622,0
UCBI.US,D,20181106,000000,23.383,23.457,22.869,23.392,502374,0
UCBI.US,D,20181107,000000,23.439,23.557,22.838,23.421,342601,0
UCBI.US,D,20181108,000000,23.282,23.666,23.282,23.532,293818,0
UCBI.US,D,20181109,000000,23.762,23.957,23.557,23.882,520292,0
UCBI.US,D,20181112,000000,23.872,24.168,23.791,23.791,321973,0
UCBI.US,D,20181113,000000,23.862,24.409,23.845,24.133,563445,0
UCBI.US,D,20181114,000000,24.271,24.409,23.198,23.253,557661,0
UCBI.US,D,20181115,000000,23.124,23.762,23.013,23.732,640098,0
UCBI.US,D,20181116,000000,23.337,23.919,23.301,23.732,633519,0
UCBI.US,D,20181119,000000,23.698,23.967,23.301,23.505,392022,0
UCBI.US,D,20181120,000000,23.301,23.642,23.042,23.198,382044,0
UCBI.US,D,20181121,000000,23.244,23.69,22.985,23.301,242701,0
UCBI.US,D,20181123,000000,23.032,23.467,23.032,23.162,160887,0
UCBI.US,D,20181126,000000,23.355,23.791,23.342,23.606,406914,0
UCBI.US,D,20181127,000000,23.514,23.68,23.198,23.374,260848,0
UCBI.US,D,20181128,000000,23.383,23.752,22.904,23.557,536196,0
UCBI.US,D,20181129,000000,23.364,23.523,23.153,23.345,632643,0
UCBI.US,D,20181130,000000,23.244,23.957,23.244,23.891,429018,0
UCBI.US,D,20181203,000000,24.195,24.195,23.337,23.615,211979,0
UCBI.US,D,20181204,000000,23.476,23.548,21.84,21.97,380692,0
UCBI.US,D,20181206,000000,21.579,22.108,21.268,22.099,755422,0
UCBI.US,D,20181207,000000,22.163,22.422,21.766,22.034,608860,0
UCBI.US,D,20181210,000000,22.053,22.053,21.342,21.472,471258,0
UCBI.US,D,20181211,000000,21.757,21.961,21.175,21.239,317815,0
UCBI.US,D,20181212,000000,21.525,21.932,21.239,21.629,438924,0
UCBI.US,D,20181213,000000,21.638,21.638,21.033,21.04,730324,0
UCBI.US,D,20181214,000000,20.817,21.309,20.297,20.688,370520,0
UCBI.US,D,20181217,000000,20.595,21.033,20.455,20.501,995166,0
UCBI.US,D,20181218,000000,20.622,21.004,19.877,19.991,856572,0
UCBI.US,D,20181219,000000,19.961,20.193,19.104,19.132,1120545,0
UCBI.US,D,20181220,000000,19.114,19.486,19.069,19.199,1283153,0
UCBI.US,D,20181221,000000,19.328,19.683,18.966,19.18,2720631,0
UCBI.US,D,20181224,000000,19.031,19.468,18.994,19.05,336974,0
UCBI.US,D,20181226,000000,19.132,19.961,18.826,19.906,650289,0
UCBI.US,D,20181227,000000,19.553,20.65,19.087,19.794,534422,0
UCBI.US,D,20181228,000000,19.851,20.166,19.719,19.906,655899,0
UCBI.US,D,20181231,000000,19.971,20.12,19.516,19.971,492725,0
UCBI.US,D,20190102,000000,19.719,20.447,19.719,20.352,419325,0
UCBI.US,D,20190103,000000,20.25,20.883,20.241,20.575,551868,0
UCBI.US,D,20190104,000000,20.893,21.34,20.549,21.273,473147,0
UCBI.US,D,20190107,000000,20.966,21.621,20.817,21.402,562713,0
UCBI.US,D,20190108,000000,21.506,21.629,21.014,21.497,507375,0
UCBI.US,D,20190109,000000,21.471,21.823,21.326,21.805,251022,0
UCBI.US,D,20190110,000000,21.682,21.785,21.412,21.709,309045,0
UCBI.US,D,20190111,000000,21.571,22.042,21.461,21.926,543556,0
UCBI.US,D,20190114,000000,21.767,22.387,21.708,22.205,534436,0
UCBI.US,D,20190115,000000,22.148,22.148,21.557,21.973,427422,0
UCBI.US,D,20190116,000000,22.177,22.706,22,22.579,513985,0
UCBI.US,D,20190117,000000,22.502,22.903,22.494,22.799,562928,0
UCBI.US,D,20190118,000000,22.79,23.172,22.68,22.976,486295,0
UCBI.US,D,20190122,000000,22.893,23.108,22.559,22.817,773081,0
UCBI.US,D,20190123,000000,23.042,24.176,22.921,24.159,1179467,0
UCBI.US,D,20190124,000000,24.271,24.596,24.056,24.141,670147,0
UCBI.US,D,20190125,000000,24.298,24.586,23.869,24.493,463924,0
UCBI.US,D,20190128,000000,24.298,24.698,24.112,24.558,662425,0
UCBI.US,D,20190129,000000,24.549,24.625,24.298,24.335,550736,0
UCBI.US,D,20190130,000000,24.345,24.457,24.15,24.261,356239,0
UCBI.US,D,20190131,000000,24.085,24.219,23.489,23.935,504655,0
UCBI.US,D,20190201,000000,23.964,24.42,23.964,24.252,301243,0
UCBI.US,D,20190204,000000,24.288,24.596,24.159,24.448,431893,0
UCBI.US,D,20190205,000000,24.549,24.82,24.353,24.717,523488,0
UCBI.US,D,20190206,000000,24.653,25.452,24.653,25.423,772089,0
UCBI.US,D,20190207,000000,25.583,25.882,25.378,25.872,658349,0
UCBI.US,D,20190208,000000,25.805,25.89,25.498,25.862,372749,0
UCBI.US,D,20190211,000000,25.936,26.263,25.815,26.253,387810,0
UCBI.US,D,20190212,000000,26.391,26.626,26.066,26.113,559835,0
UCBI.US,D,20190213,000000,26.204,26.322,25.955,26.282,270850,0
UCBI.US,D,20190214,000000,26.057,26.213,25.815,26.085,375074,0
UCBI.US,D,20190215,000000,26.213,26.636,26.178,26.616,514910,0
UCBI.US,D,20190219,000000,26.485,27.184,26.4,27.164,633500,0
UCBI.US,D,20190220,000000,27.229,27.537,26.95,27.379,962743,0
UCBI.US,D,20190221,000000,27.398,27.723,27.016,27.276,469833,0
UCBI.US,D,20190222,000000,27.276,27.312,26.895,27.007,717901,0
UCBI.US,D,20190225,000000,27.033,27.491,26.511,26.559,527209,0
UCBI.US,D,20190226,000000,26.503,26.636,25.936,25.946,471550,0
UCBI.US,D,20190227,000000,25.984,26.228,25.89,26.204,337774,0
UCBI.US,D,20190228,000000,26.263,26.3,25.732,25.769,492883,0
UCBI.US,D,20190301,000000,25.926,26.178,25.546,25.936,572053,0
UCBI.US,D,20190304,000000,25.899,26.159,25.488,25.796,503339,0
UCBI.US,D,20190305,000000,25.805,25.805,25.34,25.685,241394,0
UCBI.US,D,20190306,000000,25.618,25.723,24.643,24.653,882945,0
UCBI.US,D,20190307,000000,24.568,24.616,23.993,24.085,657157,0
UCBI.US,D,20190308,000000,23.944,24.204,23.926,24.094,345013,0
UCBI.US,D,20190311,000000,24.167,24.457,23.964,24.41,373934,0
UCBI.US,D,20190312,000000,24.39,24.679,24.271,24.41,515848,0
UCBI.US,D,20190313,000000,24.532,24.745,24.326,24.54,540908,0
UCBI.US,D,20190314,000000,24.577,24.736,24.438,24.654,399945,0
UCBI.US,D,20190315,000000,24.616,24.961,24.577,24.784,815712,0
UCBI.US,D,20190318,000000,24.784,25.195,24.784,24.886,360272,0
UCBI.US,D,20190319,000000,25.036,25.036,23.95,24.005,530205,0
UCBI.US,D,20190320,000000,24.014,24.202,23.296,23.359,585537,0
UCBI.US,D,20190321,000000,23.229,23.493,22.902,23.315,857555,0
UCBI.US,D,20190322,000000,23.131,23.131,21.778,22.058,1141934,0
UCBI.US,D,20190325,000000,22.05,22.35,21.731,21.919,545648,0
UCBI.US,D,20190326,000000,21.993,22.678,21.984,22.629,551577,0
UCBI.US,D,20190327,000000,22.491,23.131,22.424,22.949,566806,0
UCBI.US,D,20190328,000000,22.976,23.407,22.93,23.379,393771,0
UCBI.US,D,20190329,000000,23.575,23.61,23.276,23.342,734037,0
UCBI.US,D,20190401,000000,23.555,24.222,23.324,24.157,686169,0
UCBI.US,D,20190402,000000,23.998,24.344,23.716,24.073,544541,0
UCBI.US,D,20190403,000000,24.352,24.54,24.077,24.222,417721,0
UCBI.US,D,20190404,000000,24.212,24.924,24.212,24.69,784290,0
UCBI.US,D,20190405,000000,24.67,24.905,24.447,24.764,649415,0
UCBI.US,D,20190408,000000,24.709,24.991,24.512,24.971,659390,0
UCBI.US,D,20190409,000000,24.813,24.952,24.419,24.456,671231,0
UCBI.US,D,20190410,000000,24.447,24.611,24.174,24.586,347094,0
UCBI.US,D,20190411,000000,24.736,24.934,24.466,24.606,208989,0
UCBI.US,D,20190412,000000,24.961,25.252,24.466,24.905,492619,0
UCBI.US,D,20190415,000000,24.841,24.867,24.296,24.371,248903,0
UCBI.US,D,20190416,000000,24.361,24.961,24.279,24.952,413393,0
UCBI.US,D,20190417,000000,25.028,25.205,24.764,25.101,613339,0
UCBI.US,D,20190418,000000,24.971,25.121,24.658,24.727,462255,0
UCBI.US,D,20190422,000000,24.746,24.822,24.33,24.67,682017,0
UCBI.US,D,20190423,000000,24.67,25.439,24.63,25.335,652711,0
UCBI.US,D,20190424,000000,25.14,26.355,25.018,26.123,790509,0
UCBI.US,D,20190425,000000,26.179,26.355,25.774,26.31,612295,0
UCBI.US,D,20190426,000000,26.319,26.562,26.205,26.432,438812,0
UCBI.US,D,20190429,000000,26.581,26.891,26.552,26.591,493454,0
UCBI.US,D,20190430,000000,26.683,26.769,26.189,26.293,523698,0
UCBI.US,D,20190501,000000,26.412,26.64,25.851,26.197,841721,0
UCBI.US,D,20190502,000000,26.254,26.993,25.791,26.74,382882,0
UCBI.US,D,20190503,000000,26.9,27.097,26.703,26.9,431115,0
UCBI.US,D,20190506,000000,26.461,27.069,26.461,26.891,332411,0
UCBI.US,D,20190507,000000,26.552,26.824,26.224,26.384,367600,0
UCBI.US,D,20190508,000000,26.384,26.505,26.085,26.179,353436,0
UCBI.US,D,20190509,000000,25.916,26.269,25.702,26.142,268055,0
UCBI.US,D,20190510,000000,26.113,27.133,25.692,26.224,239559,0
UCBI.US,D,20190513,000000,25.673,25.831,25.308,25.373,662441,0
UCBI.US,D,20190514,000000,25.373,26,25.27,25.813,250857,0
UCBI.US,D,20190515,000000,25.494,25.784,25.136,25.59,381355,0
UCBI.US,D,20190516,000000,25.682,26.076,25.562,25.925,295171,0
UCBI.US,D,20190517,000000,25.635,26.113,25.553,25.598,289211,0
UCBI.US,D,20190520,000000,25.458,25.841,25.458,25.625,134967,0
UCBI.US,D,20190521,000000,25.749,25.945,25.749,25.907,190151,0
UCBI.US,D,20190522,000000,25.784,25.898,25.543,25.702,344558,0
UCBI.US,D,20190523,000000,25.439,25.475,24.718,25.055,303797,0
UCBI.US,D,20190524,000000,25.14,25.514,25.092,25.458,303356,0
UCBI.US,D,20190528,000000,25.403,25.448,25.131,25.159,344680,0
UCBI.US,D,20190529,000000,24.952,25.448,24.793,25.412,370539,0
UCBI.US,D,20190530,000000,25.42,25.635,24.68,25.036,442484,0
UCBI.US,D,20190531,000000,24.68,25.028,24.626,24.822,465877,0
UCBI.US,D,20190603,000000,24.736,25.318,24.68,25.159,469611,0
UCBI.US,D,20190604,000000,25.485,26.15,25.485,26.123,402432,0
UCBI.US,D,20190605,000000,25.99,26.131,25.514,25.935,258301,0
UCBI.US,D,20190606,000000,25.851,26.094,25.571,25.963,420082,0
UCBI.US,D,20190607,000000,25.935,25.935,25.467,25.543,409500,0
UCBI.US,D,20190610,000000,25.803,26.189,25.653,25.692,331284,0
UCBI.US,D,20190611,000000,25.822,26.085,25.602,25.794,327942,0
UCBI.US,D,20190612,000000,25.73,25.925,25.59,25.673,292832,0
UCBI.US,D,20190613,000000,25.663,25.909,25.513,25.702,455790,0
UCBI.US,D,20190614,000000,25.721,25.956,25.306,25.89,394473,0
UCBI.US,D,20190617,000000,25.832,26.05,25.607,25.692,524425,0
UCBI.US,D,20190618,000000,25.437,26.238,25.437,26.088,361255,0
UCBI.US,D,20190619,000000,26.228,26.352,25.692,25.721,366127,0
UCBI.US,D,20190620,000000,25.937,25.937,25.258,25.73,518832,0
UCBI.US,D,20190621,000000,25.635,26.097,25.598,25.984,803936,0
UCBI.US,D,20190624,000000,25.909,26.116,25.561,25.832,498584,0
UCBI.US,D,20190625,000000,25.862,26.163,25.598,26.031,759522,0
UCBI.US,D,20190626,000000,26.097,26.476,25.992,26.05,611856,0
UCBI.US,D,20190627,000000,26.05,26.549,26.05,26.539,376488,0
UCBI.US,D,20190628,000000,26.822,27.151,26.476,26.908,685456,0
UCBI.US,D,20190701,000000,27.106,27.37,26.766,26.917,329259,0
UCBI.US,D,20190702,000000,26.84,26.917,26.437,26.69,336218,0
UCBI.US,D,20190703,000000,26.805,26.805,26.558,26.662,180878,0
UCBI.US,D,20190705,000000,27.029,27.106,26.776,26.964,374544,0
UCBI.US,D,20190708,000000,26.7,26.766,26.342,26.417,582620,0
UCBI.US,D,20190709,000000,26.36,26.645,26.228,26.587,333885,0
UCBI.US,D,20190710,000000,26.606,26.606,26.268,26.342,248127,0
UCBI.US,D,20190711,000000,26.388,26.568,26.135,26.476,274801,0
UCBI.US,D,20190712,000000,26.502,26.898,26.393,26.766,265129,0
UCBI.US,D,20190715,000000,26.832,26.832,26.021,26.097,375748,0
UCBI.US,D,20190716,000000,26.116,26.238,25.814,26.116,249170,0
UCBI.US,D,20190717,000000,25.956,26.088,25.702,25.918,314654,0
UCBI.US,D,20190718,000000,26.238,26.333,25.918,26.238,275170,0
UCBI.US,D,20190719,000000,26.153,26.597,26.153,26.352,394991,0
UCBI.US,D,20190722,000000,26.208,26.397,25.965,26.163,305015,0
UCBI.US,D,20190723,000000,26.277,26.568,26.038,26.457,336078,0
UCBI.US,D,20190724,000000,26.388,27.548,26.388,27.33,881957,0
UCBI.US,D,20190725,000000,27.37,27.482,26.84,26.964,471927,0
UCBI.US,D,20190726,000000,27.029,27.587,26.832,27.482,415884,0
UCBI.US,D,20190729,000000,27.453,27.559,26.747,26.805,414003,0
UCBI.US,D,20190730,000000,26.626,27.058,26.549,27.029,387877,0
UCBI.US,D,20190731,000000,27.106,27.398,26.889,27.038,510228,0
UCBI.US,D,20190801,000000,26.954,27.106,25.598,25.692,450105,0
UCBI.US,D,20190802,000000,25.635,25.749,25.371,25.663,561952,0
UCBI.US,D,20190805,000000,25.137,25.146,24.504,24.919,449371,0
UCBI.US,D,20190806,000000,25.107,25.316,24.589,25.286,328099,0
UCBI.US,D,20190807,000000,24.797,25.127,24.454,25.051,622390,0
UCBI.US,D,20190808,000000,25.353,25.785,25.089,25.645,311686,0
UCBI.US,D,20190809,000000,25.645,25.682,25.363,25.542,223587,0
UCBI.US,D,20190812,000000,25.221,25.296,25.004,25.107,177334,0
UCBI.US,D,20190813,000000,25.156,25.759,24.919,25.324,270030,0
UCBI.US,D,20190814,000000,24.731,24.9,24.193,24.431,330609,0
UCBI.US,D,20190815,000000,24.556,24.647,24.174,24.251,202598,0
UCBI.US,D,20190816,000000,24.431,25.192,24.431,25.165,270911,0
UCBI.US,D,20190819,000000,25.702,25.702,25.165,25.419,208472,0
UCBI.US,D,20190820,000000,25.324,25.324,24.957,25.079,213385,0
UCBI.US,D,20190821,000000,25.146,25.258,25.004,25.061,215134,0
UCBI.US,D,20190822,000000,25.127,25.363,24.948,25.107,202165,0
UCBI.US,D,20190823,000000,25.004,25.276,24.129,24.212,309503,0
UCBI.US,D,20190826,000000,24.372,24.463,24.005,24.44,246747,0
UCBI.US,D,20190827,000000,24.599,24.722,23.784,24.202,466950,0
UCBI.US,D,20190828,000000,24.119,24.731,24.091,24.504,176700,0
UCBI.US,D,20190829,000000,24.75,25.24,24.693,25.146,623283,0
UCBI.US,D,20190830,000000,25.333,25.333,24.74,24.881,484197,0
UCBI.US,D,20190903,000000,24.693,24.693,24.072,24.326,495119,0
UCBI.US,D,20190904,000000,24.561,24.589,24.222,24.335,194314,0
UCBI.US,D,20190905,000000,24.693,25.381,24.542,24.939,349999,0
UCBI.US,D,20190906,000000,24.966,25.061,24.656,24.731,252511,0
UCBI.US,D,20190909,000000,24.664,25.532,24.664,25.363,347832,0
UCBI.US,D,20190910,000000,25.484,26.04,25.427,26.002,383742,0
UCBI.US,D,20190911,000000,26.04,26.718,25.852,26.587,457272,0
UCBI.US,D,20190912,000000,26.226,26.396,24.771,26.094,578719,0
UCBI.US,D,20190913,000000,26.456,26.748,26.303,26.549,386946,0
UCBI.US,D,20190916,000000,26.246,26.653,26.226,26.475,355971,0
UCBI.US,D,20190917,000000,26.275,26.44,25.943,26.256,255670,0
UCBI.US,D,20190918,000000,26.17,26.436,25.971,26.312,411577,0
UCBI.US,D,20190919,000000,26.368,26.645,25.971,26.008,362489,0
UCBI.US,D,20190920,000000,26.104,26.51,25.953,26.16,1249093,0
UCBI.US,D,20190923,000000,25.998,26.529,25.886,26.35,321940,0
UCBI.US,D,20190924,000000,26.275,26.457,25.578,25.799,352215,0
UCBI.US,D,20190925,000000,25.809,26.777,25.809,26.743,405402,0
UCBI.US,D,20190926,000000,26.636,26.891,26.539,26.729,589319,0
UCBI.US,D,20190927,000000,27.014,27.221,26.891,27.122,542769,0
UCBI.US,D,20190930,000000,27.213,27.213,26.814,26.871,441503,0
UCBI.US,D,20191001,000000,26.995,27.276,26.027,26.312,782611,0
UCBI.US,D,20191002,000000,26.16,26.226,25.735,26.017,337846,0
UCBI.US,D,20191003,000000,25.998,26.162,25.601,26.123,285923,0
UCBI.US,D,20191004,000000,26.17,26.549,25.962,26.539,290224,0
UCBI.US,D,20191007,000000,26.483,26.946,26.35,26.834,448638,0
UCBI.US,D,20191008,000000,26.465,26.616,25.981,26.037,454103,0
UCBI.US,D,20191009,000000,26.285,26.285,25.847,26.003,226550,0
UCBI.US,D,20191010,000000,26.226,26.456,26.066,26.17,319397,0
UCBI.US,D,20191011,000000,26.558,26.891,26.34,26.52,423922,0
UCBI.US,D,20191014,000000,26.275,26.492,26.198,26.483,157040,0
UCBI.US,D,20191015,000000,26.539,26.9,26.436,26.719,230488,0
UCBI.US,D,20191016,000000,26.787,27.136,26.587,26.636,225553,0
UCBI.US,D,20191017,000000,26.814,27.09,26.577,27.061,420343,0
