<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,19960605,000000,6.2342,6.3088,6.2342,6.262,399286,0
XRAY.US,D,19960606,000000,6.3278,6.4399,6.262,6.3838,841374,0
XRAY.US,D,19960607,000000,6.3278,6.4399,6.3278,6.3838,379173,0
XRAY.US,D,19960610,000000,6.4027,6.4027,6.2249,6.2249,332526,0
XRAY.US,D,19960611,000000,6.2249,6.3278,6.2249,6.2717,205418,0
XRAY.US,D,19960612,000000,6.2903,6.3649,6.262,6.3278,107420,0
XRAY.US,D,19960613,000000,6.262,6.3278,6.2249,6.2249,170329,0
XRAY.US,D,19960614,000000,6.2249,6.2903,6.1875,6.197,56492,0
XRAY.US,D,19960617,000000,6.1875,6.2249,6.1875,6.2249,131387,0
XRAY.US,D,19960618,000000,6.197,6.262,6.1875,6.2249,415548,0
XRAY.US,D,19960619,000000,6.2903,6.2903,6.2249,6.2717,593581,0
XRAY.US,D,19960620,000000,6.2249,6.2903,6.2249,6.2903,398002,0
XRAY.US,D,19960621,000000,6.2903,6.2903,6.262,6.262,450214,0
XRAY.US,D,19960624,000000,6.262,6.2903,6.1875,6.1875,475889,0
XRAY.US,D,19960625,000000,6.1875,6.262,6.1875,6.262,117258,0
XRAY.US,D,19960626,000000,6.1875,6.2717,6.1875,6.2717,403564,0
XRAY.US,D,19960627,000000,6.1875,6.2717,6.1875,6.2717,475038,0
XRAY.US,D,19960628,000000,6.2717,6.3183,6.2342,6.3088,320966,0
XRAY.US,D,19960701,000000,6.3088,6.3183,6.2438,6.281,496006,0
XRAY.US,D,19960702,000000,6.2438,6.3183,6.2342,6.2438,371896,0
XRAY.US,D,19960703,000000,6.2438,6.3088,6.2061,6.2061,824251,0
XRAY.US,D,19960705,000000,6.1501,6.1875,6.1034,6.1501,171614,0
XRAY.US,D,19960708,000000,6.1501,6.1501,6.0847,6.1501,108277,0
XRAY.US,D,19960709,000000,6.0847,6.1875,6.0847,6.1875,148504,0
XRAY.US,D,19960710,000000,6.0847,6.1875,6.0471,6.0471,323965,0
XRAY.US,D,19960711,000000,6.1129,6.1129,5.8604,5.8977,237089,0
XRAY.US,D,19960712,000000,5.8977,5.935,5.7857,5.8041,211413,0
XRAY.US,D,19960715,000000,5.7857,5.7857,5.5985,5.6734,190017,0
XRAY.US,D,19960716,000000,5.5985,5.5985,5.5237,5.58,411696,0
XRAY.US,D,19960717,000000,5.5614,5.6734,5.5614,5.6174,288870,0
XRAY.US,D,19960718,000000,5.6734,5.7857,5.6174,5.7297,345788,0
XRAY.US,D,19960719,000000,5.6923,6.0847,5.6923,6.0097,448074,0
XRAY.US,D,19960722,000000,6.0097,6.1501,6.0097,6.1129,196433,0
XRAY.US,D,19960723,000000,6.1407,6.1501,5.8977,5.8977,268330,0
XRAY.US,D,19960724,000000,5.8229,5.8977,5.636,5.6454,223394,0
XRAY.US,D,19960725,000000,5.6734,6.0471,5.6734,6.0286,799858,0
XRAY.US,D,19960726,000000,6.0097,6.1501,6.0097,6.1129,553783,0
XRAY.US,D,19960729,000000,6.1129,6.1875,6.0286,6.1034,254637,0
XRAY.US,D,19960730,000000,6.0471,6.0847,6.0097,6.0847,305135,0
XRAY.US,D,19960731,000000,6.0847,6.1501,6.0471,6.1501,108699,0
XRAY.US,D,19960801,000000,6.0471,6.1501,6.0471,6.1034,26959,0
XRAY.US,D,19960802,000000,6.1501,6.1501,6.0471,6.0847,58203,0
XRAY.US,D,19960805,000000,6.0847,6.1501,6.0471,6.0847,1429385,0
XRAY.US,D,19960806,000000,6.0661,6.1129,6.0661,6.1129,255493,0
XRAY.US,D,19960807,000000,6.0661,6.1129,6.0661,6.1129,86018,0
XRAY.US,D,19960808,000000,6.0661,6.1129,6.0471,6.1129,130098,0
XRAY.US,D,19960809,000000,6.0471,6.1034,6.0471,6.0847,74464,0
XRAY.US,D,19960812,000000,6.0847,6.1034,6.0471,6.0847,49644,0
XRAY.US,D,19960813,000000,6.0471,6.1034,6.0471,6.0661,122825,0
XRAY.US,D,19960814,000000,6.0847,6.1034,6.0661,6.0847,172897,0
XRAY.US,D,19960815,000000,6.0847,6.1034,6.0661,6.1034,60345,0
XRAY.US,D,19960816,000000,6.1034,6.1034,6.0661,6.1034,552923,0
XRAY.US,D,19960819,000000,6.0661,6.1034,5.9915,5.9915,561913,0
XRAY.US,D,19960820,000000,6.0286,6.0847,5.9538,6.0471,337660,0
XRAY.US,D,19960821,000000,6.0471,6.1129,6.0097,6.0097,104850,0
XRAY.US,D,19960822,000000,6.1129,6.1129,6.0097,6.0847,134806,0
XRAY.US,D,19960823,000000,6.0097,6.0847,6.0097,6.0471,31240,0
XRAY.US,D,19960826,000000,6.0847,6.1129,6.0097,6.0471,791727,0
XRAY.US,D,19960827,000000,6.0097,6.1129,6.0097,6.1034,1012127,0
XRAY.US,D,19960828,000000,6.0471,6.1129,6.0097,6.0847,305565,0
XRAY.US,D,19960829,000000,6.0847,6.1129,6.0097,6.0471,193867,0
XRAY.US,D,19960830,000000,6.0847,6.1129,6.0097,6.0097,70617,0
XRAY.US,D,19960903,000000,6.0097,6.0097,5.935,5.935,300857,0
XRAY.US,D,19960904,000000,5.935,6.1501,5.935,6.0847,835803,0
XRAY.US,D,19960905,000000,6.1129,6.1129,6.0097,6.0847,304708,0
XRAY.US,D,19960906,000000,6.0847,6.0847,6.0097,6.0097,47503,0
XRAY.US,D,19960909,000000,6.0847,6.1501,6.0471,6.1129,589730,0
XRAY.US,D,19960910,000000,6.0847,6.2342,6.0471,6.1875,222109,0
XRAY.US,D,19960911,000000,6.1129,6.2342,6.1129,6.2342,74036,0
XRAY.US,D,19960912,000000,6.1501,6.2717,6.1501,6.2061,154496,0
XRAY.US,D,19960913,000000,6.2342,6.3838,6.2342,6.3838,541365,0
XRAY.US,D,19960916,000000,6.4212,6.6082,6.3463,6.5331,1953209,0
XRAY.US,D,19960917,000000,6.496,6.6082,6.496,6.6082,775038,0
XRAY.US,D,19960918,000000,6.6082,6.6082,6.496,6.5056,85164,0
XRAY.US,D,19960919,000000,6.5706,6.5706,6.496,6.5056,129672,0
XRAY.US,D,19960920,000000,6.496,6.5706,6.496,6.496,350926,0
XRAY.US,D,19960923,000000,6.496,6.5428,6.4677,6.496,81738,0
XRAY.US,D,19960924,000000,6.4677,6.5706,6.4677,6.5331,354352,0
XRAY.US,D,19960925,000000,6.5523,6.5523,6.4677,6.5428,312410,0
XRAY.US,D,19960926,000000,6.5523,6.5523,6.5056,6.5428,995861,0
XRAY.US,D,19960927,000000,6.5523,6.6175,6.5056,6.5523,180172,0
XRAY.US,D,19960930,000000,6.5428,6.6175,6.5428,6.6175,867476,0
XRAY.US,D,19961001,000000,6.58,6.6175,6.5428,6.6175,102707,0
XRAY.US,D,19961002,000000,6.5428,6.6175,6.5428,6.6175,2250645,0
XRAY.US,D,19961003,000000,6.6175,6.6175,6.5428,6.58,117687,0
XRAY.US,D,19961004,000000,6.5428,6.58,6.281,6.4677,7212844,0
XRAY.US,D,19961007,000000,6.4677,6.5056,6.3932,6.4305,236235,0
XRAY.US,D,19961008,000000,6.3742,6.3932,6.2438,6.2438,234520,0
XRAY.US,D,19961009,000000,6.2996,6.3183,6.2438,6.2438,286732,0
XRAY.US,D,19961010,000000,6.2438,6.3557,6.2438,6.2438,104422,0
XRAY.US,D,19961011,000000,6.3557,6.4305,6.3183,6.4305,135234,0
XRAY.US,D,19961014,000000,6.3374,6.3932,6.3183,6.3557,143367,0
XRAY.US,D,19961015,000000,6.3183,6.5056,6.3183,6.5056,262339,0
XRAY.US,D,19961016,000000,6.5056,6.5056,6.3557,6.3557,170758,0
XRAY.US,D,19961017,000000,6.4305,6.4305,6.3742,6.3932,307704,0
XRAY.US,D,19961018,000000,6.3932,6.4399,6.3932,6.3932,423252,0
XRAY.US,D,19961021,000000,6.4116,6.4399,6.3932,6.4305,46219,0
XRAY.US,D,19961022,000000,6.3932,6.4305,6.3932,6.4116,504138,0
XRAY.US,D,19961023,000000,6.3932,6.4305,6.3183,6.3183,283311,0
XRAY.US,D,19961024,000000,6.3932,6.3932,6.3557,6.3742,324825,0
XRAY.US,D,19961025,000000,6.3932,6.4305,6.3557,6.3932,225965,0
XRAY.US,D,19961028,000000,6.3557,6.3932,6.281,6.3183,208845,0
XRAY.US,D,19961029,000000,6.281,6.4677,6.281,6.3932,491302,0
XRAY.US,D,19961030,000000,6.4305,6.4305,6.281,6.3183,308558,0
XRAY.US,D,19961031,000000,6.281,6.2996,6.2061,6.262,237519,0
XRAY.US,D,19961101,000000,6.262,6.3557,6.2438,6.3183,297430,0
XRAY.US,D,19961104,000000,6.281,6.3932,6.281,6.3183,267904,0
XRAY.US,D,19961105,000000,6.3183,6.4305,6.3183,6.3932,268330,0
XRAY.US,D,19961106,000000,6.3557,6.4677,6.3557,6.4399,383027,0
XRAY.US,D,19961107,000000,6.4677,6.58,6.3557,6.58,532383,0
XRAY.US,D,19961108,000000,6.58,6.58,6.5056,6.58,312837,0
XRAY.US,D,19961111,000000,6.58,6.58,6.5056,6.5143,195578,0
XRAY.US,D,19961112,000000,6.5143,6.58,6.3932,6.3932,330390,0
XRAY.US,D,19961113,000000,6.4305,6.4305,6.3183,6.4305,178886,0
XRAY.US,D,19961114,000000,6.4116,6.5143,6.4116,6.4774,532383,0
XRAY.US,D,19961115,000000,6.5143,6.5891,6.4677,6.5428,331242,0
XRAY.US,D,19961118,000000,6.5056,6.58,6.5056,6.5523,300427,0
XRAY.US,D,19961119,000000,6.58,6.58,6.5056,6.5143,191727,0
XRAY.US,D,19961120,000000,6.4677,6.58,6.4677,6.4774,330811,0
XRAY.US,D,19961121,000000,6.5143,6.58,6.4774,6.5143,168617,0
XRAY.US,D,19961122,000000,6.5056,6.58,6.5056,6.5056,148074,0
XRAY.US,D,19961125,000000,6.5056,6.7293,6.5056,6.7293,892295,0
XRAY.US,D,19961126,000000,6.6549,6.9071,6.6549,6.8975,807559,0
XRAY.US,D,19961127,000000,6.9445,7.0477,6.9071,6.9445,1044654,0
XRAY.US,D,19961129,000000,6.9819,6.9819,6.8975,6.9071,152782,0
XRAY.US,D,19961202,000000,6.9445,6.9726,6.9071,6.9352,522111,0
XRAY.US,D,19961203,000000,6.9071,6.9819,6.8417,6.8795,1464475,0
XRAY.US,D,19961204,000000,6.851,6.8975,6.8417,6.851,298285,0
XRAY.US,D,19961205,000000,6.8417,6.9071,6.8417,6.8795,173748,0
XRAY.US,D,19961206,000000,6.7386,6.8137,6.7386,6.8137,110842,0
XRAY.US,D,19961209,000000,6.7386,6.9071,6.7386,6.9071,263196,0
XRAY.US,D,19961210,000000,6.8417,6.9071,6.8137,6.8975,325676,0
XRAY.US,D,19961211,000000,6.8137,7.0477,6.8137,6.9445,740796,0
XRAY.US,D,19961212,000000,7.0566,7.1593,7.0194,7.0941,368902,0
XRAY.US,D,19961213,000000,7.0941,7.1593,6.9819,7.0566,358202,0
XRAY.US,D,19961216,000000,7.1222,7.1222,6.9819,6.9819,732243,0
XRAY.US,D,19961217,000000,6.9819,7.2811,6.9819,7.2437,558062,0
XRAY.US,D,19961218,000000,7.2437,7.2437,7.0941,7.0941,260203,0
XRAY.US,D,19961219,000000,7.1316,7.1316,7.0566,7.0566,253781,0
XRAY.US,D,19961220,000000,7.0566,7.1316,7.0477,7.0566,241372,0
XRAY.US,D,19961223,000000,7.0477,7.1593,7.0477,7.0941,241372,0
XRAY.US,D,19961224,000000,7.169,7.169,7.1128,7.169,106135,0
XRAY.US,D,19961226,000000,7.169,7.169,7.0752,7.1128,389441,0
XRAY.US,D,19961227,000000,7.0941,7.2061,7.0752,7.1785,403994,0
XRAY.US,D,19961230,000000,7.2437,7.2437,7.169,7.169,115125,0
XRAY.US,D,19961231,000000,7.2437,7.2437,7.0381,7.0752,238802,0
XRAY.US,D,19970102,000000,7.0752,7.1128,7.0006,7.0752,383881,0
XRAY.US,D,19970103,000000,7.1128,7.1128,6.9631,7.0381,427530,0
XRAY.US,D,19970106,000000,6.9631,7.0752,6.9631,7.0566,139941,0
XRAY.US,D,19970107,000000,7.0752,7.1785,7.0381,7.1785,156635,0
XRAY.US,D,19970108,000000,7.1128,7.1785,7.0752,7.0941,106564,0
XRAY.US,D,19970109,000000,7.0752,7.1408,7.0752,7.0752,282025,0
XRAY.US,D,19970110,000000,7.0752,7.0752,7.0381,7.0566,74464,0
XRAY.US,D,19970113,000000,7.0752,7.0752,6.9631,6.9631,132665,0
XRAY.US,D,19970114,000000,7.0194,7.1128,6.9631,7.1128,426245,0
XRAY.US,D,19970115,000000,7.0941,7.1128,7.0752,7.1128,608131,0
XRAY.US,D,19970116,000000,7.1128,7.2531,7.0752,7.2154,628241,0
XRAY.US,D,19970117,000000,7.169,7.2437,7.1128,7.2437,333807,0
XRAY.US,D,19970120,000000,7.2811,7.5896,7.1785,7.4866,1658771,0
XRAY.US,D,19970121,000000,7.4401,7.5054,7.4401,7.4401,332094,0
XRAY.US,D,19970122,000000,7.4401,7.5613,7.4027,7.5054,1029244,0
XRAY.US,D,19970123,000000,7.5335,7.8417,7.4866,7.8232,1126820,0
XRAY.US,D,19970124,000000,7.7764,7.8047,7.6266,7.655,461767,0
XRAY.US,D,19970127,000000,7.655,7.7485,7.5896,7.6083,1104994,0
XRAY.US,D,19970128,000000,7.5613,7.6738,7.5613,7.5804,338516,0
XRAY.US,D,19970129,000000,7.5896,7.5896,7.4866,7.4866,424963,0
XRAY.US,D,19970130,000000,7.4401,7.515,7.4401,7.4866,33379,0
XRAY.US,D,19970131,000000,7.4401,7.515,7.4027,7.4027,597857,0
XRAY.US,D,19970203,000000,7.4027,7.4866,7.4027,7.4027,252068,0
XRAY.US,D,19970204,000000,7.4027,7.4866,7.4027,7.4866,191297,0
XRAY.US,D,19970205,000000,7.4866,7.4866,7.4401,7.4401,320114,0
XRAY.US,D,19970206,000000,7.4401,7.4866,7.3653,7.4027,592299,0
XRAY.US,D,19970207,000000,7.4866,7.515,7.3653,7.4027,251640,0
XRAY.US,D,19970210,000000,7.3559,7.5804,7.3559,7.5804,493013,0
XRAY.US,D,19970211,000000,7.5804,7.7298,7.515,7.655,455773,0
XRAY.US,D,19970212,000000,7.6738,8.0007,7.6266,7.9819,1073750,0
XRAY.US,D,19970213,000000,8.0007,8.1971,8.0007,8.1223,762197,0
XRAY.US,D,19970214,000000,8.1689,8.1689,7.8513,7.9076,247788,0
XRAY.US,D,19970218,000000,7.8513,7.9076,7.6266,7.6738,377893,0
XRAY.US,D,19970219,000000,7.655,7.6828,7.5426,7.5613,143795,0
XRAY.US,D,19970220,000000,7.5335,7.5804,7.5335,7.5804,159629,0
XRAY.US,D,19970221,000000,7.515,7.6266,7.4683,7.6266,405703,0
XRAY.US,D,19970224,000000,7.5613,7.7574,7.5613,7.7485,357350,0
XRAY.US,D,19970225,000000,7.7574,7.8513,7.7485,7.8513,719403,0
XRAY.US,D,19970226,000000,7.8513,7.8513,7.7485,7.7764,263622,0
XRAY.US,D,19970227,000000,7.7764,7.8232,7.7574,7.7764,338516,0
XRAY.US,D,19970228,000000,7.8047,7.8792,7.7574,7.7764,122825,0
XRAY.US,D,19970303,000000,7.7764,7.8513,7.7764,7.8232,315835,0
XRAY.US,D,19970304,000000,7.8792,7.9541,7.7574,7.7764,224251,0
XRAY.US,D,19970305,000000,7.8232,7.8232,7.7574,7.8232,307704,0
XRAY.US,D,19970306,000000,7.7574,7.9259,7.7574,7.9076,78314,0
XRAY.US,D,19970307,000000,7.9259,8.0289,7.8978,7.9541,188301,0
XRAY.US,D,19970310,000000,7.8978,7.9259,7.8324,7.9076,491726,0
XRAY.US,D,19970311,000000,7.8978,7.9259,7.8888,7.9076,334238,0
XRAY.US,D,19970312,000000,7.9076,7.9259,7.8324,7.9259,424963,0
XRAY.US,D,19970313,000000,7.8513,7.9259,7.7764,7.7764,540940,0
XRAY.US,D,19970314,000000,7.7485,7.8232,7.7485,7.8047,94579,0
XRAY.US,D,19970317,000000,7.8232,7.8324,7.7485,7.8232,238802,0
XRAY.US,D,19970318,000000,7.8324,7.9727,7.7764,7.8978,241372,0
XRAY.US,D,19970319,000000,7.9727,7.9727,7.8513,7.8888,282881,0
XRAY.US,D,19970320,000000,7.8513,7.9727,7.8513,7.9076,550785,0
XRAY.US,D,19970321,000000,7.8792,7.9727,7.5804,7.5804,666762,0
XRAY.US,D,19970324,000000,7.6083,7.6083,7.3277,7.3559,314123,0
XRAY.US,D,19970325,000000,7.3743,7.5613,7.3743,7.4866,1019827,0
XRAY.US,D,19970326,000000,7.4586,7.5896,7.4586,7.5709,175037,0
XRAY.US,D,19970327,000000,7.6083,7.6083,7.5335,7.5709,83454,0
XRAY.US,D,19970331,000000,7.5335,7.5709,7.4211,7.4586,648358,0
XRAY.US,D,19970401,000000,7.4586,7.6083,7.4586,7.4958,408273,0
XRAY.US,D,19970402,000000,7.4586,7.5335,7.4211,7.4958,274321,0
XRAY.US,D,19970403,000000,7.4401,7.4958,7.2437,7.3089,495149,0
XRAY.US,D,19970404,000000,7.2346,7.3277,7.2346,7.2531,94579,0
XRAY.US,D,19970407,000000,7.2719,7.4211,7.1785,7.2154,386446,0
XRAY.US,D,19970408,000000,7.2154,7.2531,7.1593,7.1593,38515,0
XRAY.US,D,19970409,000000,7.2531,7.2531,6.9167,6.9539,973608,0
XRAY.US,D,19970410,000000,6.9912,7.0477,6.6549,7.0287,2698719,0
XRAY.US,D,19970411,000000,7.0477,7.0849,6.9726,7.0477,426245,0
XRAY.US,D,19970414,000000,7.0287,7.0849,6.9912,7.0849,116405,0
XRAY.US,D,19970415,000000,7.0849,7.1968,7.0849,7.1408,397148,0
XRAY.US,D,19970416,000000,7.1035,7.1593,7.0477,7.0849,143795,0
XRAY.US,D,19970417,000000,7.0477,7.1593,7.0477,7.0477,238374,0
XRAY.US,D,19970418,000000,7.0849,7.0849,6.9631,7.0099,172040,0
XRAY.US,D,19970421,000000,7.0477,7.0477,6.8417,6.8975,304708,0
XRAY.US,D,19970422,000000,6.8975,7.2719,6.8604,7.2154,924824,0
XRAY.US,D,19970423,000000,7.2346,7.3277,7.1968,7.2719,222969,0
XRAY.US,D,19970424,000000,7.3089,7.3089,7.2154,7.2719,150642,0
XRAY.US,D,19970425,000000,7.3277,7.3277,7.2719,7.3277,22683,0
XRAY.US,D,19970428,000000,7.3089,7.3653,7.2719,7.3653,282453,0
XRAY.US,D,19970429,000000,7.3089,7.4027,7.3089,7.4027,527245,0
XRAY.US,D,19970430,000000,7.3838,7.4211,7.3468,7.3838,371896,0
XRAY.US,D,19970501,000000,7.3468,7.4027,7.2154,7.2719,414694,0
XRAY.US,D,19970502,000000,7.2719,7.3089,7.1222,7.2346,379173,0
XRAY.US,D,19970505,000000,7.2154,7.5518,7.2154,7.5518,824677,0
XRAY.US,D,19970506,000000,7.5335,7.6645,7.5335,7.6645,1109268,0
XRAY.US,D,19970507,000000,7.6645,7.6645,7.5896,7.5991,362054,0
XRAY.US,D,19970508,000000,7.5709,7.6645,7.5709,7.6172,133523,0
XRAY.US,D,19970509,000000,7.5896,7.6645,7.5896,7.6645,183592,0
XRAY.US,D,19970512,000000,7.6083,7.6083,7.4211,7.5335,294863,0
XRAY.US,D,19970513,000000,7.4776,7.6083,7.4776,7.5518,1100715,0
XRAY.US,D,19970514,000000,7.5335,7.5896,7.515,7.515,128389,0
XRAY.US,D,19970515,000000,7.5518,7.5518,7.4776,7.5518,99288,0
XRAY.US,D,19970516,000000,7.5518,7.5518,7.4958,7.4958,5992,0
XRAY.US,D,19970519,000000,7.4958,7.5709,7.4958,7.5335,425824,0
XRAY.US,D,19970520,000000,7.5709,7.5709,7.4027,7.4776,300857,0
XRAY.US,D,19970521,000000,7.4027,7.4776,7.2154,7.2531,1003139,0
XRAY.US,D,19970522,000000,7.2719,7.3653,7.2346,7.3468,867905,0
XRAY.US,D,19970523,000000,7.3653,7.6457,7.3277,7.5709,448074,0
XRAY.US,D,19970527,000000,7.5709,7.8139,7.5709,7.7668,241372,0
XRAY.US,D,19970528,000000,7.7206,7.7951,7.4958,7.4958,461341,0
XRAY.US,D,19970529,000000,7.5518,7.5518,7.4027,7.4958,282881,0
XRAY.US,D,19970530,000000,7.4401,7.5518,7.4027,7.4958,184880,0
XRAY.US,D,19970602,000000,7.5243,7.5518,7.3653,7.4027,227674,0
XRAY.US,D,19970603,000000,7.3653,7.5335,7.3089,7.4586,538373,0
XRAY.US,D,19970604,000000,7.3838,7.4776,7.3838,7.4776,2858773,0
XRAY.US,D,19970605,000000,7.4776,7.4958,7.4027,7.4027,77887,0
XRAY.US,D,19970606,000000,7.4401,7.4776,7.4027,7.4776,262766,0
XRAY.US,D,19970609,000000,7.4306,7.4776,7.4306,7.4586,722824,0
XRAY.US,D,19970610,000000,7.4586,7.4958,7.4401,7.4586,707844,0
XRAY.US,D,19970611,000000,7.4027,7.4958,7.4027,7.4958,869616,0
XRAY.US,D,19970612,000000,7.4958,7.7764,7.4211,7.7764,2409842,0
XRAY.US,D,19970613,000000,7.2154,7.4027,7.1593,7.1785,7623253,0
XRAY.US,D,19970616,000000,7.1785,7.1785,6.9539,7.066,2962342,0
XRAY.US,D,19970617,000000,7.0849,7.0849,7.0099,7.0099,1372466,0
XRAY.US,D,19970618,000000,7.0099,7.0849,7.0099,7.0477,595718,0
XRAY.US,D,19970619,000000,7.0194,7.1785,7.0194,7.1408,656918,0
XRAY.US,D,19970620,000000,7.1968,7.2154,7.1408,7.1785,960345,0
XRAY.US,D,19970623,000000,7.2154,7.2346,7.1593,7.1968,545651,0
XRAY.US,D,19970624,000000,7.1968,7.2346,7.1785,7.1879,348360,0
XRAY.US,D,19970625,000000,7.2154,7.2346,7.169,7.2154,776318,0
XRAY.US,D,19970626,000000,7.2061,7.2437,7.169,7.2154,695434,0
XRAY.US,D,19970627,000000,7.2346,7.3184,7.2061,7.2437,613698,0
XRAY.US,D,19970630,000000,7.2437,7.3184,7.2061,7.3184,433954,0
XRAY.US,D,19970701,000000,7.3184,7.3184,7.2719,7.3089,386879,0
XRAY.US,D,19970702,000000,7.3184,7.4027,7.2811,7.3743,422399,0
XRAY.US,D,19970703,000000,7.3184,7.449,7.3184,7.4401,182738,0
XRAY.US,D,19970707,000000,7.4776,7.4958,7.4401,7.4401,1197002,0
XRAY.US,D,19970708,000000,7.4776,7.4958,7.4401,7.4958,2298572,0
XRAY.US,D,19970709,000000,7.4776,7.515,7.449,7.4958,776749,0
XRAY.US,D,19970710,000000,7.515,7.6172,7.4776,7.5991,450214,0
XRAY.US,D,19970711,000000,7.5991,7.5991,7.5426,7.5991,270895,0
XRAY.US,D,19970714,000000,7.5991,7.5991,7.5243,7.5804,582026,0
XRAY.US,D,19970715,000000,7.6457,7.6921,7.449,7.4866,1323680,0
XRAY.US,D,19970716,000000,7.515,7.6738,7.4958,7.6645,475889,0
XRAY.US,D,19970717,000000,7.6645,7.6921,7.5991,7.6083,189159,0
XRAY.US,D,19970718,000000,7.5991,7.7206,7.5426,7.6172,611127,0
XRAY.US,D,19970721,000000,7.5709,7.6172,7.515,7.5335,997149,0
XRAY.US,D,19970722,000000,7.5709,7.6921,7.4776,7.6645,361626,0
XRAY.US,D,19970723,000000,7.6738,7.8888,7.6172,7.8139,959914,0
XRAY.US,D,19970724,000000,7.8139,8.0664,7.7668,8.0377,900429,0
XRAY.US,D,19970725,000000,8.0664,8.0664,7.9076,7.9076,531098,0
XRAY.US,D,19970728,000000,7.9633,7.9633,7.8324,7.8606,581172,0
XRAY.US,D,19970729,000000,7.9163,7.9727,7.8417,7.9633,668046,0
XRAY.US,D,19970730,000000,7.9916,8.1411,7.8888,8.1316,865761,0
XRAY.US,D,19970731,000000,8.0847,8.1316,8.0103,8.0847,200288,0
XRAY.US,D,19970801,000000,8.0571,8.1316,8.0377,8.1129,64622,0
XRAY.US,D,19970804,000000,8.0377,8.1316,8.0377,8.1129,356917,0
XRAY.US,D,19970805,000000,8.1129,8.1316,8.0664,8.0664,177600,0
XRAY.US,D,19970806,000000,8.1316,8.2063,8.0941,8.2063,633381,0
XRAY.US,D,19970807,000000,8.1411,8.2159,8.1411,8.1876,461341,0
XRAY.US,D,19970808,000000,8.1876,8.2159,8.1129,8.2159,381742,0
XRAY.US,D,19970811,000000,8.2159,8.2623,8.1596,8.1971,175037,0
XRAY.US,D,19970812,000000,8.2063,8.2159,8.1411,8.1876,197287,0
XRAY.US,D,19970813,000000,8.2063,8.2063,8.1316,8.2063,795145,0
XRAY.US,D,19970814,000000,8.2063,8.2159,8.1316,8.2159,284589,0
XRAY.US,D,19970815,000000,8.1876,8.2343,8.1876,8.2343,508418,0
XRAY.US,D,19970818,000000,8.2159,8.2343,8.1129,8.1596,297864,0
XRAY.US,D,19970819,000000,8.0664,8.1876,8.0664,8.1316,211413,0
XRAY.US,D,19970820,000000,8.0664,8.2159,8.0664,8.2159,894862,0
XRAY.US,D,19970821,000000,8.2159,8.2159,8.1596,8.1596,469900,0
XRAY.US,D,19970822,000000,8.1411,8.1689,8.0664,8.0756,450214,0
XRAY.US,D,19970825,000000,8.0377,8.0847,8.0103,8.0103,462626,0
XRAY.US,D,19970826,000000,8.0475,8.0847,8.0103,8.0571,439089,0
XRAY.US,D,19970827,000000,8.0847,8.3748,8.0664,8.3748,492584,0
XRAY.US,D,19970828,000000,8.3748,8.4588,8.3089,8.4021,824677,0
XRAY.US,D,19970829,000000,8.4021,8.4021,8.3558,8.4021,190017,0
XRAY.US,D,19970902,000000,8.3748,8.5058,8.3748,8.4308,549927,0
XRAY.US,D,19970903,000000,8.524,8.524,8.3279,8.4773,1051501,0
XRAY.US,D,19970904,000000,8.4588,8.524,8.4021,8.4773,124106,0
XRAY.US,D,19970905,000000,8.4021,8.524,8.3279,8.4308,135664,0
XRAY.US,D,19970908,000000,8.3279,8.4495,8.3279,8.3748,829816,0
XRAY.US,D,19970909,000000,8.3748,8.4495,8.3558,8.3931,336378,0
XRAY.US,D,19970910,000000,8.384,8.4773,8.3748,8.4021,179742,0
XRAY.US,D,19970911,000000,8.4308,8.4773,8.4021,8.4021,74890,0
XRAY.US,D,19970912,000000,8.4495,8.4495,8.4021,8.4215,136522,0
XRAY.US,D,19970915,000000,8.4588,8.4588,8.3748,8.4495,142939,0
XRAY.US,D,19970916,000000,8.4588,8.4773,8.3748,8.4588,151924,0
XRAY.US,D,19970917,000000,8.4588,8.5058,8.384,8.5058,362484,0
XRAY.US,D,19970918,000000,8.4495,8.5334,8.4495,8.4773,472896,0
XRAY.US,D,19970919,000000,8.5058,8.6274,8.4773,8.5521,670611,0
XRAY.US,D,19970922,000000,8.6274,8.6274,8.5521,8.5987,96718,0
XRAY.US,D,19970923,000000,8.6081,8.6081,8.5521,8.5805,123248,0
XRAY.US,D,19970924,000000,8.5521,8.6081,8.524,8.6081,200712,0
XRAY.US,D,19970925,000000,8.5895,8.6549,8.5521,8.5987,267475,0
XRAY.US,D,19970926,000000,8.571,8.6081,8.4588,8.4588,279459,0
XRAY.US,D,19970929,000000,8.4773,8.4773,8.4021,8.4495,130098,0
XRAY.US,D,19970930,000000,8.4588,8.4965,8.384,8.384,345366,0
XRAY.US,D,19971001,000000,8.3656,8.5521,8.3656,8.5521,231528,0
XRAY.US,D,19971002,000000,8.4965,8.6081,8.4965,8.571,267047,0
XRAY.US,D,19971003,000000,8.5895,8.6081,8.5334,8.5615,85164,0
XRAY.US,D,19971006,000000,8.6081,8.6081,8.5334,8.5895,113835,0
XRAY.US,D,19971007,000000,8.6081,8.6081,8.5334,8.5521,103997,0
XRAY.US,D,19971008,000000,8.6081,8.7581,8.5334,8.7581,652208,0
